SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-12 08:00:00,9.411558151245117,9.750083923339844,10.19733333587646,9.908219337463379,9.713504791259766,9.42306900024414,8.761584281921387,8.25059986114502,8.408049583435059,8.906437873840332,9.502967834472656,10.33008003234863,11.33599472045898,11.82288455963135,12.02380275726318,12.77950477600098,12.76372051239014,12.74170875549316,12.76571369171143,12.97346115112305,12.64626598358154,13.12762641906738,13.22017002105713,13.5022439956665,14.03366470336914,14.09759140014648,13.71499252319336,12.60803985595703,11.99880695343018,11.3345251083374,10.21379661560059,9.34389877319336,8.725789070129395,8.371936798095703,8.516413688659668,8.680276870727539,8.412099838256836,8.233976364135742,8.20626449584961,8.319239616394043,7.889708042144775,7.693512916564941,7.214608192443848,7.152514457702637,7.013714790344238,7.222600936889648,7.338273048400879,6.833272457122803,6.920454502105713,6.181911945343018,6.147809028625488,5.395342350006104,5.283780574798584,5.256339550018311,5.158965110778809,5.188643932342529,5.236844062805176,5.349997997283936,5.958225727081299,6.245352268218994,6.117378234863281,6.638343811035156,6.597035884857178,6.936305999755859,6.879159450531006,6.44231653213501,6.863475322723389,6.477590560913086,6.332818508148193,6.795263290405273,6.704457759857178,6.738763332366943
EPA025,2021-06-12 08:00:00,10.1190767288208,9.495389938354492,9.338019371032715,8.58889102935791,8.05808162689209,7.906929492950439,8.030750274658203,8.226163864135742,8.83469009399414,9.616941452026367,10.65673828125,11.23003387451172,11.81458759307861,12.11574745178223,12.18122005462646,12.83104515075684,12.3785400390625,12.44487953186035,12.19154357910156,12.24557018280029,12.24986457824707,12.82816600799561,13.30163192749023,13.28659248352051,13.08895397186279,13.10660934448242,11.99065780639648,10.92247581481934,10.09397792816162,9.635347366333008,8.769164085388184,8.1212797164917,8.068588256835938,7.976477146148682,8.426559448242188,8.76897144317627,8.627423286437988,8.624436378479004,8.320380210876465,8.211536407470703,7.949299335479736,7.403905391693115,6.991337776184082,6.928333759307861,6.913333892822266,7.430514335632324,7.65909481048584,7.069759368896484,6.521252155303955,5.790818214416504,6.20296049118042,5.61648416519165,5.423936367034912,5.367431640625,5.033044815063477,5.025271415710449,5.197639465332031,5.829192638397217,6.253689289093018,6.872243404388428,7.065268516540527,7.652781009674072,7.733103275299072,8.304215431213379,8.02856731414795,8.211322784423828,8.39417552947998,8.271678924560547,8.466928482055664,9.550095558166504,9.515583992004395,9.57012939453125
EPA026,2021-06-12 08:00:00,10.67464160919189,9.542838096618652,8.56313419342041,7.081191539764404,5.82395601272583,5.183725357055664,5.250308036804199,5.484688758850098,5.695776462554932,6.353249549865723,7.56126070022583,8.036067962646484,8.199919700622559,8.355382919311523,8.24100112915039,8.791836738586426,8.155138969421387,8.42866325378418,8.037627220153809,8.170859336853027,8.481688499450684,9.241495132446289,10.09464454650879,10.25597476959229,10.45995426177979,11.34061145782471,10.68474578857422,9.742079734802246,8.793867111206055,7.764484405517578,6.664437294006348,6.030100345611572,6.244264602661133,5.998796939849854,6.971870899200439,7.46694803237915,7.740509510040283,8.098506927490234,7.74528169631958,7.53574275970459,6.960705757141113,6.203429698944092,5.892183780670166,5.667981147766113,5.636854648590088,5.875697135925293,5.970643997192383,5.187517642974854,4.392898559570312,3.642440319061279,3.7875657081604,3.131813764572144,2.981739521026611,2.576506614685059,1.90619158744812,1.625004768371582,1.576823949813843,2.328433275222778,2.753029346466064,3.509356498718262,3.721939086914062,4.376283645629883,4.59841775894165,5.096485614776611,4.891005992889404,5.241193771362305,5.389771461486816,5.538317680358887,5.769739627838135,7.065667629241943,6.940155506134033,6.758371353149414
EPA027,2021-06-12 08:00:00,14.92258930206299,14.13440990447998,13.34524822235107,11.90536880493164,11.0935115814209,10.34582328796387,10.20963954925537,9.925893783569336,9.930810928344727,10.66614532470703,11.2273006439209,11.83632659912109,12.43083095550537,13.05911445617676,13.41097068786621,14.35673809051514,14.33706092834473,14.84335994720459,15.15790748596191,15.7822093963623,15.93462944030762,17.19383239746094,17.99204254150391,18.09415245056152,18.09710693359375,18.54899215698242,18.10139083862305,17.02563095092773,15.90402603149414,14.81245994567871,13.42257213592529,12.30083751678467,11.15535926818848,10.51216220855713,10.76410388946533,10.86296272277832,10.50606632232666,10.30007076263428,10.17617034912109,9.949938774108887,9.3165922164917,8.871347427368164,8.425333976745605,8.553303718566895,8.49387264251709,8.809029579162598,9.35369873046875,8.915926933288574,8.958523750305176,8.28031063079834,8.326728820800781,7.158177375793457,6.659016609191895,6.186356544494629,5.326175689697266,4.6295166015625,4.000856876373291,4.169815063476562,4.322911262512207,4.748444080352783,4.905729293823242,5.256083488464355,5.363633632659912,5.856621742248535,5.860865592956543,6.255306243896484,6.752865791320801,6.805544853210449,6.784053802490234,7.86712121963501,8.091771125793457,8.261110305786133
EPA028,2021-06-12 08:00:00,18.09939002990723,17.55191802978516,17.20907974243164,15.72535800933838,14.72210025787354,13.74174308776855,13.44808864593506,12.84439754486084,12.74595260620117,12.90500450134277,12.81087303161621,13.28066635131836,13.8193302154541,14.34379768371582,14.6041374206543,15.2322359085083,15.444899559021,16.09379005432129,16.41094207763672,17.30181884765625,17.05267524719238,18.42976570129395,19.52277374267578,19.9537525177002,20.49232292175293,21.36283493041992,21.03400421142578,19.55418586730957,18.02174949645996,16.63215255737305,14.67461776733398,12.96078586578369,11.45348834991455,10.73339748382568,10.94108104705811,11.22593307495117,10.77467441558838,10.97602081298828,11.28918838500977,11.4417610168457,11.14787101745605,10.94302845001221,10.5848331451416,11.02065277099609,11.0582218170166,11.45978832244873,12.45944023132324,12.62346172332764,13.12620639801025,12.71492958068848,13.01185417175293,11.6400032043457,10.52546215057373,9.78809928894043,8.628545761108398,7.821011066436768,7.011367321014404,6.937264442443848,6.506322860717773,6.488778591156006,6.445361137390137,6.572679042816162,6.600827693939209,6.668411254882812,6.819265842437744,7.286256790161133,7.669004440307617,7.788712501525879,7.898203372955322,9.013422012329102,9.443254470825195,9.424605369567871
EPA029,2021-06-12 08:00:00,16.05853843688965,14.4066801071167,13.17768287658691,11.3509578704834,9.83846378326416,9.31295108795166,9.425324440002441,9.195884704589844,8.832704544067383,8.684901237487793,8.905734062194824,8.881906509399414,8.67353630065918,8.683823585510254,8.719141960144043,9.380187034606934,9.073712348937988,9.624874114990234,9.619025230407715,10.26484489440918,10.58426475524902,11.6154842376709,12.71868801116943,12.86447715759277,12.87022495269775,13.05354690551758,11.92318344116211,10.43845844268799,9.155376434326172,8.40127944946289,7.374741554260254,6.476230144500732,6.396612644195557,6.079028129577637,6.481786727905273,6.580121040344238,6.500327110290527,7.038475036621094,6.922194957733154,7.066810607910156,6.832473754882812,6.381859302520752,6.302081108093262,6.550852298736572,6.656203746795654,7.17500638961792,7.682220458984375,7.214169979095459,6.39747142791748,5.46542501449585,5.584136962890625,4.931062698364258,4.860953807830811,4.962522983551025,4.623517036437988,4.641316890716553,4.507815837860107,4.902708053588867,4.635691165924072,4.476607799530029,3.792454957962036,4.012929439544678,3.876574993133545,3.642244577407837,3.556774139404297,3.631821632385254,3.707905292510986,3.708009719848633,4.179624557495117,5.443349838256836,5.426542282104492,5.089034557342529
EPA030,2021-06-12 08:00:00,18.61228370666504,18.41267776489258,17.91511917114258,16.61803245544434,15.54220390319824,14.28186321258545,12.76443767547607,11.26166820526123,10.46573066711426,9.911799430847168,9.356298446655273,9.403586387634277,9.949212074279785,9.994370460510254,10.12132549285889,10.61331939697266,10.89197063446045,10.93323230743408,11.18715953826904,11.83537197113037,11.50424766540527,12.2660026550293,12.74956035614014,13.13386249542236,13.8170051574707,13.76299476623535,13.66652488708496,13.04146194458008,12.82858371734619,12.84113883972168,12.17138767242432,11.26150798797607,10.37632083892822,10.01846599578857,9.746305465698242,9.745912551879883,8.993017196655273,8.706497192382812,8.749547958374023,8.98586368560791,8.469115257263184,8.41547679901123,7.896888256072998,7.964081764221191,7.877865791320801,8.012493133544922,8.161168098449707,7.933100700378418,8.040434837341309,7.12024974822998,6.806557178497314,5.807590484619141,5.554671764373779,5.721015453338623,5.972745418548584,6.329304695129395,6.424826145172119,6.21675443649292,6.442430973052979,6.259818553924561,5.932253837585449,6.445381641387939,6.419785499572754,6.664067268371582,6.943358421325684,6.653313159942627,7.175909996032715,6.957361221313477,7.100616455078125,7.468306541442871,7.877089500427246,8.02372932434082
EPA031,2021-06-12 08:00:00,8.837871551513672,9.23482894897461,9.640012741088867,9.315587997436523,9.133650779724121,8.810976028442383,8.224109649658203,7.378904819488525,7.050412654876709,6.610134601593018,6.004077434539795,6.017624378204346,6.503707408905029,6.500978469848633,6.567407131195068,6.971169471740723,7.17195463180542,7.176734447479248,7.623491764068604,8.242191314697266,7.996001243591309,8.585240364074707,9.024456977844238,9.533304214477539,10.21485233306885,10.0374755859375,9.801004409790039,9.302702903747559,8.974654197692871,9.314393043518066,9.126801490783691,8.475117683410645,7.925963878631592,7.879011154174805,7.421586513519287,7.356382846832275,6.544527530670166,6.162988662719727,6.062078475952148,6.293773651123047,6.150598526000977,6.089767932891846,5.624541759490967,5.829351902008057,5.875958919525146,6.103583335876465,6.307184219360352,6.409231662750244,6.4189133644104,5.648143291473389,5.461960792541504,4.507909774780273,4.284810066223145,4.696656227111816,5.196409225463867,5.712917804718018,6.025869846343994,5.8710036277771,5.856561183929443,5.376352787017822,5.072738647460938,5.192531585693359,4.909559726715088,4.991853713989258,5.017669200897217,4.705903053283691,4.959834098815918,4.693560600280762,4.949699878692627,5.29362678527832,5.547117233276367,5.561742305755615
EPA032,2021-06-12 08:00:00,13.87474918365479,12.71981430053711,12.04296588897705,10.51338672637939,9.139777183532715,8.220526695251465,7.816294193267822,6.976703643798828,6.918509006500244,6.621208190917969,6.676486968994141,7.28252124786377,8.346418380737305,9.100197792053223,9.608429908752441,10.48120021820068,10.67828750610352,11.15726184844971,11.55343246459961,12.42572975158691,11.98818302154541,12.71850490570068,13.17844867706299,13.23522758483887,13.42947196960449,13.17376518249512,12.16569519042969,10.5796594619751,9.320209503173828,8.887059211730957,7.786361694335938,6.558680534362793,6.255910873413086,6.161326885223389,6.455742835998535,6.96818208694458,6.72210693359375,7.26741886138916,7.411190032958984,8.047456741333008,8.06209659576416,7.819230079650879,7.435150623321533,7.60102653503418,7.621850490570068,7.867156505584717,7.9957275390625,7.537775039672852,6.908602237701416,5.839758396148682,5.997833251953125,5.213515758514404,4.986398696899414,5.39351224899292,5.644974708557129,6.096394538879395,6.291216850280762,6.324905872344971,6.211012363433838,5.794304847717285,5.418905258178711,5.618631839752197,5.337241172790527,5.128971099853516,4.989627838134766,4.699133396148682,4.57940673828125,4.236004829406738,4.493868350982666,4.94442081451416,4.664098739624023,3.882805109024048
EPA033,2021-06-12 08:00:00,18.46980476379395,17.1800594329834,16.3941707611084,14.99538707733154,13.84496307373047,13.08803081512451,13.16903686523438,12.56221008300781,11.80843257904053,11.3750114440918,11.0103588104248,10.7679967880249,10.5363597869873,10.72553634643555,11.01521873474121,11.92515468597412,11.87672328948975,12.66379928588867,13.06144428253174,13.98080253601074,14.25965404510498,15.30711460113525,16.16301918029785,15.62237358093262,14.96109867095947,14.85806846618652,13.73984909057617,12.52654552459717,10.98444271087646,10.2527961730957,9.135894775390625,7.911087989807129,7.201869487762451,6.795934677124023,6.932537078857422,7.107851982116699,6.710035800933838,7.05698299407959,7.187638282775879,7.292063236236572,7.085204124450684,6.50125789642334,6.312846183776855,6.655308723449707,6.83003568649292,7.136002063751221,7.747705459594727,7.187252044677734,6.48873233795166,5.924724578857422,6.620059013366699,6.362885475158691,6.454660892486572,6.958452224731445,6.651017189025879,6.486240863800049,6.163166999816895,6.414469718933105,5.727480411529541,5.573816299438477,5.151280403137207,4.949668884277344,4.834514141082764,4.562750339508057,4.280642509460449,4.707882881164551,4.734006404876709,4.615170001983643,4.868065357208252,5.808572292327881,5.636897087097168,5.15251350402832
EPA034,2021-06-12 08:00:00,17.1884708404541,15.50020503997803,14.1881046295166,12.36194038391113,10.95670700073242,10.05493450164795,10.11695671081543,9.762495040893555,9.492558479309082,9.659208297729492,9.950305938720703,10.20492458343506,10.43099308013916,10.89386558532715,11.18094825744629,12.07899284362793,11.81145191192627,12.32479381561279,12.59280681610107,13.29864883422852,13.47457218170166,14.43637466430664,14.96780300140381,14.19412040710449,13.23185634613037,12.992506980896,11.79913520812988,10.47470664978027,8.872608184814453,7.950100421905518,6.644850730895996,5.499172210693359,4.684136867523193,4.330134391784668,4.713435649871826,5.138632774353027,5.001057147979736,5.441603183746338,5.618954181671143,5.782623291015625,5.666576385498047,5.2076416015625,5.145361423492432,5.392717361450195,5.651670455932617,6.163456439971924,6.89637565612793,6.382410526275635,5.988238334655762,5.638607501983643,6.311970710754395,5.783366203308105,5.59575891494751,5.677084922790527,5.088862895965576,4.735220909118652,4.35604190826416,4.822566509246826,4.618456363677979,5.028838634490967,5.029078483581543,5.138718128204346,5.104272365570068,5.154645442962646,4.804292678833008,5.270822525024414,5.263003826141357,5.11445951461792,5.250927448272705,6.208287715911865,6.0331130027771,5.643554210662842
EPA035,2021-06-12 08:00:00,19.55815505981445,17.40620422363281,15.38527393341064,12.80768775939941,10.67262077331543,9.424026489257812,8.827815055847168,8.30488109588623,7.737060546875,8.068354606628418,9.00924301147461,9.541495323181152,10.01137447357178,10.72955131530762,11.32047080993652,12.73218536376953,12.6421422958374,13.33754920959473,13.62744903564453,14.20062828063965,14.80685901641846,15.77111339569092,16.55528450012207,15.89092063903809,14.64091396331787,13.60680484771729,11.62077903747559,9.813362121582031,7.95158576965332,7.003481388092041,5.938385009765625,5.068748474121094,4.828335285186768,4.723904609680176,5.324527263641357,5.701159000396729,5.896900177001953,6.491311550140381,6.450878620147705,6.704557418823242,6.536226749420166,6.12186336517334,5.994919776916504,6.183062553405762,6.347228050231934,7.05223274230957,7.539756774902344,6.490169525146484,5.231892108917236,4.097500324249268,4.059061050415039,3.262085676193237,3.133145332336426,3.225032806396484,2.835871458053589,2.806732416152954,2.67093300819397,3.391828536987305,3.736750841140747,4.409401893615723,4.312788009643555,4.883837699890137,5.013745307922363,5.415536880493164,5.202980518341064,5.391496658325195,5.570210456848145,5.313079833984375,5.635854244232178,6.760613441467285,6.666684150695801,6.354797840118408
EPA036,2021-06-12 08:00:00,17.97892951965332,18.63667297363281,19.12554359436035,19.28350448608398,19.57736587524414,18.81078720092773,17.96757125854492,16.72945976257324,16.13437080383301,15.68293571472168,15.01216506958008,14.64407539367676,14.72824001312256,14.27622413635254,13.95591163635254,14.08289432525635,13.7786693572998,13.4603157043457,13.32864570617676,13.70273399353027,12.99800395965576,13.25616264343262,12.75655460357666,11.84829521179199,11.7438497543335,11.89337348937988,12.2305850982666,12.75186443328857,13.02335548400879,13.43276977539062,13.01532649993896,12.16297149658203,11.40692138671875,11.2475757598877,11.21281051635742,11.63591003417969,10.96367835998535,10.57762813568115,10.85421180725098,10.94564819335938,10.11555290222168,9.546670913696289,8.812756538391113,8.401556968688965,8.152719497680664,7.507118225097656,7.147435188293457,6.352813243865967,5.956603527069092,5.272921085357666,5.625943660736084,5.192775249481201,5.067484855651855,5.45537805557251,5.372977733612061,5.290614604949951,5.159680843353271,4.922986030578613,4.599283218383789,4.718331813812256,4.879997730255127,4.75969123840332,4.7860107421875,5.012170791625977,4.780893802642822,4.903879165649414,5.01433277130127,4.70814037322998,4.309736728668213,4.315317153930664,4.134090423583984,3.875816583633423
EPA037,2021-06-12 08:00:00,20.56414222717285,20.05705642700195,19.3017406463623,17.81624794006348,16.43964958190918,15.00471973419189,13.48169422149658,12.22774600982666,11.73402500152588,11.85402297973633,12.56186866760254,13.24425983428955,14.24434185028076,14.74190425872803,15.1099853515625,15.97493362426758,15.91885471343994,15.98019409179688,16.07587814331055,16.46169662475586,16.18732452392578,16.48464012145996,16.68002891540527,16.52312469482422,16.28529167175293,15.0651969909668,13.48439025878906,12.34870147705078,11.05397891998291,10.88501453399658,10.21553421020508,9.116543769836426,8.979290962219238,9.242252349853516,9.519082069396973,10.04080009460449,9.70055866241455,9.679364204406738,9.425148010253906,9.667198181152344,9.397363662719727,8.907381057739258,8.151228904724121,7.856377601623535,7.592584609985352,7.551838874816895,7.421341896057129,6.530444145202637,5.263180255889893,3.72157621383667,3.381834506988525,2.282904386520386,1.89375364780426,2.241997718811035,2.259332895278931,2.664900779724121,2.841090679168701,3.184417724609375,3.443605422973633,3.877869844436646,3.924689292907715,4.273967742919922,4.266497611999512,4.703198909759521,4.502210140228271,4.088220119476318,4.120749950408936,3.465768814086914,3.483317375183105,3.725959300994873,3.63866925239563,3.469506978988647
EPA038,2021-06-12 08:00:00,17.93488883972168,16.85106468200684,16.04410552978516,14.49246978759766,13.33177280426025,12.84036064147949,12.24372386932373,11.58893585205078,11.21408939361572,10.91191959381104,10.88494205474854,11.33690452575684,11.86507987976074,12.22989940643311,12.53833770751953,13.33721828460693,13.53108882904053,13.85516548156738,13.93936634063721,14.55325698852539,14.22607421875,14.87840366363525,15.19967460632324,14.90560340881348,14.44541549682617,13.46525955200195,12.07709503173828,9.779462814331055,8.510096549987793,7.604597091674805,6.247987747192383,5.247107982635498,4.660789489746094,4.190485954284668,4.323817253112793,4.334316253662109,4.265560150146484,4.903115272521973,5.502448081970215,6.199512958526611,6.088826179504395,6.255077838897705,6.288519382476807,6.675631999969482,6.756822109222412,7.317774772644043,7.833778381347656,7.214757442474365,6.761254787445068,5.715149402618408,5.45013952255249,4.838775634765625,4.828683376312256,5.213994026184082,5.449742317199707,5.855538368225098,5.855648517608643,5.794651985168457,5.865527629852295,5.616230487823486,4.681303977966309,5.110567092895508,5.045364379882812,4.709619045257568,4.971488952636719,4.524479866027832,4.967841148376465,4.658695220947266,4.960449695587158,5.627604007720947,5.639273166656494,5.2000732421875
EPA039,2021-06-12 08:00:00,18.57428741455078,18.15599822998047,17.67353439331055,16.44342231750488,15.6431188583374,15.00363636016846,14.22213840484619,13.50939273834229,12.61486625671387,12.87971687316895,12.96067714691162,13.40279865264893,13.66293144226074,14.30892181396484,14.8727445602417,16.25976371765137,16.69347953796387,17.43600082397461,18.01044845581055,18.65061569213867,19.1550178527832,20.14876556396484,20.87665557861328,20.50010681152344,19.58824729919434,18.67998504638672,17.38399696350098,15.54765033721924,13.80651092529297,12.40547847747803,10.98098373413086,9.896157264709473,8.52307415008545,7.867994785308838,7.793242454528809,7.504059791564941,7.190341949462891,7.153189659118652,7.498847961425781,7.585613250732422,7.204203605651855,7.10068941116333,6.967377185821533,7.504640579223633,7.653579711914062,8.223043441772461,9.341586112976074,8.95079231262207,9.127418518066406,8.609073638916016,8.604315757751465,8.107609748840332,8.2127103805542,8.501023292541504,8.085409164428711,7.690592288970947,7.181411266326904,7.393829345703125,7.469924449920654,7.754013538360596,7.194972991943359,7.161059379577637,7.140188217163086,7.148345947265625,7.067426204681396,6.970565319061279,7.662833213806152,7.206583976745605,7.071101665496826,7.775054931640625,7.968533515930176,8.231966018676758
EPA040,2021-06-12 08:00:00,16.69221496582031,17.28841781616211,17.6664981842041,17.82802581787109,18.32112503051758,17.90817832946777,17.18000602722168,16.58065795898438,15.90303134918213,16.37014198303223,16.64254379272461,16.65230560302734,16.66072082519531,16.64053535461426,16.64612007141113,17.67778587341309,17.47909927368164,17.51693534851074,17.47733688354492,17.43712425231934,17.64337921142578,17.94816970825195,17.36176681518555,15.35942935943604,13.40966033935547,12.55807399749756,11.92889404296875,11.85926818847656,11.33973026275635,10.91480922698975,10.302490234375,9.871520042419434,9.01028823852539,8.921010971069336,9.283953666687012,9.7033052444458,9.811269760131836,9.739778518676758,10.40562152862549,10.54995822906494,9.782905578613281,9.372933387756348,8.999085426330566,8.88939380645752,8.911240577697754,8.857440948486328,9.106173515319824,7.845244884490967,7.261587619781494,6.814964294433594,7.12758731842041,6.884358406066895,6.729458808898926,6.765046119689941,5.987823963165283,5.230136394500732,4.75290584564209,5.074580669403076,5.277116775512695,6.417885780334473,6.882704734802246,6.840204238891602,7.17871618270874,7.906896114349365,7.409741401672363,7.844395637512207,8.26544189453125,7.830184936523438,7.185403347015381,7.624102115631104,7.426219940185547,7.417097568511963
EPA041,2021-06-12 08:00:00,16.65927505493164,16.25979232788086,16.0934944152832,14.77268505096436,13.35456466674805,12.22551822662354,11.14179515838623,10.20949268341064,9.58824348449707,9.543471336364746,10.15665817260742,10.7262020111084,11.42818355560303,11.94118595123291,12.31920623779297,13.41512584686279,13.41230869293213,13.96767616271973,14.16595554351807,14.69345474243164,14.80626010894775,15.55198192596436,16.22271537780762,16.05364418029785,15.95960235595703,15.64107894897461,14.11807060241699,12.34699821472168,10.32296943664551,9.068706512451172,7.386954307556152,5.909305095672607,5.451344966888428,5.416952133178711,6.01400899887085,6.786036968231201,6.979986667633057,7.749958515167236,8.00916576385498,8.562705993652344,8.601703643798828,8.313486099243164,7.98997163772583,8.12886905670166,8.235620498657227,8.796212196350098,9.2228364944458,8.381026268005371,7.373006820678711,6.37580680847168,6.501489639282227,5.344335556030273,4.591004371643066,4.270483493804932,3.623960018157959,3.586700439453125,3.544991731643677,4.250115871429443,4.64326810836792,5.402885913848877,5.627519607543945,6.453135967254639,6.710259437561035,7.232829093933105,7.105800151824951,7.265332698822021,7.407845497131348,7.030327320098877,7.34079647064209,8.309764862060547,8.159224510192871,7.668053150177002
EPA042,2021-06-12 08:00:00,21.46561813354492,20.67375946044922,19.78025436401367,18.63583183288574,17.60118293762207,16.40202713012695,15.03307342529297,14.07669544219971,13.41760540008545,13.55471515655518,13.97160625457764,14.13143730163574,14.28410911560059,14.26709842681885,14.35109806060791,15.12520885467529,14.96640300750732,14.69551944732666,14.24754524230957,14.02574443817139,13.98887157440186,14.12866973876953,13.82286548614502,12.83563232421875,11.69959354400635,10.77280521392822,10.12771224975586,9.691295623779297,9.623724937438965,9.736181259155273,9.529037475585938,9.3042631149292,8.822013854980469,8.586052894592285,8.649711608886719,8.678532600402832,8.398709297180176,8.105206489562988,8.177202224731445,8.062220573425293,7.513139247894287,7.281220436096191,7.061187744140625,6.997066974639893,6.924622058868408,7.11548900604248,7.332377433776855,6.518150329589844,6.367825984954834,6.070637702941895,6.44448184967041,6.691427230834961,6.917534351348877,7.151438236236572,6.85335111618042,6.565954208374023,6.255135059356689,6.136459827423096,6.176627635955811,6.595430374145508,6.099474906921387,6.044294834136963,6.085681438446045,6.243974208831787,6.039845943450928,5.712337493896484,6.140253067016602,5.820104598999023,5.411252021789551,5.819189071655273,5.942038536071777,6.315956592559814
EPA043,2021-06-12 08:00:00,21.41075706481934,20.39376068115234,19.49139022827148,17.68840408325195,15.95166492462158,14.52369785308838,13.27599239349365,11.95226192474365,11.07907104492188,10.51845645904541,10.41150093078613,10.52888774871826,10.94467449188232,11.17198276519775,11.53140163421631,12.35083675384521,12.51944923400879,12.87954998016357,13.10607433319092,13.76992607116699,13.70504760742188,14.44688034057617,15.166579246521,15.26402759552002,15.27847194671631,14.61405658721924,13.39466285705566,12.11376285552979,10.87043762207031,10.67910957336426,9.930550575256348,8.79131031036377,8.336660385131836,8.267355918884277,8.236762046813965,8.473895072937012,7.988828659057617,8.190467834472656,8.133919715881348,8.452146530151367,8.411856651306152,8.198407173156738,7.822190284729004,8.036182403564453,8.029942512512207,8.421650886535645,8.749507904052734,8.293696403503418,7.508147716522217,6.452990055084229,6.45679235458374,5.565839767456055,5.112978935241699,5.30103063583374,5.192261695861816,5.434052467346191,5.358665943145752,5.382596015930176,5.118428230285645,4.936224460601807,4.445496559143066,4.679665088653564,4.594053268432617,4.602810382843018,4.646366596221924,4.455959796905518,4.605247497558594,4.32890510559082,4.672081470489502,5.373709678649902,5.573676586151123,5.391581058502197
EPA044,2021-06-12 08:00:00,20.80264472961426,20.11198234558105,19.54574203491211,18.29074287414551,17.37717056274414,16.5500316619873,15.81104183197021,15.18194007873535,15.0976734161377,15.50725269317627,16.43778800964355,17.11289215087891,17.82142066955566,18.30319213867188,18.5419807434082,19.58737754821777,19.57248878479004,20.05723190307617,19.73025512695312,19.99199104309082,19.7536563873291,20.3254280090332,20.62447929382324,20.00055503845215,19.47114944458008,19.15333557128906,17.96758460998535,16.63621139526367,15.61412811279297,14.9008617401123,13.82107734680176,12.90940284729004,13.20148754119873,13.32962131500244,14.42598628997803,15.12647724151611,15.62527179718018,16.39517211914062,16.76353645324707,17.37868118286133,16.67388153076172,16.15793228149414,15.48727512359619,15.28500080108643,14.88980579376221,14.67146110534668,14.51148128509521,13.23007392883301,11.68744564056396,9.846683502197266,9.420621871948242,8.484611511230469,7.830222606658936,7.640850067138672,6.872102737426758,6.550800323486328,6.254209518432617,6.398003101348877,6.275549411773682,6.414459228515625,6.055521965026855,6.035025596618652,6.061223983764648,6.153566360473633,5.898199558258057,5.617251873016357,5.647756576538086,5.266199588775635,4.983345985412598,5.677964687347412,5.409550666809082,4.791828632354736
EPA045,2021-06-12 08:00:00,27.13628196716309,24.76632118225098,22.34740257263184,19.82763862609863,17.77353286743164,16.29092407226562,15.27364635467529,14.64234256744385,14.23119068145752,14.43057250976562,15.22954082489014,15.38079071044922,15.38289356231689,15.3634090423584,15.38865852355957,16.03102111816406,15.5769157409668,15.45070457458496,14.75388336181641,14.66003322601318,14.65166568756104,14.93605518341064,14.98395538330078,13.79369068145752,12.11538791656494,10.86512851715088,9.364980697631836,8.355887413024902,7.913416385650635,7.924252986907959,7.618870735168457,7.389662742614746,7.487032413482666,7.381875514984131,7.93027925491333,8.14031982421875,8.137417793273926,8.36247444152832,8.385376930236816,8.40036678314209,7.8476243019104,7.416754722595215,7.283318996429443,7.132847309112549,7.051596641540527,7.323555469512939,7.504159927368164,6.438138961791992,5.466572284698486,4.602364540100098,4.767252922058105,4.866263866424561,5.078430652618408,5.420040130615234,5.182304859161377,5.166016101837158,5.00544261932373,5.215507030487061,5.166789531707764,5.646707057952881,5.084162712097168,5.215934276580811,5.322309970855713,5.398985862731934,5.238623142242432,5.115485668182373,5.341829299926758,5.168063163757324,5.11137866973877,5.86621618270874,5.986933708190918,6.079492092132568
EPA046,2021-06-12 08:00:00,15.37314033508301,14.4478645324707,13.56763744354248,12.46667385101318,11.937331199646,11.49426364898682,11.06773948669434,10.71357822418213,10.50411224365234,10.78647422790527,11.13325023651123,11.59541320800781,12.12012577056885,12.54561233520508,12.9035177230835,13.93736553192139,14.0422945022583,14.15719509124756,14.15996646881104,14.36141395568848,14.26044368743896,14.71050834655762,14.41459178924561,13.23364162445068,11.77320003509521,10.62133884429932,9.721267700195312,8.485342025756836,8.027097702026367,7.656366348266602,7.085369110107422,6.822391986846924,6.275929927825928,5.897740364074707,6.09058952331543,6.083760738372803,6.094594955444336,6.215510368347168,6.714742183685303,7.018314838409424,6.498490333557129,6.478206634521484,6.393531799316406,6.541691780090332,6.551079273223877,6.829366207122803,6.989655494689941,5.929160118103027,5.444076538085938,4.66454029083252,4.521279811859131,4.338705062866211,4.568742275238037,4.912484169006348,4.989921092987061,4.914742469787598,4.6895751953125,4.488083362579346,4.685781002044678,4.863918304443359,4.397312164306641,4.549712181091309,4.627567291259766,4.748213768005371,4.76856803894043,4.589987754821777,5.144652843475342,4.951948165893555,4.78204870223999,5.3092942237854,5.261600017547607,5.069618701934814
