SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-27 08:00:00,11.80660343170166,11.86373043060303,11.95659828186035,11.69620990753174,11.58863067626953,11.35707473754883,11.2789831161499,11.37801456451416,12.06944179534912,12.92674255371094,13.14400291442871,13.15161323547363,12.82308578491211,12.21585083007812,11.30296039581299,10.71736145019531,9.852922439575195,9.067912101745605,8.284194946289062,7.936444282531738,7.684754848480225,8.044534683227539,8.484267234802246,9.109506607055664,9.889415740966797,11.31048583984375,12.02290153503418,12.52017307281494,12.9702033996582,12.97283840179443,12.4673376083374,12.07602119445801,11.13065052032471,10.68563175201416,10.58836555480957,10.43728733062744,9.500600814819336,8.506834983825684,8.023022651672363,7.240459442138672,6.736597061157227,6.25102710723877,5.98762035369873,5.972551345825195,6.089008808135986,6.397193431854248,7.660238265991211,8.989265441894531,11.23772239685059,12.3321418762207,13.55170059204102,13.62152862548828,13.500244140625,13.20961952209473,12.27532196044922,11.50910186767578,11.23039245605469,11.55030536651611,11.36005592346191,11.69329833984375,11.52803039550781,10.97711086273193,10.51828956604004,10.416335105896,9.79633617401123,9.722386360168457,9.82502555847168,9.665390968322754,9.128812789916992,9.714704513549805,10.28403568267822,11.59798622131348
EPA025,2019-07-27 08:00:00,6.137002468109131,6.161762237548828,5.626007080078125,4.465220928192139,3.913806676864624,3.658039808273315,3.299323320388794,3.723356246948242,4.579967975616455,5.481027126312256,6.149298667907715,6.900954246520996,7.372251033782959,7.249721050262451,6.777680397033691,6.368129730224609,6.117368221282959,5.497756004333496,5.06273889541626,4.876818656921387,4.599785804748535,5.061406135559082,5.906234741210938,7.413560390472412,8.540346145629883,8.9676513671875,9.024261474609375,8.254328727722168,8.20237922668457,7.930784702301025,7.663622856140137,7.598811149597168,7.1346435546875,6.838561058044434,6.754978656768799,6.388096809387207,5.772385120391846,5.008369922637939,4.548075675964355,4.134212970733643,3.828881978988647,3.960879564285278,3.750940561294556,3.917195320129395,3.935932159423828,4.473448276519775,5.347686767578125,6.432401657104492,7.715718269348145,7.580476760864258,6.905702590942383,5.604281902313232,4.848344326019287,4.161090850830078,3.890955924987793,3.786180973052979,3.757186651229858,3.693484783172607,4.077372550964355,4.156847476959229,3.973391771316528,4.229425430297852,4.100818157196045,4.411602973937988,4.757730007171631,4.422238826751709,5.089588165283203,5.31964111328125,5.533700466156006,6.392389297485352,7.508824348449707,8.65312385559082
EPA026,2019-07-27 08:00:00,16.65666007995605,16.99742126464844,17.89577293395996,17.96846008300781,17.72775650024414,17.41626167297363,17.11979293823242,16.46523666381836,16.12176513671875,15.36673927307129,14.53037738800049,13.66145610809326,12.76651382446289,11.62212753295898,10.67266750335693,10.15975761413574,9.466660499572754,9.264959335327148,8.499464988708496,8.683014869689941,8.261045455932617,8.793910026550293,9.4368896484375,9.645364761352539,10.71437644958496,12.47364711761475,12.91035270690918,12.89050674438477,12.91335296630859,12.63873195648193,11.46009635925293,10.3941822052002,9.890087127685547,9.460824966430664,9.665862083435059,10.01414585113525,9.502985954284668,9.713102340698242,9.966910362243652,10.01304149627686,9.595246315002441,9.075392723083496,8.832818031311035,8.86548137664795,8.967429161071777,9.105141639709473,9.723628997802734,9.976737976074219,10.54646873474121,10.77699756622314,12.01028537750244,12.04940414428711,11.81634426116943,11.72801113128662,11.0693302154541,10.85793304443359,10.86096572875977,11.17822456359863,10.62413597106934,10.59111881256104,10.2090015411377,10.27483654022217,10.20744800567627,9.92629623413086,9.674601554870605,9.987921714782715,10.00506019592285,10.01242256164551,10.0993537902832,11.0208625793457,11.14189529418945,11.17959785461426
EPA027,2019-07-27 08:00:00,9.517828941345215,11.18948459625244,13.43665599822998,14.49868679046631,14.91700077056885,14.915207862854,14.50717353820801,13.70229625701904,13.16148853302002,12.57058715820312,11.77753257751465,10.67543506622314,9.855083465576172,8.680546760559082,7.836678504943848,7.761723041534424,7.156116008758545,7.205450057983398,7.015868186950684,7.200210094451904,7.509586811065674,8.256877899169922,9.426362991333008,9.957039833068848,11.30977535247803,13.24823093414307,13.51219177246094,14.49230194091797,14.23741626739502,14.58581924438477,14.09765625,13.18490695953369,13.02831935882568,13.57665157318115,13.79986000061035,14.6240873336792,14.20126438140869,14.35125923156738,14.32659149169922,14.49222850799561,14.46750831604004,13.79459762573242,13.14706325531006,13.27091979980469,13.56972789764404,14.0106840133667,14.81624889373779,15.44364547729492,15.63865375518799,15.58145809173584,16.75057411193848,15.83677101135254,14.69982624053955,14.19836044311523,13.1598424911499,12.90060329437256,13.34781551361084,14.5230770111084,14.4206657409668,15.00256156921387,15.64538288116455,15.93191909790039,15.92395210266113,16.53829383850098,15.74017524719238,16.43717575073242,16.09269523620605,15.79144096374512,15.94758224487305,17.05984497070312,17.29474639892578,17.53680419921875
EPA028,2019-07-27 08:00:00,6.93486213684082,7.398670673370361,8.282671928405762,9.05836296081543,9.726527214050293,10.70650768280029,11.67734622955322,12.19368362426758,11.91773128509521,12.35976123809814,12.10783672332764,11.00049018859863,9.26703929901123,8.275113105773926,7.451785564422607,7.604961395263672,6.709383487701416,7.012661457061768,6.852626800537109,6.951663017272949,8.244894027709961,9.045610427856445,10.65166759490967,11.32957363128662,11.79140567779541,13.30581474304199,13.1600170135498,13.83601474761963,13.79281234741211,13.6363697052002,13.51494789123535,13.36307907104492,13.25210762023926,12.84050941467285,12.68175792694092,11.91581249237061,10.86942958831787,9.699869155883789,8.578619003295898,7.270523071289062,6.302461624145508,4.858861446380615,4.348714828491211,4.350211143493652,4.518252372741699,4.690731525421143,5.714929580688477,6.246850490570068,7.021599769592285,7.389474868774414,8.791549682617188,9.854762077331543,11.52828311920166,12.83401584625244,12.84512805938721,12.80057907104492,13.30451583862305,14.66917610168457,14.51749229431152,14.76361274719238,14.28632164001465,13.61625289916992,13.12084007263184,12.98355293273926,11.85704898834229,12.13801097869873,12.25145530700684,11.86545085906982,11.72482299804688,12.68783187866211,12.66409111022949,13.78839206695557
EPA029,2019-07-27 08:00:00,4.456024646759033,4.770350456237793,5.073542594909668,4.696266651153564,4.42779541015625,4.212158203125,4.334743022918701,4.690696239471436,4.971954345703125,5.573572158813477,6.096500396728516,6.206214904785156,6.115935325622559,6.036026000976562,5.690064430236816,5.979463577270508,5.63655948638916,5.897397518157959,5.799800872802734,5.86464786529541,6.410767078399658,7.064456939697266,8.232610702514648,8.684378623962402,9.012862205505371,10.12987041473389,9.913944244384766,9.84878921508789,9.221640586853027,8.688411712646484,8.226653099060059,7.942559242248535,8.0026273727417,8.114457130432129,8.763216018676758,9.140494346618652,9.050045013427734,8.934758186340332,8.628680229187012,8.366437911987305,7.937286376953125,7.243552207946777,6.776945114135742,6.824359893798828,7.026432037353516,7.301238059997559,7.969792366027832,8.271148681640625,8.451579093933105,8.334315299987793,8.709612846374512,8.172062873840332,7.860054016113281,7.641824245452881,7.102686405181885,6.821601390838623,7.08800220489502,7.99763011932373,8.246898651123047,8.897438049316406,9.465258598327637,9.520142555236816,9.54601001739502,10.14583015441895,9.601143836975098,10.13226699829102,10.24148845672607,10.26319313049316,10.35270023345947,11.36707592010498,11.64577007293701,11.99364948272705
EPA030,2019-07-27 08:00:00,3.442646980285645,4.643588066101074,6.058175086975098,6.779731273651123,7.468379974365234,7.658711433410645,7.707616806030273,7.485574722290039,7.754878044128418,7.929611206054688,7.475255489349365,7.232194900512695,7.291346549987793,7.00445556640625,6.534417152404785,6.625791072845459,6.380561828613281,6.327594757080078,6.472186088562012,6.732617855072021,6.77569055557251,7.362992286682129,7.956784248352051,8.262022972106934,8.97719955444336,10.2451696395874,10.74599647521973,11.33881568908691,11.45107460021973,11.61955451965332,11.24760627746582,10.763747215271,10.19755363464355,10.25500679016113,10.27952194213867,10.57786560058594,9.935820579528809,9.468685150146484,9.395779609680176,9.364362716674805,8.984810829162598,8.47984504699707,7.897554874420166,7.985169410705566,8.227758407592773,8.423858642578125,9.090250015258789,9.762621879577637,10.77621173858643,10.98038196563721,11.81831455230713,11.40959739685059,11.2254638671875,11.38417148590088,11.22212219238281,11.16049098968506,11.61362934112549,12.24134254455566,12.41864776611328,12.67324066162109,13.16623306274414,13.06429958343506,12.79066848754883,13.2110538482666,12.51845264434814,12.82721996307373,12.83172798156738,12.52957916259766,12.36171531677246,12.82612800598145,12.97426700592041,13.33541202545166
EPA031,2019-07-27 08:00:00,12.33954906463623,13.09948253631592,14.17968654632568,14.47003078460693,14.34362506866455,14.18787956237793,13.68667125701904,13.20148754119873,12.96216869354248,12.83706092834473,12.59778308868408,11.8077507019043,10.87434005737305,9.746156692504883,8.74367618560791,8.489738464355469,7.797276973724365,7.634071826934814,6.880662441253662,6.717633247375488,7.003994941711426,7.602688312530518,8.762550354003906,9.65028190612793,11.16172695159912,13.27249240875244,13.8931999206543,14.63574314117432,15.05868244171143,15.20820426940918,14.79442501068115,14.32342910766602,14.40301513671875,14.40424633026123,14.72813510894775,14.91549968719482,14.47282028198242,14.23828411102295,13.8336009979248,13.54452037811279,12.92420673370361,12.19727611541748,11.66536140441895,11.61285209655762,11.64527416229248,11.8556957244873,12.5395336151123,13.15364837646484,13.87350559234619,13.94814014434814,14.89053249359131,14.75922679901123,14.48978805541992,14.19308376312256,13.2830696105957,12.90231323242188,13.08576774597168,13.80289173126221,13.61897277832031,13.74417972564697,13.45014572143555,13.30846786499023,13.03622817993164,13.09935283660889,12.45901393890381,12.50292491912842,12.46288585662842,12.30037307739258,12.16852760314941,13.19077205657959,13.51428127288818,14.2044563293457
EPA032,2019-07-27 08:00:00,11.5900182723999,12.8641300201416,14.40717792510986,14.82455253601074,15.0355920791626,15.16824913024902,14.71140098571777,14.61481475830078,14.35937786102295,14.49102783203125,14.523118019104,14.00860691070557,13.25153064727783,12.49374008178711,11.94596481323242,12.22522258758545,12.08335876464844,12.41720104217529,11.95971202850342,11.79866600036621,12.44684314727783,13.21739101409912,14.82051563262939,15.69603443145752,16.46718978881836,17.62108612060547,17.2206916809082,17.03634643554688,16.61318206787109,16.28453063964844,15.79283428192139,15.35147666931152,15.40587615966797,15.4766902923584,15.76168060302734,15.75951480865479,15.470703125,15.28465366363525,15.07319259643555,14.83987426757812,14.38343334197998,13.8601770401001,13.28878211975098,13.59751224517822,13.63272571563721,14.17916774749756,15.07802867889404,15.42033767700195,15.46470546722412,15.02404022216797,15.39464282989502,14.83896064758301,14.14699935913086,13.69340515136719,12.71099185943604,12.27706813812256,12.358962059021,13.0684814453125,12.91954612731934,13.20413494110107,13.06130695343018,13.09762287139893,13.18677997589111,13.66598415374756,13.37645149230957,13.73335552215576,14.17374801635742,14.18086051940918,14.37122917175293,15.83957862854004,16.56219863891602,17.38630104064941
EPA033,2019-07-27 08:00:00,7.811161518096924,8.506735801696777,9.23979663848877,9.4154052734375,9.793188095092773,9.726346015930176,9.603982925415039,9.401328086853027,9.304187774658203,9.379986763000488,8.994721412658691,8.592423439025879,8.328453063964844,7.877676963806152,7.409107208251953,7.638109683990479,7.413120269775391,7.431035041809082,7.370177745819092,7.517251014709473,7.716265678405762,8.408761978149414,8.871374130249023,8.502019882202148,8.447832107543945,9.452707290649414,9.896135330200195,10.32013511657715,10.49182033538818,10.43083763122559,10.01279067993164,9.757670402526855,9.17335033416748,9.074310302734375,9.325243949890137,9.636296272277832,9.413861274719238,9.300004005432129,9.62674617767334,9.722358703613281,9.159072875976562,8.83995246887207,8.511051177978516,8.66020393371582,8.919489860534668,9.195674896240234,9.784802436828613,9.884573936462402,10.42301273345947,10.47861671447754,10.98832035064697,10.50981712341309,10.1136474609375,9.857666969299316,9.339491844177246,8.93565845489502,8.996306419372559,9.431313514709473,9.599306106567383,10.08580493927002,10.52839660644531,10.66510486602783,10.75011157989502,11.3279504776001,10.95855617523193,11.5586462020874,11.86298561096191,11.88401126861572,11.77880096435547,12.60873031616211,12.90382671356201,13.1470775604248
EPA034,2019-07-27 08:00:00,13.4841251373291,13.52106475830078,13.38609981536865,12.14417362213135,11.39058589935303,10.63346099853516,9.659241676330566,8.897706985473633,8.619239807128906,8.459328651428223,8.0796480178833,8.411648750305176,9.065860748291016,9.399285316467285,9.560026168823242,10.24402904510498,10.87495994567871,11.32777690887451,11.66083717346191,12.24973678588867,12.16536617279053,13.166428565979,14.01935291290283,14.198486328125,14.3421630859375,14.47386455535889,14.22939872741699,13.06125736236572,12.38162136077881,11.75754737854004,10.78547668457031,10.09298419952393,9.283931732177734,9.132052421569824,9.409941673278809,9.67729377746582,9.667366981506348,10.14207458496094,10.92387771606445,11.7588357925415,11.50960445404053,11.87354183197021,11.63926219940186,12.22039985656738,12.43071556091309,13.01547145843506,13.88256454467773,14.14446544647217,14.59500694274902,13.8575267791748,13.31891918182373,11.9107780456543,10.80336475372314,10.24074840545654,9.834213256835938,9.67049789428711,9.571929931640625,9.503239631652832,9.688478469848633,9.576946258544922,9.439068794250488,9.764122009277344,9.798861503601074,10.08971214294434,10.31545925140381,10.3550329208374,10.91814136505127,10.87955093383789,11.02849006652832,11.8210277557373,12.50597667694092,12.52178764343262
EPA035,2019-07-27 08:00:00,12.91182994842529,12.84836769104004,12.75173091888428,11.99111175537109,11.79539394378662,11.94391441345215,11.42796516418457,11.23474311828613,11.05083465576172,11.11191177368164,10.93710517883301,10.9822826385498,11.01354598999023,10.84516334533691,10.70741844177246,11.2549409866333,11.44247245788574,11.55987358093262,11.46277332305908,11.64655590057373,11.7615327835083,12.51009082794189,13.06562042236328,12.89297389984131,12.44189071655273,12.03303909301758,11.3755989074707,10.0123233795166,9.746294021606445,9.184470176696777,8.394183158874512,8.191656112670898,7.603569984436035,7.197586059570312,7.271195411682129,7.000504970550537,6.971136093139648,7.193296432495117,7.855711460113525,8.357492446899414,7.90375280380249,8.22225570678711,8.25085735321045,8.744662284851074,8.95309829711914,9.74337387084961,10.5541353225708,10.39649868011475,10.69356250762939,9.98220157623291,9.498639106750488,8.80208683013916,8.619796752929688,8.580174446105957,8.60648250579834,8.74649715423584,8.886224746704102,9.042566299438477,9.573322296142578,9.705554962158203,9.132064819335938,9.7355375289917,9.8589506149292,10.10884857177734,10.39572238922119,10.28361797332764,11.15367126464844,11.07543468475342,11.29619598388672,12.27135944366455,12.85564517974854,13.18702983856201
EPA036,2019-07-27 08:00:00,5.046086311340332,5.181510448455811,5.543887138366699,5.403289318084717,5.493963241577148,5.606240272521973,6.039143562316895,6.380172729492188,6.839771270751953,7.001453876495361,6.752408981323242,6.264147281646729,5.894524097442627,5.327151298522949,4.707275390625,4.547854900360107,4.055106639862061,3.910247087478638,3.780905723571777,3.857647657394409,4.111915111541748,4.619399070739746,5.408929824829102,5.311745166778564,5.045304298400879,5.640139102935791,5.366096496582031,5.762155532836914,5.732177734375,6.208059310913086,6.349753379821777,6.346959590911865,6.300432205200195,6.627918720245361,6.802530765533447,7.135429859161377,6.674473285675049,6.467688083648682,6.392557621002197,6.357320308685303,6.264177799224854,5.813333988189697,5.534724712371826,5.755492210388184,6.200831890106201,6.771823406219482,7.612773895263672,8.30298900604248,8.74378776550293,8.948332786560059,9.719748497009277,9.343490600585938,8.978861808776855,9.099349021911621,8.984365463256836,9.077277183532715,9.644390106201172,10.46960830688477,10.46966171264648,10.89718914031982,11.48824119567871,11.47809886932373,11.37661361694336,11.9128999710083,11.32188320159912,12.05253124237061,12.01153564453125,12.04646110534668,12.33035755157471,13.26124572753906,13.72154998779297,14.12021255493164
EPA037,2019-07-27 08:00:00,3.65086817741394,4.335827827453613,5.314082145690918,5.992711544036865,6.852827072143555,7.527118682861328,8.0343017578125,8.537710189819336,9.544251441955566,10.26209163665771,10.35037612915039,10.27661418914795,10.24042510986328,9.693485260009766,9.106515884399414,8.732949256896973,8.106715202331543,7.296125411987305,6.9440598487854,6.630600452423096,6.416082382202148,6.518458843231201,6.787370681762695,7.365979194641113,7.606204986572266,7.615234851837158,7.374809265136719,7.749943733215332,8.17574691772461,9.190372467041016,9.745038986206055,9.816492080688477,9.4500732421875,9.531122207641602,8.845162391662598,8.450928688049316,7.169987201690674,5.803078651428223,5.031362056732178,4.292464256286621,4.232459545135498,3.837703227996826,3.405498504638672,3.496052265167236,3.615980625152588,4.124202251434326,4.871702194213867,5.866591930389404,6.947885990142822,7.329065799713135,8.164560317993164,8.044736862182617,8.061393737792969,8.493404388427734,8.642365455627441,8.778755187988281,9.162732124328613,9.395369529724121,9.23851203918457,9.239523887634277,9.218449592590332,8.821182250976562,8.369754791259766,8.6038179397583,8.11502456665039,8.052364349365234,8.194913864135742,8.019547462463379,8.027809143066406,8.602849960327148,9.190284729003906,10.35030841827393
EPA038,2019-07-27 08:00:00,9.930299758911133,9.926604270935059,9.685893058776855,8.748698234558105,8.389544486999512,8.263433456420898,7.532203674316406,7.329585075378418,7.488199710845947,7.497551441192627,7.389310836791992,7.809538841247559,8.356758117675781,8.373444557189941,8.188573837280273,8.460004806518555,8.753554344177246,8.668838500976562,8.429045677185059,8.557640075683594,8.184545516967773,8.68367862701416,8.95146369934082,8.915008544921875,8.871047973632812,8.778051376342773,8.646684646606445,7.285128593444824,7.39395809173584,6.800273418426514,5.958407402038574,5.884118556976318,5.488389492034912,5.107078075408936,5.481595039367676,5.486014366149902,5.677691459655762,6.11955451965332,7.020107746124268,7.794411659240723,7.274763107299805,7.760056495666504,7.770233154296875,8.107050895690918,8.265130043029785,8.780257225036621,9.283361434936523,9.191417694091797,9.726020812988281,9.022527694702148,8.257928848266602,7.504660129547119,7.23778772354126,7.082720279693604,7.414311408996582,7.770720481872559,8.124665260314941,8.052447319030762,8.819448471069336,8.865679740905762,8.445660591125488,9.200078010559082,9.368273735046387,9.598142623901367,10.04726696014404,9.752240180969238,10.60836696624756,10.62418365478516,10.78570747375488,11.42164516448975,11.96882629394531,12.0228385925293
EPA039,2019-07-27 08:00:00,11.38367462158203,10.8657751083374,10.36907482147217,9.307066917419434,8.584678649902344,8.131476402282715,7.83660888671875,7.71605110168457,7.798393726348877,8.122186660766602,8.465679168701172,8.741193771362305,8.925368309020996,8.969067573547363,8.749160766601562,9.172577857971191,8.963095664978027,9.118498802185059,8.845318794250488,9.028657913208008,9.071562767028809,9.787468910217285,10.35740375518799,10.27243232727051,10.34816074371338,11.13766574859619,11.07837867736816,10.31947994232178,10.01195621490479,9.210502624511719,8.171414375305176,7.724865436553955,7.410884857177734,7.049949645996094,7.7344970703125,8.034144401550293,8.19437313079834,8.537386894226074,8.846075057983398,9.071026802062988,8.434338569641113,8.173612594604492,7.991580963134766,8.060213088989258,8.169880867004395,8.461773872375488,8.94766902923584,8.707428932189941,8.98402214050293,8.594666481018066,8.680135726928711,8.206887245178223,8.067896842956543,7.80711841583252,7.394596099853516,7.162940979003906,7.180290222167969,7.575259208679199,7.994642734527588,8.392849922180176,8.31530475616455,8.71654987335205,8.789137840270996,9.033595085144043,8.899243354797363,9.008641242980957,9.375507354736328,9.369609832763672,9.324317932128906,10.19309043884277,10.321608543396,10.31614398956299
EPA040,2019-07-27 08:00:00,9.614871978759766,9.297968864440918,8.681400299072266,7.532015800476074,7.091689586639404,6.570163726806641,6.070568561553955,5.880331993103027,6.274307250976562,6.473302841186523,6.303550720214844,6.816464424133301,7.585793495178223,7.824207782745361,7.716512203216553,7.866672039031982,8.053363800048828,7.811676025390625,7.790108680725098,8.030527114868164,7.486546039581299,7.956122875213623,7.933670520782471,7.526568412780762,7.066270351409912,6.904922962188721,6.967072010040283,6.117125511169434,6.149927616119385,5.830478191375732,5.166408538818359,4.983639240264893,4.122097492218018,3.803941249847412,4.017216682434082,4.223887920379639,4.098512649536133,4.2283935546875,5.027748584747314,5.600887298583984,5.260182857513428,5.636225700378418,5.620874881744385,5.927162647247314,6.203216075897217,6.62833833694458,7.297558784484863,7.555652618408203,8.538729667663574,8.426753044128418,8.161332130432129,7.406693935394287,6.942396640777588,6.761485576629639,6.919542789459229,6.98596715927124,7.110977172851562,6.957406044006348,7.431178569793701,7.623728275299072,7.726517677307129,8.109146118164062,8.178889274597168,8.482501029968262,8.685354232788086,8.732168197631836,9.322568893432617,9.367055892944336,9.356278419494629,9.753002166748047,10.29751777648926,10.39869594573975
EPA041,2019-07-27 08:00:00,11.0122127532959,9.940197944641113,9.106375694274902,8.238021850585938,8.177431106567383,8.313048362731934,8.59259033203125,8.690997123718262,8.6395845413208,8.968332290649414,8.863236427307129,8.775116920471191,8.933709144592285,9.323871612548828,9.757601737976074,11.04942989349365,11.37422561645508,11.82327747344971,12.27500534057617,12.58390712738037,13.17213821411133,13.85429286956787,14.00421524047852,12.4345006942749,9.971587181091309,8.430292129516602,7.193495273590088,6.567585945129395,6.435760498046875,6.874302864074707,7.266138076782227,7.718009948730469,7.450741291046143,7.486527919769287,7.48947286605835,7.274160861968994,7.113700866699219,7.021748542785645,7.458476543426514,7.765008926391602,7.344185829162598,7.238990783691406,7.138572692871094,7.630022048950195,7.967092990875244,8.618886947631836,9.152676582336426,8.509200096130371,8.093400955200195,7.437614917755127,7.553971290588379,7.720653057098389,8.274953842163086,9.217917442321777,9.776073455810547,9.97896957397461,10.26700973510742,10.48264694213867,10.64250373840332,10.72218799591064,10.4942512512207,10.31264305114746,10.23123741149902,10.57756233215332,10.18871402740479,10.45987129211426,10.93607330322266,10.73415470123291,10.71792984008789,11.38524341583252,11.55776309967041,11.62279987335205
EPA042,2019-07-27 08:00:00,8.680030822753906,8.141246795654297,7.519076347351074,6.660592555999756,6.191455841064453,5.776141166687012,6.025538444519043,5.998213291168213,5.638156414031982,5.402945041656494,4.875557422637939,4.246336936950684,3.573640584945679,3.04256010055542,2.632826566696167,2.730084657669067,2.384587287902832,2.428257465362549,2.556894063949585,2.917386293411255,3.358025312423706,4.019400596618652,4.680010795593262,4.236749649047852,3.648724555969238,3.940410614013672,3.881949424743652,4.242325782775879,4.008625984191895,4.339540481567383,4.623570442199707,4.615566253662109,4.310973167419434,4.385858058929443,4.418506145477295,4.537232398986816,4.125732421875,3.978500843048096,3.976149082183838,3.887683629989624,3.668079614639282,3.30304217338562,3.24373722076416,3.525214672088623,3.939235687255859,4.259078979492188,4.965184211730957,5.291115760803223,5.38519287109375,5.520800590515137,5.919464588165283,5.518112659454346,5.283443450927734,5.392705917358398,5.163260459899902,4.939535140991211,4.893888473510742,5.168313026428223,4.699424266815186,4.755286693572998,4.886447906494141,4.492162704467773,4.347763061523438,4.482326030731201,4.095261096954346,4.714163303375244,4.730611801147461,4.907227993011475,5.110100746154785,5.955471038818359,6.325832843780518,6.452339649200439
EPA043,2019-07-27 08:00:00,13.59779930114746,12.19099617004395,11.50600910186768,10.38155460357666,9.675065994262695,10.56185245513916,11.70944786071777,12.78760719299316,13.08458137512207,13.33092498779297,13.51698398590088,12.59476757049561,10.90970134735107,9.715617179870605,8.807670593261719,8.614853858947754,7.667932987213135,7.867839813232422,7.076689720153809,7.042255878448486,7.967197418212891,8.954607009887695,10.90517234802246,11.55033302307129,11.37528038024902,11.89288806915283,10.36315536499023,9.24158000946045,8.593623161315918,8.30381965637207,7.940167427062988,7.898367881774902,8.416215896606445,8.228123664855957,8.457941055297852,7.901183605194092,7.592326164245605,7.729389667510986,7.247157573699951,6.827532768249512,6.62787914276123,6.051443099975586,6.227565288543701,6.751064300537109,7.103609085083008,8.323720932006836,9.728236198425293,10.26992893218994,10.09628772735596,9.725008964538574,10.27009868621826,10.20902347564697,10.40216541290283,10.62024784088135,10.17019844055176,10.27491092681885,10.58608818054199,11.71312618255615,11.34912490844727,11.3496618270874,10.36620426177979,10.46088123321533,10.26530647277832,10.03911781311035,9.771416664123535,10.19125175476074,10.43724822998047,10.67254829406738,11.50371074676514,13.60345840454102,14.29767513275146,15.10169982910156
EPA044,2019-07-27 08:00:00,8.217778205871582,7.035414695739746,6.224246025085449,5.122628211975098,4.643356800079346,4.47008752822876,5.359521389007568,5.789092063903809,6.713375091552734,6.946008682250977,6.467807769775391,5.919929504394531,5.679287433624268,5.276218414306641,4.776230812072754,4.434165000915527,3.956630229949951,3.720983982086182,3.744618892669678,4.049995899200439,4.123170375823975,4.833276271820068,5.768247604370117,5.750625610351562,5.163812160491943,5.431899070739746,5.041944980621338,5.662735939025879,5.872518062591553,7.189719200134277,7.950774192810059,8.080206871032715,7.90851879119873,8.343505859375,8.152347564697266,8.300479888916016,7.29170036315918,6.738138675689697,6.341714859008789,6.154070377349854,6.295201301574707,5.85955810546875,5.588431835174561,5.987703800201416,6.496320247650146,7.227493762969971,8.352693557739258,9.722699165344238,10.57558345794678,10.95174598693848,11.98076915740967,11.5615930557251,11.05341625213623,11.37522983551025,11.38412952423096,11.49744033813477,11.95013427734375,12.44829177856445,11.82512664794922,11.63685703277588,12.01619052886963,11.42630672454834,10.92265033721924,11.12596130371094,10.43268299102783,11.18545246124268,10.85920715332031,11.00825691223145,11.3601713180542,12.25277519226074,13.02403926849365,13.65517807006836
EPA045,2019-07-27 08:00:00,8.60267448425293,8.863631248474121,9.679483413696289,9.843130111694336,10.70193576812744,10.60061168670654,10.97349739074707,10.44582939147949,11.09997749328613,11.0268726348877,9.914387702941895,10.25149822235107,11.51329040527344,12.1320686340332,12.44370079040527,12.96433544158936,13.40558815002441,13.37910747528076,14.00407314300537,14.78763294219971,13.60465717315674,14.35586357116699,13.51849555969238,11.9956169128418,10.9475269317627,10.9151029586792,11.43049049377441,11.09650802612305,11.03553867340088,11.18754482269287,10.24111557006836,9.33073616027832,7.421807289123535,7.146987915039062,6.945086479187012,7.655935764312744,7.191205978393555,7.422882556915283,8.879837989807129,9.885567665100098,9.952910423278809,10.39180183410645,10.22971534729004,10.79812049865723,11.17785549163818,11.51320648193359,12.228196144104,12.45187759399414,13.66631507873535,13.95088291168213,14.79675102233887,13.90456676483154,12.74791622161865,12.49110698699951,12.17742919921875,11.63550281524658,11.23020362854004,10.54441165924072,10.17036819458008,9.973532676696777,10.52903270721436,10.34230613708496,10.23234748840332,10.3956937789917,10.23276805877686,10.82913303375244,10.9531364440918,10.8787145614624,10.4953670501709,10.63590049743652,10.72513961791992,10.11647129058838
EPA046,2019-07-27 08:00:00,5.990052700042725,6.214092254638672,6.528315544128418,6.02630090713501,5.969456672668457,5.363433837890625,5.20777702331543,4.688753128051758,5.01691198348999,4.964201927185059,4.410772323608398,4.938374042510986,6.050559520721436,6.627348899841309,6.702660083770752,7.113476753234863,7.380872249603271,7.48884391784668,7.992370128631592,8.706668853759766,7.99396800994873,8.684447288513184,8.438204765319824,7.59583044052124,7.324876308441162,7.883346557617188,8.373981475830078,7.853672981262207,7.276490688323975,6.691812038421631,5.454030990600586,4.527860164642334,3.222356081008911,3.078480243682861,3.481446981430054,4.420470237731934,4.464519023895264,5.088398933410645,6.274285793304443,7.301036357879639,7.288561820983887,7.560366630554199,7.448836803436279,7.823575973510742,8.256890296936035,8.519918441772461,9.22205924987793,9.510276794433594,10.48990440368652,10.69032859802246,11.08557319641113,9.970762252807617,8.865959167480469,8.346877098083496,7.915964126586914,7.51115608215332,7.343333721160889,7.240326404571533,7.33511209487915,7.533486366271973,8.244474411010742,8.346585273742676,8.296163558959961,8.569507598876953,8.345139503479004,8.805136680603027,8.836413383483887,8.736638069152832,8.525768280029297,8.766353607177734,8.7738676071167,8.091257095336914
