SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-10 08:00:00,14.29037857055664,14.75048351287842,14.90002822875977,15.26423263549805,16.32043838500977,17.79875564575195,18.57616424560547,19.62495803833008,20.49131965637207,21.24509048461914,21.51676559448242,21.07472801208496,19.71495056152344,18.02264976501465,16.29234504699707,14.8961124420166,13.35111904144287,12.14248180389404,10.71212768554688,10.15662670135498,9.65117359161377,9.253451347351074,9.3776216506958,9.443049430847168,9.197855949401855,8.612260818481445,7.489933013916016,7.012387275695801,7.131957530975342,7.308628559112549,7.330714225769043,7.403751373291016,7.884757041931152,7.975524425506592,8.0866060256958,7.531757354736328,6.96307373046875,6.395534038543701,6.182365417480469,5.790960788726807,5.100308895111084,4.500989437103271,4.302536487579346,3.952942848205566,3.772514343261719,3.598522663116455,4.462867259979248,5.129879474639893,5.294493198394775,4.641050815582275,4.346896648406982,4.177071094512939,4.579250335693359,5.454150676727295,5.523463249206543,5.921621799468994,6.310110092163086,6.966064453125,6.522410869598389,6.57982873916626,5.557714462280273,4.763700008392334,4.232860565185547,3.532402276992798,3.062026262283325,2.400646209716797,2.403023719787598,1.841238379478455,1.674027442932129,2.077785730361938,2.420558929443359,3.336760759353638
EPA025,2021-02-10 08:00:00,20.5599422454834,21.4351806640625,21.36420822143555,21.39224052429199,21.91663932800293,23.03685188293457,22.18030738830566,22.90703392028809,23.23114967346191,23.97920417785645,24.74130249023438,24.58183097839355,22.99946975708008,20.91278648376465,18.76982879638672,17.1981372833252,15.71916675567627,14.1025333404541,11.68616771697998,10.30958938598633,9.743453979492188,8.79699420928955,8.630899429321289,8.662681579589844,8.491241455078125,7.776986122131348,6.849300384521484,5.629761695861816,6.259528160095215,5.502838134765625,4.934172630310059,5.464422225952148,6.187464237213135,5.929668426513672,6.617210388183594,5.909634590148926,6.200450897216797,6.1702880859375,6.666747570037842,6.619307994842529,5.447292804718018,5.405996799468994,5.595542430877686,5.144556522369385,4.867998123168945,4.75716495513916,5.746590614318848,6.082057952880859,6.77156400680542,6.151225566864014,5.074008941650391,5.391819477081299,6.092209339141846,6.549972057342529,6.515946865081787,6.933652400970459,7.396176338195801,8.083290100097656,8.59407901763916,9.244074821472168,7.559832572937012,7.436797618865967,7.331681728363037,6.600483417510986,6.617722988128662,5.190627574920654,5.929571151733398,5.250315189361572,4.78091287612915,5.084816455841064,5.695867538452148,7.023519992828369
EPA026,2021-02-10 08:00:00,17.4129638671875,18.43805122375488,19.33565521240234,19.76070213317871,19.85101699829102,20.11139106750488,18.97953033447266,18.73158645629883,18.71730041503906,18.65963935852051,18.69853591918945,18.11445999145508,17.10624313354492,15.46998977661133,14.01651859283447,12.98537349700928,11.86419677734375,10.5632438659668,9.17287826538086,8.280755043029785,7.947802543640137,7.093534469604492,7.161802291870117,7.172192096710205,6.915293216705322,5.809700012207031,4.321362972259521,4.047293186187744,4.013787269592285,4.677953720092773,4.885539054870605,4.872556209564209,5.363525867462158,5.961054801940918,5.867339134216309,5.814347743988037,5.208778858184814,4.837264537811279,4.739223003387451,4.720321655273438,4.777974128723145,4.502346038818359,4.34611701965332,4.215201854705811,4.375657558441162,4.826620101928711,5.932635307312012,6.81589937210083,7.296847820281982,7.362983703613281,7.907366752624512,8.272116661071777,8.453316688537598,9.325322151184082,9.546785354614258,10.35658836364746,11.3296947479248,12.37173652648926,12.39904594421387,12.99451446533203,12.35503673553467,12.07445812225342,11.72917079925537,11.50679683685303,10.83447933197021,10.07824420928955,10.00971603393555,9.082193374633789,9.036419868469238,9.21744441986084,9.712757110595703,10.84510135650635
EPA027,2021-02-10 08:00:00,21.27987289428711,21.70584106445312,21.93514442443848,21.83149528503418,21.63984489440918,21.61053657531738,20.33260345458984,20.03266716003418,20.16873931884766,20.14776039123535,20.12198638916016,19.96977424621582,19.30923080444336,18.06345176696777,16.70938873291016,15.67783451080322,14.76916790008545,13.49423027038574,11.85181617736816,11.00343799591064,10.11222648620605,9.211886405944824,8.772089004516602,8.267293930053711,7.737999439239502,6.941169261932373,6.041985034942627,5.117172241210938,5.42608642578125,5.228166580200195,4.510820388793945,4.378418445587158,4.345392227172852,4.19924783706665,4.473445892333984,4.397891998291016,4.098896503448486,4.088478565216064,4.721964359283447,4.939755439758301,4.516973495483398,4.452567577362061,4.531670093536377,4.357898235321045,4.447582721710205,4.600160121917725,5.683867454528809,6.261916637420654,7.545012950897217,7.924678802490234,8.526413917541504,9.60068130493164,10.39939308166504,11.41229152679443,11.83793067932129,12.52885246276855,13.30643749237061,13.92613983154297,14.16946983337402,14.70750617980957,13.69878673553467,13.51393222808838,13.29698944091797,12.65843391418457,12.26374912261963,11.30010414123535,11.58285903930664,10.72966575622559,10.29020690917969,10.10186576843262,10.39229106903076,11.23491954803467
EPA028,2021-02-10 08:00:00,28.30060958862305,27.20939254760742,25.92691993713379,24.59842491149902,23.6147289276123,23.08935356140137,21.92336273193359,21.50152015686035,21.51745223999023,21.61841773986816,21.67558288574219,21.33632469177246,20.60919952392578,19.58163833618164,18.55447196960449,17.95959281921387,17.15327835083008,16.19773864746094,14.74224281311035,14.10443592071533,13.57719612121582,13.11028957366943,12.97051048278809,12.05217361450195,10.66111946105957,9.41344928741455,8.134076118469238,7.461916923522949,7.938534736633301,8.339346885681152,8.211735725402832,8.35936164855957,8.507152557373047,8.521308898925781,8.840347290039062,8.680939674377441,8.311529159545898,8.240236282348633,8.638693809509277,8.754456520080566,8.149898529052734,7.901912212371826,7.868017196655273,7.742026805877686,7.778555870056152,7.999063014984131,9.028438568115234,9.362123489379883,10.10136127471924,9.980621337890625,10.46511459350586,11.4357385635376,12.21104907989502,13.3284854888916,13.66471862792969,14.22431564331055,14.82594013214111,15.39640712738037,15.37528800964355,15.73627185821533,14.62496280670166,14.22241115570068,13.93896293640137,13.37403869628906,12.88473892211914,12.12828159332275,12.31608200073242,11.57792472839355,11.15289306640625,11.20292854309082,11.65622806549072,12.57280254364014
EPA029,2021-02-10 08:00:00,17.0111141204834,17.16067314147949,17.40258407592773,16.97573661804199,16.26781845092773,15.93290328979492,15.01324844360352,14.48327827453613,13.9126672744751,13.59682559967041,13.13299083709717,12.32030200958252,11.17047119140625,10.00842380523682,8.980866432189941,8.628899574279785,7.963550090789795,7.54237699508667,6.870877742767334,6.605422973632812,6.986262321472168,7.085269927978516,7.914403438568115,7.911954402923584,7.739377021789551,7.826834201812744,7.081064701080322,7.00242805480957,6.627562046051025,6.735612392425537,6.479633331298828,6.197985172271729,6.005331516265869,6.250831127166748,6.290506839752197,6.344428539276123,5.898941993713379,5.904384613037109,6.004274845123291,6.089014530181885,6.146181583404541,5.897321701049805,5.958554267883301,6.313508033752441,6.827635765075684,7.613227367401123,9.27165412902832,10.45261478424072,11.61570167541504,12.29650020599365,13.34729290008545,13.67387962341309,13.67349243164062,14.05395221710205,13.62479114532471,13.69982433319092,14.15188503265381,15.20628261566162,15.02249145507812,15.4536828994751,14.93291282653809,14.50675868988037,14.10419178009033,13.8281421661377,13.01393032073975,12.84822750091553,12.74796867370605,12.12211036682129,12.06211948394775,12.67768287658691,13.19382858276367,14.11500930786133
EPA030,2021-02-10 08:00:00,40.02847290039062,37.93548583984375,35.2241325378418,32.06087112426758,28.92464065551758,26.57249450683594,23.46036338806152,21.92171669006348,21.58636665344238,21.87560653686523,22.70661926269531,23.22757148742676,23.35466957092285,22.82207298278809,22.02611923217773,21.5537281036377,20.77070045471191,19.54239082336426,17.67599487304688,16.70549583435059,15.83132457733154,15.15152645111084,15.05078411102295,14.54641437530518,13.66415691375732,12.51579761505127,11.20443153381348,10.25611209869385,10.44367218017578,10.4874324798584,9.85671329498291,9.759486198425293,9.887064933776855,10.33915042877197,11.42931175231934,12.12895011901855,12.31166362762451,12.93636035919189,13.63572406768799,14.13349342346191,13.80273342132568,13.81267166137695,13.76220893859863,13.48741436004639,13.53831672668457,13.87600612640381,15.46895408630371,16.37728881835938,18.05086326599121,18.03364562988281,18.35605239868164,18.8852596282959,18.83735084533691,19.16429901123047,18.89307022094727,19.30335235595703,20.05657196044922,21.15620803833008,22.01389312744141,23.30394744873047,22.43261909484863,22.61096954345703,22.52180671691895,22.07853317260742,21.42635726928711,20.02352714538574,19.90784645080566,18.63895988464355,17.70133781433105,17.27875518798828,17.9641227722168,19.18228721618652
EPA031,2021-02-10 08:00:00,25.71843338012695,25.35498046875,25.0703010559082,24.33919906616211,23.4703540802002,22.74061393737793,21.23139953613281,20.31877517700195,20.14024353027344,20.32696151733398,20.27010345458984,20.08647346496582,19.75570678710938,19.06006622314453,18.3509349822998,18.1672306060791,17.52437210083008,16.68422698974609,15.65825939178467,15.03777694702148,14.66468715667725,14.3209114074707,14.2916784286499,13.62153720855713,12.65394687652588,11.90981197357178,10.95100402832031,10.84144306182861,11.00219631195068,11.50538539886475,11.30983829498291,11.18715286254883,10.8480978012085,11.28523826599121,11.54769134521484,11.89888668060303,11.47751426696777,11.43583679199219,11.92027950286865,12.10014343261719,12.01187801361084,11.80149745941162,11.62993049621582,11.7127799987793,11.99742603302002,12.49870014190674,14.14054870605469,15.19076824188232,16.85759925842285,17.35093116760254,18.50676918029785,19.23137283325195,19.38899040222168,20.11413192749023,19.94492530822754,20.1450138092041,20.84788131713867,21.90395736694336,22.20086669921875,23.08855628967285,22.61029434204102,22.26443481445312,21.9654426574707,21.6889533996582,20.67629241943359,19.99469566345215,19.81729507446289,18.66458892822266,17.88172149658203,17.72065734863281,18.1534538269043,19.27856636047363
EPA032,2021-02-10 08:00:00,23.0445728302002,23.0185604095459,23.0828685760498,22.64283180236816,21.89486503601074,21.56951141357422,20.06240081787109,19.24611854553223,18.78734397888184,18.6842098236084,18.38211441040039,17.96958351135254,17.18895530700684,16.20383644104004,15.3156566619873,15.06822109222412,14.5206356048584,13.81059074401855,12.68080425262451,12.01200866699219,11.89278316497803,11.56831359863281,11.90281295776367,11.75041103363037,11.37665939331055,11.08246994018555,10.40464973449707,10.12414646148682,10.48880290985107,10.74546527862549,10.53176784515381,10.63302135467529,10.57716846466064,10.84673595428467,11.12853145599365,11.15095520019531,10.8705940246582,10.95600986480713,11.47410202026367,11.67441844940186,11.44402694702148,11.32095813751221,11.29353332519531,11.4964771270752,11.80025672912598,12.32548999786377,14.03887748718262,15.21498584747314,17.06427764892578,17.54621315002441,18.46719741821289,19.50971794128418,20.10624313354492,20.99498558044434,21.07999610900879,21.4749584197998,22.36252212524414,23.4242992401123,23.80322074890137,24.35894012451172,23.3015193939209,22.95344352722168,22.58146095275879,21.9702033996582,21.07414054870605,20.0705738067627,20.07409286499023,18.94338226318359,18.24187278747559,18.1584358215332,18.61225509643555,19.7909107208252
EPA033,2021-02-10 08:00:00,27.43395805358887,25.91775321960449,24.17414093017578,22.03803825378418,20.27121734619141,19.38125419616699,17.8797779083252,16.92243385314941,16.10147476196289,15.91164684295654,15.61978816986084,15.30352878570557,14.75713062286377,14.24220943450928,13.91552543640137,14.32289886474609,14.25961971282959,14.22896480560303,13.55134391784668,13.39079761505127,13.62331962585449,14.05298900604248,14.94891262054443,14.6659984588623,13.87204265594482,13.462965965271,12.72878456115723,12.19526100158691,12.56194305419922,12.82210731506348,12.87947177886963,13.31805038452148,13.55349159240723,13.95112609863281,14.71551418304443,14.85895538330078,15.10108947753906,15.78662109375,16.59796524047852,17.17150497436523,16.62075996398926,16.63268852233887,16.55715942382812,16.89432144165039,17.12919235229492,17.60898590087891,19.06736183166504,19.71747779846191,20.66776847839355,19.94384956359863,19.66493988037109,19.76854705810547,19.90825080871582,20.42886924743652,20.54226684570312,20.90827178955078,21.67999267578125,22.59186363220215,23.19712448120117,23.59237670898438,22.53804397583008,22.6011962890625,22.51896095275879,22.14543724060059,21.6536808013916,20.86990547180176,21.0393180847168,20.25518417358398,19.75843620300293,20.0252513885498,20.72861099243164,21.49251365661621
EPA034,2021-02-10 08:00:00,23.52191543579102,22.4457893371582,21.04437828063965,19.05549812316895,17.71347808837891,17.10120010375977,16.12322425842285,15.71616268157959,15.0858736038208,15.0597448348999,14.83799934387207,14.7907772064209,14.38220119476318,14.0952615737915,13.99434375762939,14.45853328704834,14.63860607147217,14.88094806671143,14.45726299285889,14.45788192749023,14.66899013519287,15.31020069122314,16.44048118591309,16.28826522827148,15.3643159866333,14.85200119018555,13.9080924987793,12.78380680084229,12.47999286651611,12.12704563140869,11.88168811798096,12.16465759277344,12.11525535583496,12.37096405029297,13.14368724822998,13.27926063537598,13.61470794677734,14.37549495697021,15.41525745391846,15.93840789794922,15.51936149597168,15.67616653442383,15.64458656311035,16.18813514709473,16.43800735473633,16.96473503112793,18.50846099853516,19.06951332092285,19.70189666748047,18.80997657775879,18.07704734802246,17.55818939208984,17.1334056854248,17.22555923461914,17.14708518981934,17.27592658996582,17.75326347351074,18.46926879882812,18.96915245056152,19.47492980957031,18.79948425292969,19.06582069396973,19.35331726074219,19.24810981750488,19.19387626647949,18.91094970703125,19.3946361541748,19.01775360107422,18.82390403747559,19.45569229125977,20.41968154907227,21.04712867736816
EPA035,2021-02-10 08:00:00,24.5394172668457,24.39649391174316,23.7844181060791,22.34917259216309,21.21975326538086,21.00727081298828,19.4306468963623,18.49760627746582,17.32258224487305,17.05637550354004,16.40339660644531,15.94778347015381,15.04580974578857,14.21058464050293,13.8086519241333,14.10996437072754,14.28026580810547,14.40780830383301,14.04829788208008,14.02291011810303,14.58300495147705,15.29826354980469,17.11005210876465,18.26373100280762,18.70085144042969,18.44724655151367,17.60307884216309,16.81729888916016,16.70525741577148,16.7600154876709,16.87982177734375,17.16225433349609,17.23208618164062,17.74222373962402,18.03186798095703,17.68994522094727,17.58534240722656,17.91817855834961,18.4817066192627,18.85184288024902,18.47611236572266,18.6537914276123,18.42550468444824,19.06621742248535,19.26401138305664,19.93213272094727,21.94177436828613,23.39410209655762,24.63833999633789,23.51297187805176,22.45545768737793,21.63636589050293,21.28146362304688,21.59112739562988,21.64008903503418,22.10776519775391,22.96424865722656,24.02645683288574,24.68194198608398,24.86540794372559,23.54921722412109,23.67345428466797,23.56123542785645,23.1735725402832,22.93695640563965,21.88785743713379,22.3071346282959,21.40120506286621,21.14719390869141,21.61623382568359,22.87477684020996,24.24423980712891
EPA036,2021-02-10 08:00:00,36.42974853515625,34.76445770263672,32.67451095581055,30.84490966796875,29.49371719360352,28.81333541870117,27.17804527282715,26.82401847839355,27.82854461669922,28.71146202087402,29.72222900390625,30.05167770385742,29.76800727844238,28.52293586730957,27.03640174865723,25.69268608093262,24.31982612609863,22.45828628540039,19.67385101318359,18.2087459564209,16.62271118164062,15.53992748260498,14.95816326141357,14.64428997039795,14.11190414428711,13.41042423248291,12.69139862060547,12.39138412475586,14.27147674560547,15.25528812408447,15.46440029144287,16.16246032714844,17.26303863525391,17.67066192626953,18.81501007080078,18.97839736938477,18.95141792297363,18.9745044708252,19.34532356262207,19.39078140258789,18.24915504455566,17.86179161071777,17.43644714355469,16.6247501373291,16.0651798248291,15.58192348480225,16.32539749145508,16.99522590637207,18.30097007751465,17.50729751586914,17.41620826721191,18.39086151123047,18.97010612487793,19.82736396789551,20.05408477783203,20.6912727355957,21.63803863525391,22.20787811279297,22.62967872619629,23.10587882995605,21.52352523803711,21.11896133422852,20.76039695739746,19.82389450073242,19.22173118591309,17.36215019226074,17.24802589416504,16.1619815826416,14.93830490112305,14.38557052612305,14.96090221405029,16.32224655151367
EPA037,2021-02-10 08:00:00,59.02119445800781,54.85597991943359,49.52288055419922,43.83211517333984,38.93241119384766,34.99570846557617,31.18100738525391,28.89531135559082,28.51616859436035,27.96707344055176,27.89566040039062,28.08625793457031,27.97710418701172,27.04197883605957,25.73122406005859,24.04898834228516,23.29793930053711,21.85912704467773,19.26420021057129,18.89950752258301,16.84355354309082,16.75122261047363,16.92198181152344,17.04278373718262,17.41347885131836,17.60785293579102,17.64108848571777,16.11202239990234,17.46027183532715,16.94854164123535,15.03980159759521,14.13454914093018,13.32399940490723,12.06133460998535,12.98347568511963,12.99996280670166,12.4264030456543,12.78401660919189,13.51811790466309,13.78098773956299,12.23862838745117,12.31192016601562,12.30506038665771,11.72156047821045,11.26891040802002,10.98666667938232,12.01392841339111,12.70610618591309,15.10706996917725,14.9559907913208,14.96216106414795,15.65691757202148,16.10710716247559,16.32843399047852,16.29588317871094,16.77875137329102,16.79994583129883,16.48008918762207,16.62261390686035,16.72583198547363,14.8189525604248,15.29610252380371,15.27618789672852,14.13486957550049,14.83955860137939,13.51303100585938,14.20937919616699,13.94806289672852,13.38288593292236,13.15276432037354,14.42550086975098,15.67567253112793
EPA038,2021-02-10 08:00:00,38.86503982543945,37.07462310791016,34.28987503051758,31.15080070495605,28.87694358825684,27.55710029602051,25.13469123840332,24.13755989074707,23.38929176330566,23.84939384460449,24.1377067565918,24.35154914855957,23.92706680297852,23.4902458190918,23.1682071685791,23.40432357788086,23.53059005737305,23.25376892089844,22.0837287902832,21.54220771789551,21.57897186279297,21.85630798339844,23.01457214355469,23.27533531188965,22.30797958374023,20.96744537353516,19.66522789001465,18.42367362976074,18.86097526550293,18.85292053222656,18.92832374572754,19.56426620483398,19.69879913330078,19.90497207641602,20.65614318847656,20.21250915527344,20.26047897338867,20.42706680297852,21.11418914794922,21.30935478210449,20.27963638305664,20.42523765563965,20.15775871276855,20.40547561645508,20.24187469482422,20.55205154418945,22.34672164916992,23.24777412414551,24.58243560791016,23.27790641784668,21.98148727416992,21.88002777099609,22.00095748901367,22.51729965209961,22.60612487792969,22.94756507873535,23.53084373474121,24.21341323852539,24.98039245605469,25.46021461486816,23.83034515380859,23.78443717956543,23.81612968444824,23.36114311218262,23.30502700805664,21.90389060974121,22.65539932250977,21.75067901611328,20.98588180541992,21.08153915405273,22.53860092163086,24.29861831665039
EPA039,2021-02-10 08:00:00,28.42941093444824,27.7172794342041,26.7352294921875,25.33155632019043,23.9986629486084,23.29083824157715,21.6234130859375,20.71811866760254,20.5704231262207,20.59288024902344,20.51495742797852,20.0490837097168,19.18892860412598,17.88163757324219,16.60491180419922,15.78716468811035,15.00751876831055,14.02743244171143,12.53066730499268,11.94427490234375,11.58065700531006,11.52280139923096,12.22156429290771,12.96516799926758,13.62295532226562,13.75998306274414,13.39170265197754,13.24645709991455,14.10167694091797,14.73311519622803,14.68577671051025,14.63199901580811,14.81162738800049,14.85961055755615,14.98329067230225,14.60682201385498,13.94129276275635,13.57664966583252,13.36966800689697,13.30256652832031,12.64374160766602,12.42313003540039,12.16162776947021,12.09277153015137,11.98533630371094,12.28678607940674,13.56851768493652,14.83699417114258,16.36675453186035,16.1973819732666,16.45777702331543,16.73433876037598,16.92948722839355,17.36403465270996,17.10602760314941,17.37802505493164,17.79470634460449,18.26311683654785,18.11165046691895,17.90480995178223,16.31686592102051,15.74819374084473,15.05923557281494,14.26729965209961,13.77353191375732,12.49840641021729,12.56579971313477,11.7968864440918,11.3234338760376,11.56977844238281,12.40802097320557,13.88571834564209
EPA040,2021-02-10 08:00:00,28.13901710510254,27.23207473754883,25.79976463317871,24.26350975036621,23.06649017333984,22.50863456726074,21.11178398132324,20.30792808532715,19.95292472839355,19.80556488037109,19.68065643310547,19.31929016113281,18.52801704406738,17.32471656799316,16.21786689758301,15.55841255187988,14.82233238220215,14.03225994110107,12.60909080505371,12.19010066986084,11.64500141143799,11.4722900390625,11.89663219451904,12.11045837402344,12.34785842895508,12.25008678436279,11.88543319702148,11.68330860137939,12.62785148620605,13.17641735076904,13.33094310760498,13.61964702606201,14.37174224853516,14.69758796691895,15.43289470672607,15.40816688537598,15.3362979888916,15.57961463928223,15.9073429107666,16.18213081359863,15.20606231689453,14.87134647369385,14.50483989715576,14.17507553100586,13.91481971740723,13.56115531921387,14.29516506195068,14.86135292053223,15.45476245880127,14.34120082855225,13.74238872528076,13.84871673583984,14.24891376495361,15.03399562835693,15.34160614013672,15.98207759857178,16.75172233581543,17.30215644836426,17.46289253234863,17.39015579223633,15.91318702697754,15.55959129333496,15.17812633514404,14.32881736755371,13.91378688812256,12.56149768829346,12.52677917480469,11.67913055419922,11.06345367431641,10.92155170440674,11.39853191375732,12.14418029785156
EPA041,2021-02-10 08:00:00,20.0916690826416,19.08392333984375,18.15194129943848,16.95940208435059,16.27583122253418,16.24241065979004,15.81778526306152,15.55797004699707,15.43944358825684,15.39267158508301,15.14186382293701,14.94994735717773,14.61294460296631,14.05521297454834,13.74202537536621,13.87704467773438,13.61969184875488,13.3615140914917,12.68644523620605,12.54830932617188,12.28721237182617,12.61117458343506,13.0832462310791,12.83284854888916,12.19077110290527,11.75853538513184,11.08913230895996,10.46103286743164,10.91228866577148,11.35386180877686,11.49368572235107,11.88778591156006,12.11347389221191,12.38786792755127,12.86751937866211,12.94457054138184,12.94899940490723,13.36294555664062,14.05950164794922,14.41614532470703,13.98083400726318,13.95300674438477,13.81404304504395,14.03510761260986,14.12673854827881,14.45109462738037,15.37468528747559,15.67085361480713,16.09597587585449,15.17766284942627,14.85537147521973,14.70676708221436,14.73539257049561,15.25053882598877,15.62724685668945,16.10557174682617,16.82706832885742,17.34531211853027,17.75721168518066,17.95907020568848,17.14289474487305,17.39033126831055,17.45232963562012,17.19816398620605,17.01699256896973,16.50143051147461,16.7363166809082,16.29617881774902,16.07432174682617,16.49438095092773,17.05937576293945,17.51259803771973
EPA042,2021-02-10 08:00:00,31.73589706420898,32.10614013671875,32.59736633300781,32.1253776550293,30.99709320068359,30.47518539428711,28.15390396118164,27.09566497802734,26.5217456817627,26.1286563873291,25.97776794433594,25.54529571533203,24.37985992431641,22.85276412963867,21.54248046875,20.71000671386719,20.08926391601562,19.22330474853516,17.10982894897461,16.09784698486328,15.52115440368652,15.08224010467529,15.90985298156738,16.97088813781738,18.10010719299316,18.62981414794922,18.07355880737305,16.87588500976562,17.42862319946289,16.88702583312988,15.68133544921875,15.25055599212646,15.30839252471924,14.8298454284668,15.15973949432373,14.7236213684082,14.27973079681396,14.28842830657959,14.61537837982178,14.49257659912109,13.79092502593994,13.6223258972168,13.49227333068848,13.5111141204834,13.3456392288208,13.71077632904053,15.2267894744873,16.20532035827637,18.1457347869873,18.36291885375977,19.1491527557373,20.57157707214355,21.42110061645508,22.10756683349609,22.02617263793945,22.51789474487305,23.25339126586914,23.95878791809082,24.20329093933105,24.40847969055176,22.38777542114258,22.43417358398438,22.26264190673828,21.27164459228516,21.08040428161621,19.60723876953125,20.20204925537109,19.32808876037598,18.83176231384277,19.12238311767578,19.89153671264648,21.4724235534668
EPA043,2021-02-10 08:00:00,26.14613342285156,26.67056083679199,27.14303588867188,26.85980987548828,26.29431915283203,26.09764289855957,24.38473510742188,23.31471633911133,22.56789207458496,22.17504692077637,21.93310165405273,21.68262100219727,20.98177337646484,19.78832054138184,18.92659950256348,18.69797897338867,18.26076889038086,17.79433250427246,16.28059577941895,15.65838623046875,15.04978656768799,14.97236442565918,15.55503749847412,16.08907318115234,17.1133975982666,17.99466323852539,18.07417106628418,17.64502906799316,18.36050415039062,18.22812080383301,17.67165946960449,17.69462776184082,18.32714462280273,18.76418495178223,19.90804862976074,20.41348266601562,20.94464683532715,21.9191951751709,22.99691581726074,23.60952186584473,22.84877014160156,22.72837448120117,22.31960678100586,22.20812606811523,21.96650314331055,21.73479270935059,22.70312881469727,23.16442108154297,23.98575401306152,22.85386276245117,22.38458061218262,22.30558586120605,22.01896095275879,22.06070137023926,21.77561569213867,22.04039764404297,22.87090682983398,23.68646049499512,24.34116172790527,24.78697967529297,23.51736450195312,23.84759902954102,24.00717163085938,23.37961959838867,23.05045127868652,21.74399375915527,21.83721542358398,20.89007949829102,20.06496429443359,20.1312255859375,20.5495777130127,21.08910369873047
EPA044,2021-02-10 08:00:00,26.83687400817871,26.74451637268066,26.32494926452637,25.23036193847656,24.55983924865723,24.62837600708008,23.27769470214844,22.64988136291504,22.12892723083496,22.26834106445312,22.54198455810547,22.72325897216797,22.43296241760254,21.70420455932617,21.32595062255859,21.56278800964355,21.36676025390625,21.18509864807129,20.11143493652344,19.73899841308594,19.38223648071289,19.6793327331543,20.57620620727539,21.16008377075195,21.45355987548828,21.0170783996582,19.93644714355469,18.62978935241699,18.66417694091797,18.47149467468262,18.15193939208984,18.30617141723633,19.0249080657959,19.62528228759766,20.66496658325195,20.89965057373047,21.47449111938477,22.3809928894043,23.31806945800781,23.95185279846191,23.2526741027832,23.28977203369141,22.80806350708008,22.83969688415527,22.49863052368164,22.53566741943359,23.46405792236328,23.5573844909668,23.37071418762207,21.09055519104004,19.45780372619629,18.27201652526855,17.55658340454102,17.51104736328125,17.40346145629883,17.86676406860352,18.6395320892334,19.46029281616211,20.36593437194824,20.88590240478516,19.71905326843262,20.41785621643066,20.76582145690918,20.55708885192871,20.6301326751709,19.41979789733887,19.80791473388672,18.96880340576172,18.54217338562012,18.98177719116211,19.73733901977539,20.34400177001953
EPA045,2021-02-10 08:00:00,24.6196231842041,23.69455146789551,22.9203929901123,21.96321105957031,21.09006690979004,21.10011863708496,20.31158828735352,19.9515495300293,19.47945785522461,19.33695030212402,19.38985061645508,18.71030044555664,17.55996322631836,16.33591461181641,15.54339981079102,15.53357982635498,14.84408855438232,14.5474739074707,13.1506986618042,12.55093955993652,12.65608692169189,12.7436580657959,13.53921127319336,13.44282341003418,13.13664531707764,13.27841949462891,12.56381034851074,12.39404487609863,13.2912130355835,13.86184597015381,14.20410919189453,14.87610340118408,16.08156204223633,16.58048248291016,17.56136131286621,17.67772483825684,18.0041446685791,18.59896659851074,19.00679206848145,19.18174743652344,18.33341407775879,17.8282585144043,17.51947212219238,17.40136909484863,17.28905868530273,17.36203956604004,18.05497741699219,18.03622055053711,17.9299373626709,16.70697975158691,16.5328197479248,17.03794288635254,17.54957962036133,18.25493431091309,18.44747161865234,18.99668312072754,20.00742530822754,21.04013252258301,21.49670219421387,21.86255645751953,20.63330078125,20.80699729919434,20.85918426513672,20.46224403381348,19.94623374938965,19.1560230255127,19.22122955322266,18.59159660339355,18.20546722412109,18.76636123657227,19.13983726501465,19.75396537780762
EPA046,2021-02-10 08:00:00,21.83993339538574,21.17597770690918,20.89473342895508,20.44654655456543,20.12207412719727,20.49150848388672,20.26276397705078,20.07644653320312,19.819580078125,19.56710815429688,19.41128540039062,18.70680236816406,17.64137077331543,16.48098373413086,15.75244808197021,15.71462726593018,15.06613922119141,14.86704921722412,13.61418437957764,13.22887134552002,13.09286880493164,13.229323387146,13.86791610717773,13.71218204498291,13.52162170410156,13.78613471984863,13.1868896484375,12.95465564727783,13.79774951934814,14.37819671630859,14.61790466308594,15.06514358520508,16.19313430786133,16.55075263977051,17.38896369934082,17.46829414367676,17.64104270935059,18.17031860351562,18.57528686523438,18.74687385559082,17.88458251953125,17.29248237609863,16.89789009094238,16.75773429870605,16.54653739929199,16.41032791137695,16.79310035705566,16.54241371154785,16.11106109619141,14.75888252258301,14.68188667297363,15.17469692230225,15.72643566131592,16.57157897949219,16.87517166137695,17.42411994934082,18.29733657836914,18.99840927124023,19.07212066650391,19.04269790649414,17.77249145507812,17.75588035583496,17.73794174194336,17.18718719482422,16.74999809265137,16.07608985900879,16.09598731994629,15.5988130569458,15.29194927215576,15.85149383544922,16.01469993591309,16.27406120300293
