SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-26 08:00:00,14.84235095977783,15.05563354492188,16.69911003112793,17.33977127075195,17.31823348999023,18.08326721191406,18.6927433013916,19.2169017791748,21.12778282165527,21.91754150390625,22.50819396972656,22.42769432067871,22.14083671569824,21.2694149017334,20.06472778320312,18.91942977905273,17.48321342468262,16.69648361206055,15.25441455841064,14.69477272033691,13.93392753601074,13.63436985015869,14.94272518157959,16.63237762451172,18.03272819519043,18.9526252746582,17.23285865783691,16.80610466003418,16.31013298034668,17.01790237426758,16.47305297851562,15.4627571105957,16.26131248474121,16.99938583374023,17.23401260375977,17.60839080810547,16.29708099365234,15.74046230316162,14.62772274017334,14.04135990142822,14.45846271514893,13.1635913848877,12.27699661254883,12.11806964874268,12.10595417022705,12.64472389221191,14.21533870697021,16.30597877502441,17.6413745880127,17.93252182006836,20.3124828338623,21.06119728088379,21.22244453430176,22.41240501403809,22.33669281005859,23.16143989562988,24.63105773925781,26.40754127502441,25.86883735656738,25.95134353637695,25.49249839782715,24.73934745788574,23.76799774169922,23.10398101806641,21.53931999206543,20.96677589416504,19.91705322265625,18.81019020080566,18.7452335357666,19.21939086914062,19.40999984741211,20.63559722900391
EPA025,2020-02-26 08:00:00,12.19801139831543,12.1361722946167,13.32651042938232,14.02915477752686,14.68974113464355,16.12282562255859,17.62476539611816,18.83089637756348,21.20721244812012,22.81242179870605,24.1351318359375,24.6430549621582,24.80197143554688,24.4252986907959,23.6331787109375,23.00035667419434,21.55223846435547,21.01573753356934,19.64514923095703,19.11655235290527,18.27405738830566,18.15329742431641,19.19876098632812,20.58302879333496,21.59636497497559,22.46885299682617,20.83882141113281,20.35603523254395,20.15895080566406,20.7037353515625,20.37567520141602,19.84553337097168,21.1510124206543,21.98082160949707,22.85102272033691,23.32070159912109,22.56804084777832,22.15057373046875,21.16841125488281,20.47268676757812,20.20804977416992,18.61635971069336,17.3792896270752,16.82712936401367,16.38239479064941,16.22582817077637,17.04083442687988,18.1284008026123,18.45414733886719,17.4102611541748,18.68370056152344,18.94404411315918,19.25474739074707,20.46718406677246,20.59122467041016,21.33238983154297,22.81336784362793,24.5522346496582,24.53350830078125,24.84827613830566,24.56263160705566,24.07551193237305,23.43626976013184,23.01198959350586,21.56207275390625,20.90418815612793,19.96381568908691,18.90115928649902,18.47986030578613,18.85747718811035,18.71037292480469,19.51819801330566
EPA026,2020-02-26 08:00:00,10.31743907928467,10.31964778900146,11.53069877624512,12.32527351379395,13.4485387802124,15.32066631317139,16.91570472717285,18.08015823364258,20.42248725891113,21.89441680908203,22.94717407226562,23.50930213928223,23.91445732116699,23.83355522155762,23.2462215423584,23.0623893737793,22.19352340698242,22.02396774291992,20.98981666564941,20.79749488830566,20.01823997497559,20.18069648742676,21.04052734375,22.14262962341309,22.93498992919922,23.42311477661133,21.92507553100586,20.87018394470215,20.95518112182617,21.32652854919434,20.84873580932617,20.3741569519043,21.59202575683594,21.95088386535645,22.61343383789062,22.53258895874023,21.89933776855469,21.52235221862793,20.78265571594238,20.53870010375977,19.84107208251953,18.59579849243164,17.428955078125,17.0484676361084,16.45496368408203,16.26085662841797,16.59951019287109,17.02986145019531,16.91361808776855,15.25625419616699,15.85598659515381,16.06960487365723,16.76221656799316,18.18071556091309,18.64524078369141,19.46280288696289,20.63570976257324,21.58928680419922,21.38221168518066,20.75730323791504,19.71818161010742,19.00085067749023,18.09893226623535,17.40677070617676,16.33978080749512,15.34905242919922,14.8577299118042,13.93312358856201,13.58516216278076,14.00834465026855,13.72281455993652,14.14661407470703
EPA027,2020-02-26 08:00:00,6.020595550537109,6.83339786529541,8.324316024780273,9.75503921508789,11.62424087524414,13.61400318145752,15.00598812103271,16.07268333435059,17.73317718505859,18.80540466308594,18.92407989501953,19.1037483215332,19.02304458618164,18.34782409667969,17.50819206237793,16.98045921325684,16.06472015380859,15.21190452575684,14.2363452911377,13.69373798370361,12.7566556930542,12.58651447296143,12.40190601348877,12.38123321533203,12.30670833587646,12.66735363006592,12.48359870910645,12.50283527374268,13.34909629821777,14.03739261627197,14.19043159484863,14.57487297058105,14.88702583312988,15.41866111755371,15.87432861328125,16.07902336120605,15.83234024047852,15.70945358276367,16.22000503540039,16.27555847167969,15.93824100494385,15.54123401641846,15.08011627197266,15.03106880187988,14.98942565917969,14.94356250762939,15.97463798522949,17.0212459564209,18.31388854980469,17.90344429016113,18.33637428283691,18.37356567382812,18.38666152954102,19.07307243347168,19.27361488342285,19.51397705078125,20.4377613067627,21.19083595275879,21.41437339782715,21.60540390014648,21.16558647155762,20.67301750183105,20.26822090148926,19.78581619262695,18.86170959472656,18.19315338134766,17.8757495880127,17.0585823059082,16.2548885345459,16.26197814941406,16.34753608703613,16.92690277099609
EPA028,2020-02-26 08:00:00,10.16385364532471,11.14628887176514,12.88169956207275,14.40766525268555,16.55808448791504,18.76147079467773,20.35771369934082,21.6399974822998,23.31571578979492,24.99588584899902,25.64130020141602,26.06444358825684,26.07882308959961,25.69978141784668,25.17720031738281,25.1493091583252,24.18182373046875,23.74129104614258,22.87682151794434,22.39080619812012,21.70214462280273,21.8964958190918,22.04654121398926,21.83876419067383,21.29297637939453,21.52027893066406,20.57333564758301,20.09694480895996,20.17145538330078,20.10342025756836,19.55100250244141,19.52396202087402,19.54875373840332,20.03545379638672,20.8076343536377,21.19552612304688,21.11214256286621,21.06830215454102,21.67047882080078,21.50456237792969,20.96827697753906,20.23660659790039,19.49816131591797,19.37824821472168,19.21378517150879,19.2193717956543,20.42325592041016,20.94136810302734,21.73722076416016,20.75922584533691,21.11582565307617,20.73415946960449,20.53533744812012,21.04961395263672,20.82451629638672,20.81258583068848,21.69919967651367,23.11056137084961,23.83540534973145,24.9621524810791,25.1220760345459,25.24699401855469,25.36095237731934,25.50400733947754,24.56978797912598,24.41013526916504,24.3094367980957,23.3855094909668,22.54111289978027,22.92190551757812,22.99799346923828,23.70319747924805
EPA029,2020-02-26 08:00:00,8.616861343383789,9.364496231079102,10.83270168304443,11.91434669494629,13.59087944030762,15.11084270477295,16.26990699768066,17.32323455810547,19.28105735778809,21.1827449798584,22.11297225952148,22.56580543518066,23.03316307067871,22.9506950378418,22.56661033630371,22.80772018432617,22.13923645019531,21.8248348236084,21.10826683044434,20.54340744018555,20.19404792785645,20.61668586730957,21.06515312194824,21.00197792053223,20.51581954956055,21.06355285644531,20.42478179931641,20.76167488098145,21.33381080627441,22.035888671875,22.13303565979004,22.3921012878418,22.7124137878418,23.55005645751953,24.36581420898438,24.93411827087402,24.79590034484863,24.49551773071289,24.6453800201416,24.52680397033691,23.98922538757324,23.24506759643555,22.23782920837402,22.15428161621094,22.01136016845703,22.25557136535645,23.25939178466797,23.95803260803223,24.71541595458984,23.80136489868164,24.31831741333008,23.65177536010742,22.8712158203125,22.85886573791504,22.22762107849121,21.93002891540527,22.72246170043945,24.00085258483887,24.62494087219238,25.57914352416992,26.16364097595215,26.09523963928223,26.02548599243164,26.70512580871582,25.58427619934082,25.67485237121582,25.47322845458984,24.78228950500488,23.99407768249512,24.64770126342773,25.02694320678711,25.97019958496094
EPA030,2020-02-26 08:00:00,15.7543306350708,15.43194103240967,15.64415836334229,15.05772876739502,15.24564552307129,16.17231369018555,16.72017478942871,17.62861251831055,18.85260391235352,20.58784484863281,21.98223495483398,23.14768028259277,24.02764701843262,24.54146003723145,25.09344291687012,26.06242942810059,25.90290451049805,26.13858795166016,25.6280460357666,25.21014404296875,24.97300910949707,25.70192337036133,26.88274383544922,27.3812313079834,26.6824951171875,26.18135070800781,24.2378044128418,22.6943187713623,21.92624282836914,21.64710998535156,21.29709243774414,21.52401161193848,21.95180892944336,22.94845581054688,24.19727516174316,24.97246170043945,25.47430419921875,26.11712455749512,26.83948516845703,26.93995094299316,26.85986518859863,26.55852127075195,25.77351188659668,26.04855537414551,25.92314147949219,26.5754337310791,27.97912406921387,28.31517791748047,28.31103324890137,26.26101303100586,25.43963813781738,23.83917427062988,22.46068382263184,22.07487487792969,21.70545768737793,21.81678771972656,22.8822193145752,24.51374053955078,26.04355430603027,27.70347785949707,28.22065544128418,29.51337814331055,30.35560607910156,31.28863334655762,30.98539543151855,30.95129585266113,31.20217132568359,30.57017707824707,30.2414493560791,31.25129318237305,32.11195755004883,32.92770004272461
EPA031,2020-02-26 08:00:00,26.77528762817383,24.50647735595703,22.2010326385498,19.28949546813965,17.59615516662598,17.3103084564209,17.11421203613281,17.79979133605957,18.92027473449707,20.84265899658203,22.52374267578125,24.12091827392578,25.05661010742188,25.84494018554688,26.41782569885254,27.13776588439941,27.03699493408203,27.10139083862305,26.3024730682373,25.8783016204834,25.51701736450195,26.26846504211426,27.6751651763916,28.4350414276123,27.4730052947998,26.48386383056641,24.35166168212891,22.04942893981934,21.14028167724609,20.42841339111328,19.84151268005371,20.09676361083984,20.1539306640625,20.69340896606445,21.97906494140625,22.35169792175293,22.73032379150391,23.30550765991211,23.95355606079102,23.87942123413086,23.67555999755859,23.62702941894531,23.20122337341309,23.58365631103516,23.47110748291016,24.22977638244629,26.26492500305176,27.21860122680664,28.21913719177246,26.5569896697998,25.44325256347656,24.10009002685547,22.99509429931641,22.62545585632324,22.22046852111816,22.22087097167969,22.8960132598877,24.20880889892578,25.58309936523438,27.0198802947998,26.78131103515625,27.72794151306152,28.34685707092285,28.65722465515137,28.6083812713623,28.05939674377441,28.49218940734863,27.89802742004395,27.42820930480957,28.2376594543457,29.57081985473633,30.92154502868652
EPA032,2020-02-26 08:00:00,16.95026588439941,16.95232582092285,17.65147972106934,17.45010185241699,17.74345970153809,18.46508598327637,18.81082534790039,19.54876136779785,21.26099967956543,23.19062423706055,24.51134490966797,25.80185508728027,26.70062255859375,27.12546730041504,27.12568092346191,27.4911937713623,27.10343933105469,26.9301700592041,25.94297027587891,25.34797477722168,24.6036434173584,25.12578964233398,25.92487716674805,26.61350059509277,26.71146774291992,27.34451675415039,26.41796493530273,25.08500862121582,24.68412971496582,23.9609432220459,22.73862075805664,22.36347579956055,22.07104682922363,22.40750885009766,23.52038955688477,24.15408706665039,24.32210540771484,24.63678359985352,25.27897262573242,25.2682933807373,25.0168399810791,24.71810531616211,24.05631256103516,24.26855850219727,24.11827278137207,24.65494346618652,26.43521690368652,27.51285362243652,29.19061851501465,28.49466896057129,28.80237579345703,28.00478172302246,26.86077117919922,26.26951217651367,25.20685005187988,24.65522956848145,25.10258102416992,26.28602600097656,27.19419097900391,28.38139152526855,28.41947937011719,28.83652114868164,29.05981826782227,29.28696632385254,28.67253112792969,28.28320503234863,28.39178276062012,27.65712928771973,26.79050827026367,27.49662017822266,28.17966842651367,29.2813663482666
EPA033,2020-02-26 08:00:00,10.95930480957031,11.81945419311523,13.66730976104736,14.44387531280518,15.16228199005127,15.91021347045898,16.37620544433594,16.80381202697754,17.84624862670898,19.18933868408203,19.91423797607422,20.46526718139648,20.87160110473633,20.97612190246582,20.97773933410645,21.57759094238281,21.16222953796387,21.25086975097656,20.74233055114746,20.31303787231445,20.16881370544434,20.85174369812012,21.86330986022949,22.38393020629883,22.64412307739258,23.88423156738281,23.32979965209961,23.08897399902344,22.56536102294922,22.29944038391113,21.50771331787109,21.08754730224609,20.78793525695801,21.49861907958984,22.39610290527344,23.36336898803711,23.43066596984863,23.72731399536133,24.21081352233887,24.14081954956055,24.23602676391602,23.71051597595215,22.98962783813477,23.31963539123535,23.46595573425293,24.14489364624023,25.89315986633301,26.99211692810059,28.36562728881836,28.14444923400879,29.16535568237305,28.38398551940918,27.01458930969238,26.31792259216309,25.0164909362793,24.29937171936035,24.84211540222168,26.38852691650391,27.12784576416016,28.54046630859375,29.24181938171387,29.65275955200195,29.9443187713623,30.56803703308105,29.56124305725098,29.81810760498047,29.60496139526367,28.91596031188965,28.22102928161621,29.13960647583008,29.6281623840332,30.51830291748047
EPA034,2020-02-26 08:00:00,20.53705978393555,19.32639503479004,18.78439712524414,17.77390480041504,17.51668167114258,17.56138610839844,18.01933860778809,18.95218086242676,20.75204658508301,22.63458633422852,24.08239364624023,25.05066108703613,25.77067756652832,26.00579452514648,26.0572566986084,26.31417465209961,25.69911193847656,25.25603294372559,23.93470764160156,23.04109764099121,22.26280975341797,22.69688415527344,23.0904483795166,22.74128341674805,21.55330848693848,21.86421585083008,21.01501274108887,20.41244697570801,20.7657527923584,20.84213066101074,20.39859199523926,20.69457244873047,20.57954978942871,20.99483680725098,22.2114200592041,23.0846118927002,23.28411293029785,23.50599670410156,24.17252922058105,23.86836433410645,23.53925895690918,23.15667915344238,22.61196327209473,22.67415428161621,22.59653091430664,23.18621063232422,24.53425788879395,25.01415252685547,26.1502571105957,25.68574333190918,26.30238723754883,25.85267639160156,24.62352180480957,23.83164215087891,22.79001808166504,22.10455513000488,22.48004913330078,23.49995422363281,24.3974494934082,26.09202575683594,26.77273178100586,27.58667945861816,28.34486961364746,29.18599319458008,28.78802680969238,29.2342472076416,29.47339820861816,29.36564254760742,28.69511985778809,29.74921226501465,30.68798065185547,31.79793548583984
EPA035,2020-02-26 08:00:00,18.51474189758301,17.70154762268066,17.35607147216797,16.82834815979004,17.70370483398438,18.80222702026367,19.85380172729492,21.58979988098145,23.69882202148438,26.4344425201416,28.11575698852539,29.69320487976074,30.68069458007812,31.40906143188477,31.94652366638184,32.72223281860352,32.5039176940918,32.16880798339844,31.06372833251953,29.97538757324219,29.21924209594727,29.66428184509277,29.73568344116211,28.88373374938965,26.42658042907715,25.63116073608398,24.38015747070312,22.97429847717285,23.22982788085938,22.73086357116699,22.2546443939209,23.12744522094727,22.44623374938965,22.64330101013184,23.8038272857666,24.21961402893066,24.64879035949707,24.72062873840332,26.09518432617188,25.68794250488281,25.17639923095703,25.18000030517578,24.80022239685059,25.16777610778809,25.096435546875,25.7795238494873,27.66926002502441,28.07859420776367,29.78367805480957,29.10976982116699,28.97574996948242,28.54957008361816,27.58603477478027,27.00560760498047,26.2852840423584,25.45666885375977,25.80714416503906,26.79401206970215,28.34479713439941,30.52458381652832,31.14100456237793,32.12570571899414,33.27649688720703,34.23752212524414,34.09839630126953,34.41798400878906,35.31534957885742,35.06192779541016,33.98350143432617,34.84366989135742,36.04837036132812,37.56927490234375
EPA036,2020-02-26 08:00:00,16.40899085998535,16.47896766662598,17.22515678405762,17.62760543823242,18.20761299133301,18.77616691589355,19.12826156616211,19.4776611328125,20.69473648071289,22.24218940734863,23.42852401733398,24.14993095397949,24.78573226928711,24.96073341369629,24.98160743713379,25.54671096801758,24.83551406860352,24.61787605285645,23.71933174133301,23.09475517272949,22.54408645629883,22.61317253112793,22.90484046936035,22.71445274353027,22.20719337463379,22.53411102294922,21.60263442993164,21.73117446899414,21.98752403259277,22.48151779174805,22.46034240722656,22.59463882446289,23.2952938079834,24.342529296875,25.66769790649414,26.7193717956543,26.87082672119141,27.01303863525391,27.27833557128906,27.09184455871582,26.52190017700195,25.44670104980469,24.2857608795166,23.8566951751709,23.5298023223877,23.24340438842773,23.94962120056152,24.09753799438477,24.36802673339844,23.09042739868164,23.63320922851562,23.51134300231934,23.22419738769531,23.69953536987305,23.44836235046387,23.49640655517578,24.65069961547852,26.24214172363281,27.20525360107422,28.62419509887695,29.13785552978516,29.35564231872559,29.59884643554688,30.06305503845215,28.80964851379395,28.49728584289551,28.0313606262207,26.95150947570801,25.84783744812012,25.93037796020508,25.8859920501709,26.46632957458496
EPA037,2020-02-26 08:00:00,11.99781799316406,12.42350769042969,13.37120056152344,13.66121101379395,14.48937702178955,15.34002780914307,15.86663246154785,16.53922080993652,17.9168815612793,19.88476181030273,20.69583129882812,21.78257751464844,22.43050384521484,22.80937576293945,22.85571479797363,23.35378074645996,23.1253719329834,22.95278358459473,22.27247619628906,21.72444152832031,21.24336624145508,22.09761238098145,22.81998634338379,23.67137336730957,24.25020408630371,25.9595832824707,26.60366058349609,26.26852226257324,26.6971492767334,26.03544235229492,25.06612586975098,25.04604148864746,24.00298118591309,23.91174697875977,24.68959617614746,24.99066925048828,24.96028709411621,24.76493263244629,25.42987632751465,25.00737380981445,24.42193412780762,24.23508071899414,23.6798152923584,24.02089309692383,23.96366310119629,24.3761043548584,26.33110618591309,27.76997756958008,30.68710899353027,30.76319885253906,31.20773696899414,30.59254837036133,29.65381622314453,28.74135780334473,27.44476318359375,26.25066375732422,26.27190589904785,27.07172584533691,28.07634162902832,29.18461990356445,29.22591209411621,29.45748901367188,29.66840744018555,29.87988471984863,29.28502082824707,28.97328758239746,29.34193801879883,28.81833839416504,27.52620887756348,28.12908554077148,28.93215179443359,30.38951301574707
EPA038,2020-02-26 08:00:00,24.58548164367676,21.79747772216797,19.85290145874023,17.5627269744873,16.86631011962891,17.5720386505127,18.89098167419434,20.6329517364502,23.20173072814941,25.63492202758789,27.62229156494141,29.21410179138184,30.40985107421875,31.27878189086914,31.87503051757812,32.57539367675781,32.30355453491211,32.40335083007812,31.09809494018555,30.40804100036621,29.53378486633301,30.29603385925293,31.32449150085449,31.19170761108398,29.25945091247559,28.53851318359375,26.32000732421875,24.24080276489258,24.2719783782959,24.26042175292969,24.00004386901855,24.7841911315918,25.5998706817627,26.39035606384277,28.25133323669434,29.02076530456543,29.75569534301758,30.70570373535156,31.73027038574219,31.86275863647461,31.4570140838623,31.1727352142334,30.53006744384766,30.79755592346191,30.51741600036621,31.18551254272461,32.68269348144531,33.03855895996094,33.33362197875977,31.16973686218262,30.4970645904541,29.54040908813477,28.30471038818359,27.97353744506836,27.6239185333252,27.60392951965332,28.55140686035156,29.79901123046875,31.00180816650391,32.3358039855957,32.39445877075195,33.41128921508789,34.23007202148438,34.75262069702148,34.57907485961914,34.59327697753906,34.86253356933594,34.637939453125,34.13848114013672,35.33538055419922,36.48629379272461,37.36996459960938
EPA039,2020-02-26 08:00:00,20.9056396484375,19.51411628723145,18.62070846557617,17.33286476135254,17.25539207458496,17.99102783203125,18.52016639709473,20.16812324523926,22.16655921936035,24.66296768188477,26.39622116088867,28.08281135559082,28.97525215148926,29.70083236694336,30.18264770507812,30.87590026855469,30.85775184631348,30.6015567779541,29.13715744018555,27.85226631164551,27.15033149719238,27.50140762329102,28.00865364074707,27.67410850524902,25.58833885192871,25.05984878540039,23.82298278808594,21.87164115905762,22.22808456420898,21.43496704101562,20.8172664642334,21.92526054382324,21.63022994995117,21.76945686340332,23.24787902832031,23.59518051147461,24.34158706665039,24.8714714050293,26.43315887451172,26.24448394775391,25.80720710754395,26.06064796447754,25.93829345703125,26.51333236694336,26.53516578674316,27.44866943359375,29.70969581604004,30.55335998535156,32.81532669067383,32.35016632080078,32.14916610717773,32.20851135253906,31.4549503326416,30.86900901794434,30.28667068481445,29.65872192382812,30.24745178222656,31.27468109130859,32.9466438293457,34.88139724731445,34.85558319091797,35.85746002197266,36.93531799316406,37.45291137695312,37.41312026977539,37.27226257324219,38.24802398681641,37.99270629882812,36.94921493530273,37.82965850830078,39.25053405761719,40.90874481201172
EPA040,2020-02-26 08:00:00,22.33588409423828,21.06882286071777,20.36846733093262,19.18211555480957,18.6992015838623,18.70830154418945,18.91064453125,19.79380035400391,21.2371826171875,23.31587219238281,24.76065444946289,26.19058799743652,27.08835983276367,27.8557071685791,28.49114990234375,29.23043251037598,29.05047798156738,28.80505180358887,27.82295036315918,26.87069892883301,26.2694091796875,26.51459884643555,27.09530258178711,26.97093391418457,25.26203536987305,24.60002899169922,23.14642715454102,21.9462776184082,21.68401527404785,21.49590301513672,21.25512886047363,21.77643013000488,21.34628486633301,21.9023551940918,22.93832015991211,23.55575561523438,23.62573432922363,23.69380187988281,24.5418529510498,24.01602363586426,24.01641464233398,23.78060340881348,23.32462501525879,23.7297420501709,23.77913856506348,24.45695686340332,26.65355491638184,27.78464698791504,29.7819995880127,29.58312034606934,30.11205863952637,30.15374183654785,29.37152671813965,29.22031021118164,28.64671516418457,28.12844657897949,28.7572135925293,29.99481201171875,31.12067985534668,32.99568557739258,33.3380241394043,33.81698608398438,34.56398010253906,35.01115417480469,34.42467498779297,34.33290863037109,34.63334655761719,34.00479507446289,32.94373321533203,33.4091682434082,34.52899932861328,36.11859512329102
EPA041,2020-02-26 08:00:00,23.7815055847168,21.7501220703125,20.33313369750977,18.26165008544922,17.20490837097168,16.96636772155762,17.64846611022949,18.40718650817871,19.43880271911621,20.90826606750488,22.06961822509766,23.06416320800781,23.7159481048584,24.31843566894531,24.88666725158691,25.76769256591797,25.44484519958496,25.81989479064941,25.16744995117188,24.91704940795898,24.50512886047363,25.45100021362305,26.41748046875,25.65275001525879,23.80266380310059,23.73871231079102,22.15698623657227,20.90468978881836,19.90598106384277,19.39606666564941,18.73008155822754,18.82594108581543,18.85491752624512,19.8812255859375,21.78716659545898,23.37454032897949,24.40202522277832,25.96125411987305,27.48434638977051,27.94287490844727,28.07291793823242,27.83005332946777,27.46574592590332,27.90450096130371,28.11149597167969,28.76876258850098,30.6657600402832,31.14314079284668,31.46558380126953,30.21414947509766,30.09103393554688,28.60380172729492,26.4881534576416,25.41433143615723,24.09243583679199,23.3364372253418,23.74340057373047,25.31606483459473,26.2540454864502,28.26739883422852,29.23776245117188,30.23459625244141,31.2878532409668,32.0266227722168,31.53100395202637,32.29057693481445,32.10264587402344,31.81563758850098,31.25908470153809,32.40708923339844,33.25761032104492,33.54317855834961
EPA042,2020-02-26 08:00:00,26.54190635681152,25.02831649780273,24.34882164001465,22.17562484741211,20.89783477783203,20.38979530334473,20.92806053161621,21.63041496276855,23.17584037780762,25.23032379150391,26.55157089233398,28.09547424316406,29.03165245056152,30.20505142211914,30.72683715820312,31.49947166442871,31.55667495727539,32.51666641235352,31.88659286499023,32.05779647827148,31.60391426086426,33.4361686706543,35.65530776977539,36.8808479309082,37.32064437866211,39.45605850219727,38.69632720947266,36.34464263916016,34.67378616333008,32.18984985351562,29.22406387329102,27.68834114074707,26.21475791931152,25.61595153808594,27.17522048950195,27.94518661499023,28.13246536254883,28.88526725769043,29.71096992492676,29.44726753234863,28.99350738525391,28.51559257507324,27.90946388244629,28.56661415100098,28.49094581604004,29.29341506958008,31.88345909118652,33.19529724121094,35.48442459106445,35.13291549682617,35.85846328735352,34.57965850830078,32.72201919555664,31.11568832397461,28.77402687072754,27.11838722229004,26.53707695007324,27.66589546203613,28.09808731079102,29.38896751403809,29.69230461120605,30.32106018066406,30.93059539794922,31.20531845092773,31.02003479003906,31.71135139465332,32.16329193115234,32.16354370117188,31.5479564666748,33.23302841186523,34.38084411621094,35.46783065795898
EPA043,2020-02-26 08:00:00,28.33163261413574,26.18533134460449,24.38199424743652,21.57867431640625,19.77268409729004,18.94161033630371,18.78055953979492,19.18855667114258,19.97136306762695,21.71992301940918,23.14141464233398,24.91367530822754,25.99488830566406,27.27142906188965,28.27338409423828,29.44081115722656,29.72713470458984,30.28921508789062,29.78937530517578,29.64333534240723,29.21574783325195,30.34695053100586,31.7140998840332,32.13097763061523,31.10345077514648,30.84564590454102,29.2494010925293,26.62980270385742,24.94972610473633,23.2730884552002,21.66385650634766,21.11368560791016,20.0622615814209,20.03665924072266,21.30082321166992,21.91878318786621,22.35622596740723,23.19716835021973,24.31447410583496,24.24799728393555,24.26064300537109,24.33776473999023,24.11432838439941,24.86886024475098,24.88482666015625,25.72616767883301,28.16855049133301,29.09883308410645,30.68697738647461,29.94527435302734,29.69179725646973,28.51212310791016,26.86933326721191,25.77922248840332,24.31340599060059,23.20610046386719,22.84400749206543,23.62658882141113,24.31891441345215,25.69381141662598,25.57261657714844,26.16995811462402,26.92287826538086,27.03101921081543,27.0500431060791,27.01558685302734,27.51956939697266,27.22122764587402,26.52327919006348,27.57473182678223,28.80236434936523,29.83638572692871
EPA044,2020-02-26 08:00:00,36.76515960693359,34.49838256835938,32.18688201904297,28.09782028198242,25.01772117614746,23.08115005493164,21.9166316986084,21.53567886352539,21.84650230407715,23.23682403564453,24.37298202514648,26.39500045776367,27.84014129638672,29.46772956848145,30.74942779541016,31.95229530334473,32.78346633911133,33.95767974853516,33.74808502197266,34.13273620605469,33.62692260742188,35.31169891357422,37.97569274902344,39.68885040283203,39.91936111450195,40.38537216186523,38.70153045654297,35.5349235534668,33.09016418457031,30.7595386505127,28.44772911071777,27.19682121276855,26.01443290710449,26.17752838134766,27.89753150939941,28.91983413696289,29.38675498962402,30.71503257751465,32.02278137207031,32.2420654296875,32.254150390625,32.31175994873047,31.67935943603516,32.5711555480957,32.49725723266602,33.21175384521484,36.15697860717773,37.80146026611328,39.6818733215332,38.24009704589844,37.31557464599609,35.09069442749023,32.5806884765625,31.09948348999023,29.46187019348145,28.53667449951172,28.4425220489502,29.60832405090332,30.52064514160156,31.96526527404785,32.07117462158203,33.0887336730957,34.07588195800781,34.27199935913086,34.54227447509766,34.52206802368164,35.02093505859375,34.62826538085938,34.09067535400391,35.12386322021484,36.90090179443359,38.0252799987793
EPA045,2020-02-26 08:00:00,32.94794082641602,30.56973266601562,28.3602123260498,24.72063255310059,22.39011764526367,21.22600936889648,21.06607246398926,21.44203186035156,21.9453239440918,23.80000877380371,25.44757080078125,27.41206169128418,28.70329093933105,30.43971824645996,31.9504566192627,33.73166275024414,34.41718673706055,35.94221496582031,35.86691665649414,36.18273544311523,36.14982604980469,37.95290374755859,40.45671844482422,41.16248321533203,40.08097839355469,40.0142822265625,37.68196487426758,34.61267852783203,31.95668601989746,29.71339797973633,27.81720924377441,27.03014183044434,26.4522762298584,27.00749397277832,29.17142677307129,30.43451690673828,31.49144172668457,33.15924453735352,34.62043762207031,34.90050506591797,34.7971076965332,34.58502197265625,33.88910293579102,34.70370101928711,34.60824584960938,35.27686309814453,37.82669830322266,38.49386978149414,38.92610931396484,36.74813461303711,35.53955841064453,33.12598037719727,30.53829383850098,29.04935264587402,27.26310348510742,26.15675354003906,26.06339263916016,27.57582092285156,28.61814117431641,30.52377891540527,31.09641456604004,32.24076080322266,33.54349136352539,34.21479034423828,34.28768920898438,34.80229568481445,35.2204475402832,34.9305419921875,34.42639923095703,35.86395263671875,37.30923461914062,37.97540664672852
EPA046,2020-02-26 08:00:00,26.67724227905273,25.42293739318848,24.44436454772949,21.71273040771484,19.78570365905762,19.02823638916016,18.73274612426758,18.95384216308594,19.14801979064941,20.45074081420898,21.53471755981445,23.10123443603516,23.94028854370117,25.11023139953613,26.19777297973633,27.53377151489258,28.13732719421387,29.46659660339355,29.38847160339355,29.71205520629883,29.75346183776855,31.54380989074707,34.29903793334961,35.95085906982422,36.29328918457031,37.08994293212891,35.41648483276367,32.45327758789062,29.87284088134766,27.46603584289551,25.32000732421875,24.27997970581055,23.45718955993652,23.73211479187012,25.39130592346191,26.34384155273438,27.10189819335938,28.58102035522461,29.84067916870117,30.04863166809082,30.18275833129883,30.18728065490723,29.70053100585938,30.68360900878906,30.7406177520752,31.67251968383789,34.40489196777344,35.62624740600586,36.72396850585938,35.16229248046875,34.18766021728516,31.77750587463379,29.23535537719727,27.56042098999023,25.77639198303223,24.77458572387695,24.71599006652832,26.14248085021973,27.13325500488281,28.69612121582031,28.95286560058594,30.22266006469727,31.34571075439453,31.80220794677734,32.04336547851562,32.37244415283203,32.9024543762207,32.68734741210938,32.47280502319336,34.06458282470703,35.58667373657227,36.4329948425293
