SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-28 08:00:00,13.23893356323242,13.26420879364014,13.3683557510376,12.99122428894043,13.02528762817383,13.24708652496338,12.99975490570068,12.72734355926514,12.71086311340332,13.36585426330566,13.26359462738037,12.99816799163818,12.56398296356201,12.19297313690186,11.7354097366333,12.3110990524292,12.24966335296631,12.57584190368652,12.19372749328613,12.22470569610596,12.77438163757324,14.09717082977295,15.41030597686768,16.22328758239746,17.36909484863281,19.69948577880859,20.99494552612305,21.4963436126709,22.67503356933594,22.47045707702637,21.97088623046875,22.087646484375,21.73842811584473,21.31324577331543,21.89737892150879,21.62644386291504,21.56304550170898,21.35172462463379,21.42389297485352,21.28029632568359,19.88443183898926,19.47665977478027,18.93297958374023,19.11287498474121,19.02380561828613,19.22945785522461,20.14434051513672,20.67887496948242,22.25782585144043,21.76839637756348,21.78164863586426,21.42267036437988,21.43863677978516,20.98622131347656,20.11707878112793,19.34882736206055,19.31290626525879,19.75598335266113,20.27590942382812,20.23676109313965,19.49558258056641,19.45553398132324,19.19234275817871,19.24419212341309,18.79339981079102,18.48114204406738,19.00191307067871,18.82642364501953,18.12364768981934,19.09036636352539,19.62724304199219,20.5920352935791
EPA025,2020-04-28 08:00:00,12.46115016937256,13.29797554016113,13.89067935943604,14.15559577941895,14.87417221069336,15.37511730194092,14.78731536865234,14.41630744934082,14.13383674621582,15.20736598968506,15.55211544036865,15.77405548095703,15.80512428283691,15.81194686889648,15.84045791625977,17.06820869445801,17.26016426086426,17.63119125366211,17.44323348999023,17.24560165405273,17.84263801574707,18.88560104370117,19.75605392456055,20.23147964477539,20.8349781036377,22.24287414550781,23.21436500549316,23.73608779907227,24.88142776489258,24.74490547180176,24.67768669128418,25.19686126708984,25.07672691345215,25.07310104370117,25.84523391723633,25.69447135925293,25.9670352935791,25.69550704956055,25.99313545227051,25.85419464111328,24.27119636535645,23.84793090820312,22.98707580566406,22.96279907226562,22.62976837158203,22.43649291992188,23.01917266845703,22.92708587646484,23.89986801147461,22.56690216064453,21.75164222717285,21.13437271118164,21.18891716003418,20.93728256225586,20.36132431030273,19.7019100189209,19.90305328369141,20.49049949645996,21.68629455566406,22.20411682128906,21.70610046386719,21.89071846008301,21.96487236022949,22.39156341552734,21.88982200622559,21.19937896728516,21.86235046386719,21.25580406188965,20.0958423614502,20.57150268554688,20.94757080078125,21.91074371337891
EPA026,2020-04-28 08:00:00,11.28208541870117,12.09859180450439,12.86009788513184,13.32333374023438,14.30842590332031,15.15463829040527,14.96600723266602,14.80178260803223,14.39060115814209,15.22330665588379,15.26280307769775,15.51305770874023,15.55625629425049,15.74840831756592,16.13388061523438,17.58975601196289,18.03461837768555,18.63065910339355,18.69414138793945,18.65499496459961,19.18027496337891,20.18179702758789,20.99159812927246,21.21544075012207,21.2701301574707,22.06192016601562,22.59967803955078,22.55661964416504,23.37053489685059,23.07833862304688,23.01354789733887,23.60594367980957,23.37868118286133,23.30529403686523,23.93875503540039,23.67868804931641,23.9278392791748,23.78982925415039,24.42415237426758,24.31628227233887,22.9173526763916,22.5919361114502,21.85175132751465,22.03023529052734,21.7734203338623,21.5981559753418,22.23629760742188,21.93733215332031,22.68655204772949,21.23309326171875,20.34619331359863,20.01337051391602,20.41257858276367,20.6668643951416,20.68738174438477,20.36788177490234,20.7901439666748,21.31677055358887,22.53260231018066,23.00702095031738,22.41916084289551,22.74021911621094,23.03511810302734,23.3314151763916,23.01958656311035,22.41323280334473,23.23549270629883,22.64413642883301,21.62776374816895,22.00309753417969,22.32613372802734,23.04890060424805
EPA027,2020-04-28 08:00:00,14.01274967193604,14.55258655548096,15.57083511352539,16.21448135375977,16.9736156463623,17.70884323120117,17.86356353759766,17.84647369384766,18.18694114685059,18.8709602355957,18.95717239379883,19.08335494995117,18.88783073425293,18.6257209777832,18.34625625610352,18.77502822875977,18.56208992004395,18.59915161132812,17.87861633300781,17.62303924560547,17.37619590759277,17.86382865905762,18.45807647705078,18.99814414978027,19.73867225646973,21.1080207824707,21.6518440246582,21.64505958557129,22.4442253112793,22.3784351348877,22.00269508361816,22.00025367736816,22.01053428649902,21.8669548034668,22.44490051269531,22.32913589477539,22.14074897766113,21.91827583312988,22.13413429260254,21.85964584350586,20.78087615966797,20.14858818054199,19.43272018432617,19.39913558959961,19.0407657623291,18.69284629821777,19.38936805725098,19.71331787109375,20.83777618408203,20.16200637817383,20.4677677154541,20.83685302734375,21.24787902832031,21.64853477478027,21.32452774047852,20.9393196105957,21.16897201538086,21.45552635192871,21.53924560546875,21.3658447265625,20.31167411804199,19.75839996337891,19.47126197814941,18.91118812561035,18.25935935974121,17.43028450012207,17.6049690246582,16.99528503417969,15.96854591369629,16.23166656494141,16.31645774841309,16.96870803833008
EPA028,2020-04-28 08:00:00,27.75613975524902,25.91450500488281,24.27702522277832,21.92999839782715,20.46459579467773,19.86244010925293,19.62585639953613,19.62679481506348,19.53129959106445,20.54263496398926,21.47208023071289,22.54930114746094,23.09565925598145,23.87422943115234,24.77488708496094,26.18700790405273,26.3974494934082,27.21367454528809,26.78116226196289,26.79718208312988,26.64758682250977,27.80233764648438,29.04540061950684,28.8970890045166,27.87697792053223,27.96625137329102,26.80157089233398,24.9858512878418,23.97406005859375,22.72735023498535,21.64802551269531,21.56499099731445,21.40795135498047,21.78836250305176,23.5651741027832,24.53607940673828,25.58064460754395,27.03363990783691,28.50164985656738,28.83447074890137,28.33190155029297,28.13628768920898,27.70837783813477,28.10079383850098,27.98551750183105,28.21289253234863,29.7343807220459,29.59603881835938,29.77872085571289,27.94391059875488,27.01500701904297,25.77180099487305,24.50626373291016,23.7746639251709,22.8421573638916,22.20845413208008,22.39436531066895,23.47651100158691,24.58938217163086,26.08177757263184,26.05399131774902,27.11106491088867,28.17459487915039,28.4699821472168,28.43486976623535,28.43909645080566,28.80445289611816,28.41707801818848,27.70248222351074,28.60092353820801,29.31896018981934,29.56560516357422
EPA029,2020-04-28 08:00:00,12.18957233428955,12.97133350372314,14.42615509033203,14.7366418838501,14.99376773834229,15.08829307556152,15.13868236541748,15.07316780090332,15.34315872192383,16.21535301208496,16.83806228637695,17.9920711517334,19.06212997436523,20.01833534240723,20.94992828369141,22.29948997497559,22.64479446411133,23.42743492126465,23.4650936126709,23.53404235839844,23.16642761230469,23.89134788513184,24.91372871398926,25.53992462158203,25.94639015197754,26.90292739868164,26.38385772705078,25.36481475830078,24.29479789733887,23.30637168884277,22.23107528686523,21.6248836517334,21.38128852844238,21.90438270568848,23.14826011657715,24.26526260375977,24.62365531921387,25.28423881530762,26.14472389221191,26.16023445129395,25.93668365478516,25.31769180297852,24.32432556152344,24.51177787780762,24.33152198791504,24.16829109191895,25.18108367919922,25.30244636535645,25.76399421691895,24.55132484436035,24.63164710998535,23.85069274902344,22.95740699768066,22.77463722229004,22.31579971313477,21.99406051635742,22.6565990447998,23.76448631286621,24.73769378662109,25.97046089172363,26.56561660766602,27.25997734069824,28.00954818725586,28.46874046325684,27.94724464416504,27.93187141418457,27.9852352142334,27.30514144897461,26.51431465148926,26.85842132568359,26.99980926513672,27.07481002807617
EPA030,2020-04-28 08:00:00,25.97968101501465,25.5504035949707,25.24824142456055,23.89895439147949,23.24533462524414,22.85599136352539,22.40073585510254,22.49535369873047,22.82246589660645,24.11680030822754,25.32219696044922,26.48386001586914,27.2646598815918,27.89138603210449,28.57288551330566,29.66885185241699,29.77349853515625,30.35719871520996,29.77456092834473,29.57144355773926,29.21117210388184,30.1140079498291,31.36943626403809,31.55246353149414,30.89019393920898,30.87290573120117,29.33656311035156,27.62673759460449,26.42757987976074,25.23122215270996,23.99878883361816,23.55817985534668,23.40845108032227,23.93756866455078,25.54307556152344,26.59854316711426,27.2882080078125,28.23520469665527,29.3592529296875,29.47749519348145,28.98507308959961,28.57732391357422,27.71624183654785,27.87239837646484,27.57626533508301,27.74098205566406,29.02572250366211,28.8379077911377,28.68751907348633,26.69134712219238,25.85755157470703,24.2672119140625,22.63157081604004,21.80365562438965,20.78171539306641,20.28876113891602,20.66160011291504,21.9471435546875,23.14939117431641,25.01162910461426,25.63250350952148,26.92399787902832,28.15346527099609,29.07309913635254,29.07999038696289,29.36661529541016,29.85998916625977,29.45179176330566,28.92544555664062,29.91416168212891,30.79024696350098,31.34134483337402
EPA031,2020-04-28 08:00:00,28.17336845397949,27.41855430603027,26.41319847106934,24.43537902832031,23.26002311706543,22.57504463195801,21.67060089111328,21.33793640136719,20.82241249084473,21.82435989379883,22.7257080078125,23.6491584777832,24.13261032104492,24.69872093200684,25.52971458435059,26.96980476379395,27.27299308776855,28.09272003173828,27.87655448913574,27.87387275695801,28.03866958618164,29.21418190002441,30.79132270812988,30.98259735107422,30.19728660583496,29.95247268676758,28.4565258026123,26.91988372802734,25.63863754272461,24.51359748840332,23.64343070983887,23.48369026184082,23.32610321044922,24.05769538879395,25.66861915588379,26.65696334838867,27.55176162719727,28.71039390563965,29.98136329650879,30.26216316223145,29.75825309753418,29.52386283874512,28.78830718994141,29.11672210693359,28.9648609161377,29.22880172729492,30.77335166931152,30.69081497192383,30.50428009033203,28.23175048828125,26.79190254211426,24.80791282653809,23.08532524108887,22.19760894775391,21.2055778503418,20.72963333129883,21.13283157348633,22.60087585449219,24.06638145446777,26.02227401733398,26.51265907287598,27.90433311462402,29.17699813842773,30.11137008666992,30.12617683410645,30.27971839904785,30.8016185760498,30.25517845153809,29.70194053649902,30.65019607543945,31.68653106689453,32.30629348754883
EPA032,2020-04-28 08:00:00,23.37289047241211,22.52335357666016,22.02985572814941,20.22198486328125,18.67132186889648,17.62925338745117,17.08932304382324,16.88139724731445,16.81926918029785,17.64647674560547,18.59216690063477,19.56501197814941,20.3074951171875,21.03818702697754,21.9954833984375,23.17232513427734,23.31824493408203,24.01970863342285,23.94040679931641,23.96141624450684,23.96250534057617,24.93034553527832,26.69362831115723,27.38211250305176,26.96959686279297,26.82831192016602,24.95627021789551,23.54819488525391,21.60456848144531,20.9257869720459,20.2465991973877,19.65544509887695,19.48012924194336,20.49411201477051,21.69956588745117,22.99009704589844,23.2806453704834,24.14315795898438,24.77899932861328,24.72132873535156,25.14677238464355,24.71465682983398,23.96440887451172,24.4356575012207,24.51480102539062,25.13398933410645,26.88748359680176,27.49655342102051,27.47983551025391,26.12532424926758,25.91195678710938,24.1712760925293,22.10982131958008,21.25468826293945,20.19955062866211,19.80472564697266,20.30231475830078,21.83876991271973,22.66570281982422,24.47920417785645,25.43280029296875,26.5253734588623,27.58102416992188,28.49370765686035,28.2138729095459,28.73863983154297,28.72250747680664,28.30240058898926,28.14814186096191,29.21685028076172,30.24960708618164,30.86890602111816
EPA033,2020-04-28 08:00:00,16.42127990722656,17.03428268432617,17.84908485412598,17.5667552947998,17.37460899353027,17.56818771362305,16.96567916870117,16.89675903320312,17.0715217590332,17.9471378326416,18.59870147705078,18.71429443359375,18.63724327087402,18.22569465637207,18.12483787536621,18.59469413757324,18.33112716674805,18.29340362548828,17.91393089294434,17.50911521911621,17.94925117492676,18.61967086791992,20.31547546386719,21.60831642150879,21.98074150085449,21.76926422119141,20.21421432495117,19.83528709411621,19.11048126220703,19.62057495117188,19.92951393127441,19.86171531677246,20.11250495910645,21.17616844177246,21.41970062255859,21.69317817687988,21.3012752532959,21.0456428527832,20.73857688903809,20.47263717651367,20.66914176940918,20.32489585876465,19.54320526123047,19.92970275878906,19.97207069396973,20.91402626037598,22.51030921936035,23.6580867767334,23.93841361999512,22.78215789794922,22.53300285339355,20.94500541687012,19.39519691467285,18.87512397766113,18.0318489074707,17.97231864929199,18.6487865447998,20.05244255065918,20.64286994934082,21.64852905273438,21.84368324279785,22.31268692016602,22.51192474365234,23.32076835632324,22.80644798278809,22.69919013977051,22.78774261474609,22.16639137268066,22.17451667785645,23.352783203125,24.576171875,26.08239936828613
EPA034,2020-04-28 08:00:00,14.46783924102783,14.88633251190186,15.77496242523193,15.73582458496094,15.78870677947998,15.78775024414062,15.34682178497314,14.81572437286377,14.65177154541016,14.76687240600586,14.53137302398682,14.49265480041504,14.51168060302734,14.43858528137207,14.33428859710693,15.12010765075684,15.32680606842041,15.81706237792969,15.56175422668457,15.7122220993042,15.77264595031738,16.7365608215332,17.56553077697754,17.60541725158691,17.99782562255859,19.34580230712891,19.69067573547363,19.27194976806641,19.34075164794922,18.80008506774902,17.78532218933105,17.30066299438477,16.88815498352051,16.73835372924805,17.43496131896973,17.79465866088867,18.02773094177246,18.57666206359863,19.35086059570312,19.86733818054199,19.18880271911621,19.03271865844727,18.6128044128418,18.98194122314453,19.01262855529785,19.3203239440918,20.17558860778809,20.2522029876709,20.96316337585449,20.4022388458252,20.70096778869629,20.26351356506348,19.67801856994629,19.22101974487305,18.33185005187988,17.71219062805176,17.65342712402344,17.96899223327637,18.12718772888184,18.18960571289062,17.73818588256836,17.79499816894531,17.78999137878418,17.81330490112305,17.45744705200195,17.38047981262207,17.70105934143066,17.43431663513184,16.96313285827637,17.83211517333984,18.08741569519043,18.22788047790527
EPA035,2020-04-28 08:00:00,13.76519870758057,14.39888286590576,15.7355785369873,16.25293159484863,16.87821006774902,17.48336029052734,17.6067066192627,17.61830520629883,17.807861328125,18.5378475189209,18.63996505737305,18.67974662780762,18.58954620361328,18.60591888427734,18.7521915435791,19.73378944396973,19.87958526611328,20.34101295471191,20.17618179321289,20.03801155090332,20.3850212097168,21.18653106689453,22.28324699401855,22.53796768188477,22.30184936523438,22.74123764038086,22.15521049499512,21.87146377563477,21.63064193725586,21.70150756835938,21.53221130371094,21.40830993652344,21.18551063537598,21.53781700134277,21.87687683105469,21.96989250183105,21.75168800354004,21.65164375305176,21.92977142333984,21.84502792358398,21.52147483825684,21.10388946533203,20.45694541931152,20.96950149536133,20.98429107666016,21.47261238098145,22.8237190246582,23.41766738891602,24.15646743774414,23.58252143859863,24.11780738830566,23.86505508422852,23.31226539611816,23.31129455566406,22.50835037231445,21.91405296325684,22.06558227539062,22.7346134185791,22.69808959960938,22.93103790283203,22.53382301330566,22.09849739074707,21.99487686157227,22.06672668457031,21.30978965759277,21.18561553955078,21.33770942687988,20.77824401855469,20.17866325378418,21.01863288879395,21.53549957275391,22.37568855285645
EPA036,2020-04-28 08:00:00,30.32605171203613,28.40603256225586,26.85312843322754,24.50433731079102,22.71409606933594,21.8195686340332,21.60819244384766,21.72545433044434,22.21804809570312,23.24784469604492,24.60843276977539,25.42952156066895,25.78901672363281,26.09490013122559,26.37748336791992,26.96989250183105,26.44209861755371,26.89980888366699,25.85305786132812,25.70005798339844,25.27310752868652,26.05221176147461,27.50902366638184,27.71608543395996,27.2364616394043,27.68124389648438,25.93712425231934,24.42201805114746,23.33338928222656,22.41712760925293,21.22316360473633,20.67468643188477,21.25325202941895,21.84729385375977,23.80660057067871,25.07017135620117,25.70916938781738,26.88848876953125,27.51541137695312,27.49952125549316,26.95461845397949,26.01559066772461,25.17571067810059,24.98993682861328,24.67383575439453,24.66049385070801,25.68365478515625,25.46138381958008,24.89239120483398,22.96610450744629,22.7481861114502,21.78058052062988,20.72065162658691,20.36751365661621,19.54317855834961,19.42419815063477,20.08485221862793,21.70585632324219,22.5380973815918,24.19341850280762,24.58360481262207,25.68034744262695,26.6210823059082,27.11006546020508,26.78652000427246,27.07634162902832,27.00397491455078,26.62347602844238,26.29696846008301,27.32775497436523,27.85087585449219,28.10815238952637
EPA037,2020-04-28 08:00:00,36.83176803588867,36.01732635498047,34.82149505615234,32.38246536254883,30.7221736907959,29.15033340454102,27.60234832763672,26.91996765136719,26.51693344116211,27.64011192321777,28.53339767456055,29.32458305358887,29.71487045288086,30.26153182983398,30.81760025024414,31.9743480682373,32.32559204101562,33.13967895507812,32.69974517822266,32.62340545654297,32.75604629516602,33.86705017089844,35.63834381103516,35.5250129699707,34.25246810913086,33.91069030761719,32.11471557617188,30.78472900390625,29.20034790039062,28.05921745300293,26.91719245910645,26.27124977111816,25.75480842590332,26.48711967468262,28.09485816955566,29.18964004516602,29.75443649291992,30.66548156738281,31.82589721679688,32.08306121826172,31.57768821716309,31.18367004394531,30.29534339904785,30.6778564453125,30.54956245422363,30.85920143127441,32.90424346923828,33.3632698059082,33.64984512329102,32.01699447631836,31.34049224853516,29.62042236328125,27.48142623901367,26.43924713134766,24.66977310180664,23.6716194152832,23.61028289794922,25.02843856811523,25.67741012573242,27.57239532470703,28.21036148071289,28.74930381774902,29.73526191711426,30.61294364929199,30.29455375671387,30.75672340393066,31.12327194213867,30.53313636779785,29.80669975280762,30.76125335693359,32.10476303100586,33.14530181884766
EPA038,2020-04-28 08:00:00,15.72721385955811,15.66584396362305,16.29842376708984,15.84556770324707,15.80320072174072,16.08278465270996,16.40403938293457,16.68363380432129,17.33751487731934,18.34658241271973,18.94109725952148,19.5340404510498,20.0972785949707,20.5101432800293,21.11861419677734,22.14556884765625,22.36123657226562,22.88754081726074,22.83085823059082,22.74737167358398,22.78592300415039,23.70913696289062,25.23917007446289,25.92768859863281,25.55892944335938,25.38856506347656,23.89937973022461,23.16397285461426,22.21089553833008,22.60289001464844,22.83008003234863,22.76613616943359,22.97629737854004,24.15974235534668,24.86824226379395,25.60539054870605,25.60571479797363,25.97155380249023,26.35611534118652,26.44635391235352,26.76797866821289,26.46331596374512,25.62015533447266,26.23904800415039,26.24161720275879,26.911376953125,28.48235130310059,29.4277286529541,29.50290679931641,28.06668663024902,27.87703132629395,26.28083419799805,24.32892990112305,23.73630523681641,22.79223823547363,22.3652286529541,22.79183197021484,23.77064895629883,23.92066383361816,24.58065605163574,24.8733959197998,24.96473503112793,25.27595329284668,25.78872299194336,25.22797393798828,25.36831855773926,25.22076416015625,24.75811576843262,24.48412132263184,25.54551315307617,26.55498886108398,27.31618690490723
EPA039,2020-04-28 08:00:00,14.53713989257812,14.30872535705566,14.76448440551758,14.3124532699585,14.54464530944824,15.00688076019287,15.53237056732178,16.10192108154297,16.75931358337402,17.74017143249512,18.24867248535156,18.66397857666016,19.0630989074707,19.69079399108887,20.32936668395996,21.68477630615234,22.26940155029297,23.20578193664551,23.32661247253418,23.4216480255127,23.86603164672852,24.87768173217773,26.2614917755127,26.07596397399902,24.57771873474121,23.78981399536133,21.93916130065918,20.61553955078125,19.62564277648926,19.52577972412109,19.40728759765625,19.35165596008301,19.38585662841797,19.83222579956055,20.32972717285156,20.41889190673828,20.36813545227051,20.50688743591309,20.90020370483398,21.05157661437988,20.88078689575195,20.58009719848633,19.93260955810547,20.67416000366211,20.70002746582031,21.45758247375488,22.66659927368164,22.76103210449219,22.34918212890625,21.06271553039551,21.05281257629395,20.37311172485352,19.48149299621582,19.52570724487305,18.96573257446289,18.58926963806152,18.71169281005859,19.21815872192383,18.99789237976074,19.12959289550781,18.99839782714844,18.69561195373535,18.83499526977539,19.26851654052734,18.89522743225098,19.29157257080078,19.70046997070312,19.53988647460938,19.50241661071777,20.7957763671875,21.59257507324219,22.13644027709961
EPA040,2020-04-28 08:00:00,17.61769104003906,17.37817001342773,17.64478492736816,17.06524848937988,16.85675239562988,16.90824508666992,16.73094749450684,16.73678588867188,16.63056564331055,17.22560882568359,17.49073028564453,17.76109313964844,17.86211967468262,18.29914093017578,18.83274269104004,20.17817306518555,20.64792633056641,21.43461799621582,21.47624588012695,21.52204704284668,22.03377151489258,22.86599159240723,23.99200248718262,23.6332836151123,22.2531852722168,21.55020523071289,19.9925651550293,18.65373039245605,17.6455192565918,17.13729667663574,16.63272666931152,16.43825149536133,16.09420776367188,16.2432861328125,16.68131828308105,16.72810745239258,16.72867774963379,16.96361923217773,17.54373168945312,17.67356109619141,17.4449348449707,17.21942901611328,16.83448791503906,17.52187538146973,17.66826248168945,18.39808464050293,19.77724075317383,19.81458854675293,19.94252395629883,19.18107604980469,19.42067337036133,19.27593803405762,18.94738960266113,19.19098854064941,18.7391529083252,18.40965843200684,18.54603576660156,19.19755744934082,19.29589653015137,19.74383163452148,19.38799285888672,19.27966499328613,19.47650146484375,19.69719505310059,19.29232978820801,19.42050361633301,19.91084289550781,19.50678062438965,19.26462936401367,20.24187660217285,20.82963943481445,21.41218757629395
EPA041,2020-04-28 08:00:00,16.9887752532959,16.32074165344238,15.86749076843262,14.78687286376953,14.13913059234619,13.69528484344482,13.21049976348877,13.00264453887939,12.91587162017822,13.48591136932373,13.975998878479,14.3819522857666,14.76213073730469,15.20684909820557,15.69108200073242,16.93610763549805,17.29446792602539,17.85162353515625,17.71604537963867,17.68500328063965,17.99197006225586,18.77235794067383,19.60033416748047,19.26082801818848,18.29965209960938,18.08724975585938,17.28240776062012,16.49575042724609,16.21867752075195,16.03707885742188,15.83382892608643,15.94592952728271,15.94935512542725,16.15726470947266,16.90298271179199,17.1955623626709,17.4466438293457,17.77226829528809,18.27482414245605,18.45939636230469,17.91938591003418,17.6815357208252,17.20710754394531,17.5472526550293,17.53513336181641,17.9180965423584,18.65004348754883,18.32722091674805,18.22467041015625,17.17779350280762,17.0005931854248,16.61434745788574,16.20274543762207,16.12445831298828,15.73595905303955,15.42255687713623,15.5791540145874,16.00634002685547,16.41452980041504,16.89009666442871,16.69303894042969,16.88609313964844,17.18157577514648,17.58514213562012,17.32635879516602,17.32909965515137,17.77450942993164,17.55666542053223,17.21954536437988,18.06558418273926,18.55710983276367,18.90632629394531
EPA042,2020-04-28 08:00:00,25.36551284790039,24.33344268798828,22.82792091369629,20.85910797119141,20.55504608154297,20.77613639831543,20.83931159973145,21.4458179473877,22.47901344299316,24.44075393676758,25.61179733276367,26.47711944580078,27.31645965576172,27.6253490447998,28.12346076965332,28.80925559997559,28.54662895202637,28.46830368041992,28.34122657775879,28.13620758056641,28.02740859985352,28.89551162719727,30.2299690246582,30.20167541503906,28.17610549926758,26.01245498657227,23.15036010742188,22.3366813659668,21.54619979858398,22.40425109863281,23.19237327575684,23.79588317871094,24.04109001159668,25.81793403625488,26.78341865539551,27.63819694519043,27.6602840423584,27.79237174987793,28.3930778503418,28.44516563415527,28.39614486694336,28.09223937988281,27.0087833404541,27.19377899169922,27.15037155151367,27.83397674560547,29.58419609069824,30.38704299926758,29.99815940856934,27.20715713500977,25.43461990356445,22.50090789794922,20.29255294799805,20.00773620605469,19.85210227966309,20.30031967163086,21.63943290710449,23.72690963745117,25.46183395385742,27.80223655700684,29.27248191833496,30.70036506652832,31.74185943603516,33.493408203125,33.19020462036133,33.67511749267578,33.85756301879883,33.07598114013672,32.91552734375,33.72776031494141,35.41240692138672,36.88311767578125
EPA043,2020-04-28 08:00:00,17.98987197875977,18.19115447998047,18.75229454040527,18.50016593933105,19.22491836547852,20.1712532043457,20.76964378356934,21.48461532592773,22.2946720123291,23.24000930786133,23.57131958007812,24.0872974395752,24.44306182861328,24.49210166931152,24.6973705291748,25.27714538574219,25.28328514099121,25.60543823242188,25.16185760498047,25.07035827636719,24.56754684448242,25.31625175476074,26.19482421875,25.79366302490234,24.53343200683594,24.01989364624023,22.42289543151855,20.95903205871582,20.26919937133789,19.8021068572998,19.13486862182617,19.1297779083252,19.12125968933105,19.83819007873535,21.01351928710938,21.83326148986816,22.37728118896484,23.3519172668457,24.86482048034668,25.4488410949707,25.19696044921875,25.10453224182129,24.50816345214844,24.91484451293945,24.90725135803223,25.31355476379395,26.64896583557129,26.75648307800293,26.56377220153809,24.67466926574707,23.84372520446777,22.2913875579834,20.77592277526855,20.44980812072754,20.09263610839844,20.11961936950684,20.89909553527832,22.08454322814941,23.00651741027832,24.35146522521973,24.9106330871582,25.95983695983887,26.92720031738281,27.69279098510742,27.66921615600586,28.16592025756836,28.59210777282715,28.24539566040039,28.05776405334473,29.03188323974609,29.90716171264648,30.21183967590332
EPA044,2020-04-28 08:00:00,33.54550933837891,31.54516410827637,30.0312328338623,27.31344795227051,25.54183578491211,24.6999683380127,24.71710014343262,25.14888954162598,26.23964500427246,27.86595344543457,29.24538803100586,30.09392356872559,30.64630508422852,31.35284233093262,31.81576538085938,32.59113311767578,32.41607284545898,33.29176712036133,32.70321655273438,32.76301956176758,32.76144790649414,33.9637565612793,36.30723190307617,36.59673309326172,35.20084762573242,34.83526611328125,31.80833053588867,29.94156074523926,27.99858474731445,27.19267845153809,25.99275779724121,25.1667308807373,25.331787109375,26.24382400512695,27.92388916015625,29.05460166931152,29.18171691894531,29.98741149902344,30.42276382446289,30.3992862701416,30.24161529541016,29.26704788208008,28.21055030822754,28.52738571166992,28.46395683288574,29.16131973266602,31.25607109069824,32.02130508422852,31.9061164855957,30.12833786010742,30.31199645996094,28.94837379455566,27.284912109375,27.02751922607422,25.88304710388184,25.67529106140137,26.41479301452637,28.56232643127441,29.07711029052734,30.84476280212402,31.71808433532715,32.37640380859375,33.09561157226562,33.9715461730957,33.30296325683594,34.17794418334961,34.0821647644043,33.55768585205078,33.46427917480469,34.85408020019531,36.04319000244141,37.03249359130859
EPA045,2020-04-28 08:00:00,33.87786102294922,31.85889625549316,29.81383514404297,26.7834358215332,24.97175407409668,24.25161552429199,23.48153877258301,23.62199020385742,24.14082336425781,25.30511856079102,26.53349304199219,27.56412315368652,28.06456565856934,28.56219291687012,28.82240104675293,29.61580085754395,29.81477546691895,30.42821502685547,29.46147918701172,29.39584732055664,29.11233711242676,30.22453689575195,31.70388412475586,31.69095039367676,30.53814315795898,29.95581436157227,27.86373519897461,24.95615386962891,23.79571914672852,22.16071128845215,20.35010719299316,19.79023551940918,19.65233039855957,19.46392250061035,20.99603652954102,21.33498573303223,22.0786018371582,23.26667213439941,24.41663932800293,24.98959159851074,24.20221710205078,24.21515083312988,23.87029838562012,24.27700424194336,24.02636337280273,24.69790458679199,26.16994857788086,25.94077682495117,25.84491920471191,23.83956336975098,22.7519702911377,21.46998977661133,20.26900863647461,19.5356388092041,18.50340270996094,18.12855529785156,18.06237983703613,18.80299377441406,19.47591781616211,20.37751197814941,19.76283836364746,20.68741607666016,21.39237976074219,21.66347312927246,22.08047676086426,22.02880668640137,22.90554809570312,22.77700614929199,22.66889953613281,24.10971260070801,25.24275970458984,25.85991477966309
EPA046,2020-04-28 08:00:00,22.75556182861328,21.86255836486816,21.59294128417969,20.28503608703613,19.62425422668457,19.71361351013184,19.49504089355469,19.47161483764648,20.22936248779297,20.99526596069336,21.63888549804688,22.31309700012207,23.07529640197754,23.43971252441406,23.72443962097168,24.48505973815918,24.53829956054688,24.87003326416016,24.42965126037598,24.50912857055664,24.08638572692871,24.91485786437988,25.94882965087891,26.04172706604004,25.36893272399902,24.66868209838867,22.64787101745605,20.65926361083984,19.72279739379883,19.35692596435547,18.32805442810059,17.72391510009766,17.73377418518066,18.15960502624512,18.97865104675293,19.51956176757812,19.67308616638184,20.46012496948242,21.20196533203125,21.86148452758789,21.7780704498291,21.69370460510254,21.14452934265137,21.55005073547363,21.49638938903809,22.31868743896484,23.51247406005859,23.62484169006348,23.45377731323242,21.72516441345215,21.43966484069824,20.20537948608398,19.08588600158691,18.95859527587891,18.58912658691406,18.83890151977539,19.45017051696777,20.39004898071289,20.99679946899414,21.61248970031738,21.40322303771973,22.20540428161621,22.49420166015625,22.86026382446289,22.72672271728516,22.60848045349121,22.85898971557617,22.32707405090332,22.36389541625977,23.40972518920898,24.08407592773438,24.44080924987793
