SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-08 08:00:00,22.54275894165039,22.83072853088379,22.60302925109863,21.95179176330566,22.34908485412598,23.31332206726074,23.6902961730957,24.42790412902832,25.14209938049316,26.72620391845703,27.37437057495117,27.33855438232422,26.54936027526855,25.7669506072998,24.86301040649414,24.53799438476562,23.60348892211914,23.65861892700195,22.90692520141602,22.81612968444824,23.09321022033691,23.90482711791992,25.95962715148926,27.02934074401855,27.19499015808105,27.62771224975586,26.05909156799316,25.64429092407227,25.14931869506836,24.70531845092773,24.23294830322266,24.09164428710938,24.55895614624023,25.28185653686523,26.43465042114258,26.55024147033691,26.31233024597168,26.10860633850098,26.0301399230957,25.57191467285156,24.39773178100586,23.19784927368164,22.03091812133789,21.75714111328125,21.47422409057617,21.30978012084961,22.98147392272949,24.10522270202637,24.52681159973145,22.51078033447266,21.57085418701172,20.15969085693359,19.79336929321289,20.33205604553223,20.0330982208252,20.38425636291504,21.59634780883789,23.9210376739502,24.89396286010742,26.31721687316895,26.5635871887207,26.84185600280762,27.02083015441895,27.50393486022949,26.68613243103027,26.6611156463623,26.73051834106445,25.76092529296875,25.32814598083496,26.00527572631836,26.93085479736328,28.44747352600098
EPA025,2020-01-08 08:00:00,19.13705444335938,19.78325653076172,20.22094917297363,20.28899383544922,21.1402587890625,23.37026786804199,24.13543128967285,25.24784660339355,25.66748046875,26.73562240600586,27.35770034790039,26.82427597045898,25.17693328857422,23.39777183532715,21.93110084533691,21.41116333007812,19.99972152709961,19.95210266113281,18.48941802978516,17.95916557312012,18.33434677124023,18.89188766479492,20.98409461975098,21.98886108398438,22.54401969909668,23.45904159545898,21.88816833496094,21.44276237487793,21.40386390686035,21.12030792236328,21.04495620727539,21.7331600189209,23.85707855224609,25.47033882141113,27.65743446350098,28.36835861206055,29.57857131958008,31.01932525634766,31.8492374420166,32.34920883178711,31.32838439941406,30.4000072479248,29.55594635009766,29.26121711730957,29.04277992248535,28.90180397033691,30.45078277587891,31.27351570129395,30.62929725646973,27.51410293579102,25.58181381225586,23.72573280334473,22.87531661987305,23.00600624084473,22.66764068603516,23.41682815551758,25.36046409606934,28.38457298278809,29.95552444458008,31.58304023742676,31.32297134399414,32.25394058227539,32.70596694946289,32.8897705078125,31.99468040466309,31.46227264404297,31.12435340881348,29.92384910583496,29.54134559631348,30.48921966552734,31.11293029785156,31.90044593811035
EPA026,2020-01-08 08:00:00,22.32976341247559,22.0467414855957,22.04488754272461,21.14346122741699,20.75594139099121,21.47204971313477,21.89579772949219,22.13934326171875,22.17059135437012,22.51296043395996,22.65702819824219,22.58700942993164,22.14773178100586,21.62349510192871,21.57741546630859,21.85002517700195,21.32821655273438,21.90895462036133,21.51131629943848,21.77301788330078,21.7606201171875,22.62326240539551,24.90031433105469,26.08448219299316,26.43671607971191,26.56539154052734,24.37304878234863,23.27713966369629,22.09417915344238,22.01432609558105,21.8158016204834,21.62985229492188,22.84029006958008,24.33539199829102,25.81819915771484,26.81940460205078,27.13274002075195,28.27572822570801,28.87650680541992,29.12318229675293,28.93506050109863,27.98564529418945,26.9044017791748,26.94827842712402,26.81676864624023,26.8272819519043,28.21259880065918,28.87904357910156,27.94183731079102,25.03285217285156,23.87742614746094,22.05030632019043,21.00217437744141,21.55443382263184,21.87266159057617,22.97128295898438,24.89250564575195,27.35845375061035,28.48385047912598,29.84821128845215,30.18395233154297,31.39600944519043,32.1534309387207,32.56203842163086,32.0330924987793,32.06873321533203,31.70619201660156,30.76656913757324,30.87999534606934,31.65203475952148,32.35962677001953,32.71488571166992
EPA027,2020-01-08 08:00:00,21.99167060852051,22.25457000732422,23.05426788330078,22.66173362731934,22.6651725769043,23.75185585021973,24.41203880310059,24.94205093383789,25.5159740447998,26.28276252746582,26.82046508789062,27.08626747131348,26.88384628295898,26.44203758239746,26.44646644592285,26.71286773681641,26.22776985168457,26.84495544433594,26.19071578979492,26.15367126464844,25.92339706420898,26.6695613861084,29.25546073913574,30.97314262390137,31.71025848388672,32.08345794677734,29.70665168762207,28.72030830383301,27.40220260620117,27.61605262756348,27.76383209228516,27.70406913757324,29.53276443481445,31.78388404846191,33.71747207641602,35.15797424316406,35.77125549316406,37.22520446777344,37.93106842041016,38.33057403564453,38.43891906738281,37.43635559082031,36.02926635742188,36.13507461547852,35.84169006347656,35.73627471923828,37.44185256958008,38.71818923950195,37.7597770690918,34.41306686401367,33.06347274780273,30.71767234802246,28.6684398651123,28.74906921386719,28.47900581359863,29.2790470123291,31.2715015411377,33.91662216186523,34.7930793762207,36.10506439208984,36.47283935546875,37.25993728637695,37.94067764282227,38.2127799987793,37.35430526733398,37.12346649169922,36.31345748901367,35.1367073059082,34.93074035644531,35.67744445800781,36.57022094726562,37.04103469848633
EPA028,2020-01-08 08:00:00,15.83627796173096,17.0023193359375,18.30854606628418,18.39580726623535,19.09556770324707,20.08200645446777,20.40247344970703,20.73495864868164,21.30770874023438,22.45772933959961,23.04248046875,23.65767288208008,23.98953247070312,24.04058456420898,24.11149215698242,24.79460144042969,24.78436088562012,25.52457427978516,25.32228851318359,25.46772766113281,25.40725517272949,26.49970054626465,28.51210594177246,29.82123947143555,30.66307640075684,31.54045486450195,30.35154342651367,29.48713111877441,28.43030166625977,27.8812370300293,27.28435707092285,26.89984512329102,27.59011268615723,28.92710876464844,30.52597808837891,31.56820487976074,32.19517517089844,33.17775726318359,33.98018646240234,34.49629974365234,34.05001068115234,33.4299430847168,32.14534759521484,32.31953430175781,32.00229644775391,31.90743446350098,33.30284118652344,34.11750030517578,33.80984115600586,31.06757736206055,29.63982582092285,27.08704948425293,25.01589775085449,24.37343978881836,23.43857383728027,23.31411170959473,24.24326133728027,25.98519706726074,26.8555736541748,27.88484382629395,28.32551193237305,28.87377738952637,29.35488700866699,29.91357040405273,29.32844924926758,29.20486450195312,29.02209091186523,28.1568546295166,27.67048072814941,28.49600219726562,29.25864791870117,29.69836044311523
EPA029,2020-01-08 08:00:00,22.59136390686035,22.99676704406738,23.51032066345215,22.86950302124023,22.38396263122559,22.36248207092285,21.09628486633301,20.98934555053711,21.13857269287109,21.84012413024902,22.4066162109375,22.17576789855957,21.70610237121582,20.73123550415039,20.1672477722168,20.19696617126465,19.78012275695801,19.2833423614502,18.26261711120605,17.39079856872559,17.73162651062012,18.15521812438965,19.55802536010742,20.16466522216797,19.6801815032959,18.91162872314453,17.02057838439941,16.32606315612793,15.9842643737793,16.44562721252441,16.49514389038086,16.63148880004883,16.65183258056641,17.45528602600098,17.62154197692871,17.77863311767578,17.49648475646973,17.39653396606445,17.55451965332031,17.5169792175293,17.74967765808105,17.85136604309082,17.5085563659668,18.04122352600098,18.30638122558594,19.85556030273438,21.77725791931152,22.86453628540039,23.49934959411621,22.8816967010498,22.88219261169434,21.67954635620117,20.07266235351562,19.29972076416016,18.34073638916016,18.34203720092773,19.03926849365234,20.49924659729004,21.35434341430664,22.83957099914551,23.0250072479248,24.04806900024414,24.56868934631348,25.68969535827637,25.52821922302246,25.71167945861816,26.28727340698242,25.89213752746582,26.16264724731445,27.7159538269043,29.39752960205078,31.31268310546875
EPA030,2020-01-08 08:00:00,32.85972595214844,32.32717895507812,31.21870231628418,28.19795227050781,25.83027267456055,24.68308448791504,23.61352348327637,23.55654716491699,24.37372779846191,25.59426498413086,26.83710861206055,28.32822799682617,28.95485877990723,28.9885139465332,28.67745208740234,27.9393424987793,27.4568977355957,27.67679977416992,26.51980781555176,26.61783218383789,25.55787086486816,26.61773300170898,29.8200740814209,33.32104873657227,36.15010452270508,37.89698791503906,36.34555816650391,33.98003005981445,31.79546928405762,29.8386287689209,27.67312240600586,26.14512825012207,26.37945938110352,27.30605316162109,29.41704368591309,30.79897117614746,31.09116363525391,32.33103942871094,32.8381233215332,32.89154052734375,32.7426643371582,32.13280487060547,30.91685676574707,30.89982032775879,30.45585441589355,30.41099739074707,32.86388778686523,35.23110198974609,36.41957092285156,34.05009841918945,32.35423278808594,29.00762367248535,26.0499324798584,24.57055854797363,23.16534614562988,23.2305736541748,24.18998718261719,26.3650951385498,27.48774147033691,29.15607833862305,29.63193321228027,31.02248001098633,31.86900901794434,32.11406707763672,32.23880386352539,31.88442039489746,31.73216819763184,31.05900382995605,30.95520401000977,31.84541320800781,33.6159553527832,34.87392044067383
EPA031,2020-01-08 08:00:00,27.013427734375,27.41499519348145,26.97385597229004,25.64037704467773,25.3306827545166,25.516357421875,25.06099319458008,25.6031551361084,25.95176124572754,27.71689033508301,28.80803680419922,29.3598461151123,28.90725326538086,28.35728454589844,27.94086265563965,27.8000373840332,27.20721054077148,27.2361011505127,26.35079574584961,25.97058868408203,26.12576675415039,27.13335227966309,29.59090995788574,31.54502105712891,32.27504348754883,32.76225280761719,31.29087448120117,30.31157112121582,29.36475563049316,28.37455177307129,27.67377090454102,27.45747184753418,27.37282943725586,27.97295188903809,29.0855598449707,29.25504112243652,29.0917797088623,28.84640693664551,28.89834785461426,28.05849456787109,27.16000938415527,26.39077377319336,25.27497673034668,25.23684120178223,24.84939002990723,24.96343803405762,27.02770614624023,28.35669708251953,29.14229583740234,27.095458984375,25.49811553955078,23.17389678955078,21.61308670043945,20.89229774475098,19.85224914550781,19.60514640808105,20.28935050964355,22.31174468994141,23.64200782775879,25.67203712463379,26.17021560668945,27.24363708496094,28.1794319152832,29.15176200866699,29.12044715881348,29.21269416809082,29.8597412109375,29.31056022644043,28.97091484069824,30.09709548950195,31.87313079833984,33.98845291137695
EPA032,2020-01-08 08:00:00,22.78994178771973,22.23253631591797,21.54361915588379,19.741943359375,19.1030445098877,19.56245231628418,19.84200096130371,21.07415390014648,22.24299049377441,23.93434715270996,25.12573623657227,25.97636985778809,25.8168773651123,25.42041397094727,25.09841728210449,24.81287574768066,24.37021255493164,24.25264930725098,23.09120178222656,22.54797744750977,22.27875328063965,23.36329650878906,25.56672859191895,27.36194801330566,27.75272560119629,28.12417221069336,26.60167503356934,24.62777137756348,23.56152534484863,22.50671768188477,21.61409568786621,21.522216796875,21.31354904174805,21.70627021789551,22.71805381774902,22.91982460021973,23.11338043212891,23.549560546875,24.13507080078125,23.82157707214355,23.75471115112305,23.85153770446777,23.5080394744873,24.12812232971191,24.06399154663086,25.09160232543945,27.56169509887695,29.24778747558594,30.3934326171875,29.0264778137207,27.71567153930664,25.23671913146973,22.72440719604492,21.01992988586426,19.41634941101074,18.71069145202637,18.78019142150879,19.97879791259766,20.71162033081055,22.08635520935059,22.10115623474121,23.15746116638184,24.02042961120605,24.59493064880371,25.05031394958496,25.26604843139648,25.97599792480469,26.08786010742188,26.19285774230957,28.05490112304688,30.15165710449219,31.95028114318848
EPA033,2020-01-08 08:00:00,22.4835262298584,22.93863296508789,23.16699981689453,22.11303901672363,22.14588165283203,22.85101127624512,22.6932373046875,23.30012893676758,23.95119094848633,25.41469573974609,26.15280532836914,26.75551223754883,26.71236228942871,26.62785720825195,26.53034400939941,26.96263122558594,27.18292427062988,27.7326545715332,27.30235862731934,27.2332878112793,27.51177787780762,28.7732982635498,31.21334648132324,32.83351516723633,33.03544616699219,32.80850982666016,30.87188148498535,28.95378494262695,27.66220283508301,26.7478084564209,25.96625709533691,25.61255264282227,25.5137825012207,26.01811790466309,26.75646591186523,26.59473419189453,26.57865333557129,26.74164199829102,27.1523494720459,27.2108325958252,26.77178764343262,26.6804027557373,25.88391494750977,26.56259346008301,26.35683631896973,27.1431713104248,29.31880760192871,30.63893127441406,31.13054656982422,29.05099487304688,27.51512336730957,25.1673641204834,23.24010276794434,22.4174747467041,21.2344856262207,20.84698104858398,21.05881118774414,22.19955444335938,22.63343238830566,23.26653480529785,22.88734245300293,23.18101501464844,23.49313163757324,23.94204139709473,24.01501083374023,23.87030601501465,24.58515548706055,24.16681098937988,24.13613510131836,25.6222038269043,27.37417221069336,28.98945236206055
EPA034,2020-01-08 08:00:00,24.34890747070312,24.25665283203125,23.8694019317627,22.79584312438965,22.63870620727539,22.71847152709961,21.95489692687988,21.99911499023438,22.43045997619629,23.43342971801758,24.25392532348633,24.51443290710449,24.4581241607666,23.99163627624512,23.53400230407715,23.7532844543457,23.56111907958984,23.32143211364746,22.46392250061035,22.08861923217773,22.01226806640625,22.58099174499512,23.3570613861084,23.37146949768066,22.55677604675293,21.37753295898438,19.69415664672852,18.40645217895508,17.98884010314941,17.95684242248535,17.64731597900391,17.44638824462891,17.44913673400879,17.678955078125,17.99859809875488,17.76737022399902,17.67886543273926,17.57859992980957,17.78800773620605,18.02384185791016,17.445068359375,17.49130630493164,17.01385879516602,17.24454879760742,16.95723915100098,17.58231735229492,18.55109405517578,18.59457397460938,18.14818000793457,16.50167846679688,15.47955989837646,13.91417694091797,12.53739452362061,11.88479232788086,10.79140949249268,10.36614513397217,10.01811122894287,10.20666599273682,10.10152435302734,10.34352016448975,9.663688659667969,9.621321678161621,9.635455131530762,10.00375080108643,10.12978267669678,9.821486473083496,10.47330284118652,10.23541259765625,10.19512748718262,11.45766830444336,12.60107898712158,13.67858600616455
EPA035,2020-01-08 08:00:00,24.83027648925781,25.68268394470215,26.36919593811035,26.00351333618164,26.8824291229248,27.90918922424316,27.85416412353516,28.41933441162109,29.08247184753418,30.10158920288086,30.15869140625,30.55055809020996,30.33334159851074,30.06413459777832,29.84857940673828,30.02069091796875,30.55377578735352,31.01763725280762,30.24685478210449,30.21929740905762,29.83388328552246,30.96306800842285,32.75146865844727,34.01872253417969,34.28082656860352,34.2940788269043,33.24517822265625,31.01676559448242,30.73809623718262,29.55235290527344,28.29728126525879,27.85893440246582,27.23859786987305,26.58518409729004,26.89730834960938,25.96702575683594,25.5633544921875,25.27045631408691,25.98550987243652,25.86690330505371,24.60491943359375,24.61685752868652,23.86235427856445,24.42658996582031,23.8443660736084,24.05573654174805,25.48921966552734,25.99819564819336,26.67178726196289,24.69478797912598,23.23863410949707,22.0031852722168,21.18739318847656,20.94602966308594,20.36260032653809,20.01273918151855,19.79946327209473,19.67739677429199,19.57636070251465,19.24516296386719,17.92793083190918,17.95439529418945,18.28250312805176,18.16047096252441,18.91849708557129,18.57829856872559,20.05171012878418,20.06873512268066,19.92202568054199,21.20834350585938,22.8226432800293,24.24958419799805
EPA036,2020-01-08 08:00:00,17.48632049560547,18.57356071472168,20.35765075683594,21.3874568939209,22.58525085449219,23.9814395904541,25.23106575012207,25.88361358642578,27.45173835754395,28.90081977844238,29.41340255737305,29.85446166992188,29.67305755615234,29.10736465454102,28.40513038635254,27.69820213317871,26.60284423828125,26.28105354309082,25.2908992767334,25.13740921020508,24.12975883483887,24.52637100219727,26.12327575683594,28.49666213989258,30.73283004760742,32.40625,31.78428649902344,31.69565773010254,31.22383117675781,31.44026565551758,31.01257133483887,30.05573654174805,30.43802642822266,31.27392196655273,31.91510581970215,32.26383209228516,31.2628345489502,30.66120910644531,30.03228569030762,29.14892578125,28.73804092407227,27.30455207824707,25.78777503967285,25.46599769592285,24.78670501708984,24.07243347167969,25.59148979187012,27.62244033813477,28.81534004211426,27.44658660888672,27.80673599243164,26.75877380371094,25.86436653137207,26.27641868591309,25.4744701385498,25.31352806091309,25.98763656616211,27.26681900024414,26.70911979675293,26.7291431427002,26.20428466796875,25.15779876708984,24.57281875610352,23.73399543762207,22.51648139953613,21.63033103942871,20.73944854736328,19.56636047363281,18.59572792053223,18.7219352722168,19.14436721801758,20.36421394348145
EPA037,2020-01-08 08:00:00,19.56595993041992,21.05343818664551,22.75198173522949,22.9908561706543,23.53958129882812,24.89529991149902,25.32584571838379,26.3574333190918,27.06776428222656,28.56894683837891,29.42129135131836,29.56211280822754,28.58914947509766,27.4592227935791,26.79289627075195,26.35404586791992,25.4991569519043,25.53589820861816,24.40834045410156,23.81564140319824,24.00672340393066,25.09719657897949,28.21345901489258,31.34935569763184,33.45874404907227,35.05511856079102,33.6069450378418,32.62389755249023,31.44327354431152,30.6530933380127,29.91983604431152,29.47066116333008,29.72270584106445,30.60119247436523,31.45585823059082,31.68254852294922,31.35308456420898,31.26233291625977,31.06804275512695,30.0884895324707,29.95626449584961,29.17570114135742,28.11217880249023,28.44139289855957,28.19098281860352,28.8713264465332,31.4040355682373,33.51649856567383,34.53452682495117,32.8661003112793,32.0647087097168,29.67394828796387,27.49254417419434,26.33677673339844,24.81608772277832,24.47750854492188,25.3421630859375,27.64647483825684,28.56911087036133,30.28872108459473,30.55913352966309,31.68787384033203,32.52014923095703,33.25288009643555,33.07489395141602,33.23781585693359,33.55867767333984,33.09474945068359,33.12844085693359,34.93241882324219,36.80859375,39.06299591064453
EPA038,2020-01-08 08:00:00,24.38940238952637,24.37808036804199,24.60905647277832,23.50735092163086,23.02731895446777,22.6535587310791,21.83309936523438,21.7021484375,22.38565826416016,22.94594955444336,23.38342666625977,23.89168167114258,24.54607200622559,24.72588539123535,24.96781349182129,25.49983596801758,26.09468269348145,26.5262451171875,25.86237525939941,25.72341537475586,25.26072883605957,26.03066825866699,27.54706001281738,28.26344108581543,28.03864479064941,27.62210464477539,26.05863380432129,24.49614715576172,24.12831878662109,24.13376617431641,23.68283271789551,23.36409378051758,23.62270164489746,24.01968574523926,24.70528030395508,24.9505443572998,24.79522895812988,25.03121948242188,25.54496002197266,25.88747024536133,25.43812561035156,25.33918952941895,24.39339447021484,24.80838966369629,24.44320487976074,24.90992736816406,25.76236724853516,25.96170616149902,25.60170555114746,23.66711044311523,22.9641284942627,21.72893905639648,20.2352237701416,19.84315872192383,19.3911075592041,19.46266555786133,19.85097312927246,20.07332992553711,20.09665679931641,20.1704158782959,19.88927268981934,20.29719734191895,20.75570678710938,21.31088638305664,21.63712692260742,21.68031120300293,22.39630889892578,22.38940620422363,22.5437183380127,23.75358963012695,25.12485885620117,25.92432022094727
EPA039,2020-01-08 08:00:00,30.98951530456543,29.88208770751953,28.48401641845703,26.06130027770996,24.90718078613281,24.7165470123291,24.03025245666504,25.02439117431641,25.95068550109863,27.50300216674805,28.55319213867188,29.44872665405273,29.32552337646484,29.5126895904541,29.52050590515137,29.79566192626953,30.35711860656738,30.8276195526123,29.48188781738281,28.81010055541992,28.8341064453125,29.66314888000488,31.91550254821777,32.93417739868164,31.85448837280273,31.27333068847656,29.31387519836426,26.43118667602539,25.91898155212402,24.33362007141113,23.15450668334961,23.42312049865723,23.18290328979492,22.59496688842773,23.56907272338867,22.79882621765137,22.80364799499512,22.79917144775391,23.54529571533203,23.14700508117676,22.10939979553223,22.15896224975586,21.81357765197754,22.56533622741699,22.33322334289551,23.17232704162598,25.42096900939941,26.36010360717773,27.80847358703613,26.73791313171387,25.80417060852051,25.72738075256348,25.37135887145996,25.21417427062988,24.74264907836914,24.49054908752441,24.69586181640625,25.26386642456055,25.76922798156738,26.39803123474121,25.30197334289551,25.64479064941406,26.3474006652832,26.46040344238281,27.10855102539062,26.98178291320801,28.64358520507812,28.81036758422852,28.70876121520996,30.19038772583008,32.32328414916992,34.42567443847656
EPA040,2020-01-08 08:00:00,21.8272876739502,21.94356536865234,22.21105575561523,20.98061370849609,20.69194030761719,20.58308029174805,20.35420417785645,21.26752662658691,22.4070987701416,24.10004043579102,25.07279968261719,26.22698211669922,26.84304618835449,27.71736717224121,28.21398544311523,29.05234527587891,29.91506767272949,30.85729789733887,30.37701988220215,30.13385581970215,30.23735618591309,31.36248779296875,33.5500602722168,34.3987922668457,33.47505187988281,33.38966369628906,31.59581184387207,29.066162109375,27.678466796875,25.86812782287598,24.2452335357666,23.74387359619141,22.8604736328125,22.46585845947266,23.30627250671387,23.14297866821289,23.0046501159668,22.9375,23.66462898254395,23.37821388244629,22.80978012084961,22.68656539916992,22.03475761413574,22.92492866516113,22.86195373535156,23.77274703979492,25.99013519287109,26.91916465759277,28.27622032165527,27.6124267578125,27.46883010864258,26.86021614074707,25.75313758850098,25.18914604187012,24.16605567932129,23.41804504394531,23.37414360046387,24.05710792541504,24.38214111328125,25.26301765441895,25.32207489013672,25.57762908935547,26.29380798339844,26.98038291931152,27.24319076538086,27.86077690124512,29.19640350341797,29.33700752258301,29.22694778442383,30.76259613037109,32.52251052856445,34.14482879638672
EPA041,2020-01-08 08:00:00,23.24923515319824,23.14056587219238,23.42398452758789,22.24100685119629,22.1955451965332,22.83554077148438,23.22707366943359,24.05348014831543,25.22345733642578,25.91412353515625,26.22456359863281,26.80335998535156,27.02834701538086,27.01890754699707,26.83313751220703,26.87857818603516,27.17888069152832,27.92921257019043,27.06688690185547,27.32617378234863,26.60364151000977,27.86093902587891,29.78237152099609,30.60391235351562,30.69666290283203,31.19089126586914,29.54017639160156,26.50901412963867,25.35274887084961,23.53293800354004,21.29516792297363,20.29210472106934,20.10593223571777,19.71070861816406,20.93258857727051,21.13765335083008,21.494140625,22.603759765625,23.90439414978027,24.59005546569824,23.88997840881348,23.89443969726562,23.36052513122559,23.9372501373291,23.66666793823242,24.22824668884277,25.5462474822998,25.69277381896973,25.53841972351074,23.46093940734863,22.44366645812988,20.80337524414062,19.29182243347168,18.58920478820801,17.87369728088379,17.83937454223633,18.05126190185547,18.57279396057129,18.75180244445801,18.97710037231445,18.55385780334473,19.54557228088379,20.28717613220215,20.52541923522949,21.31694984436035,21.80045127868652,22.83673858642578,23.14648056030273,23.64607810974121,25.43500900268555,26.69326782226562,26.99369049072266
EPA042,2020-01-08 08:00:00,27.88432121276855,29.12560844421387,29.90775299072266,29.28423500061035,28.73763465881348,28.25326156616211,26.49479866027832,26.22290802001953,25.89236450195312,27.45548248291016,28.54848861694336,29.1071834564209,28.69614410400391,28.39650726318359,28.25820922851562,28.84211158752441,28.85834503173828,29.09581184387207,28.13098526000977,27.22419929504395,27.87388229370117,28.63636589050293,31.02449035644531,32.83927917480469,33.50420761108398,34.25519180297852,33.23032760620117,32.5937385559082,31.7321605682373,30.70745849609375,30.0185718536377,29.85218620300293,29.4882640838623,30.08636665344238,31.06095695495605,31.24666023254395,31.23087692260742,30.95894241333008,31.13523101806641,30.38437080383301,29.79585838317871,29.31820106506348,28.35811042785645,28.74857139587402,28.55779266357422,29.11505508422852,31.71663475036621,33.38923645019531,35.22934341430664,34.47133636474609,34.02029418945312,32.85691452026367,31.27223205566406,30.18387413024902,28.31658554077148,27.26471519470215,27.48526000976562,29.23240089416504,30.24309921264648,32.14260864257812,32.19497680664062,32.53707504272461,33.21417999267578,33.97364807128906,33.47955703735352,33.18881988525391,33.87433624267578,33.06555938720703,32.15068817138672,33.19142913818359,34.98683166503906,37.53544998168945
EPA043,2020-01-08 08:00:00,35.41551208496094,34.04142761230469,31.89749717712402,28.60919380187988,26.68527221679688,25.53099250793457,24.56297492980957,24.91704368591309,24.9339656829834,26.44640922546387,27.63535690307617,28.33677864074707,28.02016258239746,28.25600624084473,28.43663787841797,29.14168930053711,29.56816101074219,30.54883003234863,29.79956245422363,29.64074897766113,30.28982162475586,31.76825904846191,34.63915252685547,35.66214752197266,34.81722640991211,34.71258544921875,32.79917526245117,30.80774879455566,29.32366943359375,27.7660083770752,26.81710243225098,26.62536430358887,26.46294021606445,26.62698173522949,28.07505226135254,28.08516883850098,28.45900344848633,28.88258743286133,29.42085075378418,29.1282844543457,28.18606948852539,27.85884475708008,27.16729354858398,27.79135322570801,27.52983665466309,28.0584716796875,30.33848571777344,31.22463417053223,31.56888008117676,29.74809646606445,28.22216796875,26.40715408325195,24.50749588012695,23.28179931640625,21.4529972076416,20.33241081237793,19.87198066711426,20.84018325805664,20.97978019714355,22.04475784301758,21.77563095092773,21.90294647216797,22.6890926361084,23.23086357116699,23.51688575744629,23.92426490783691,24.92120933532715,25.03837013244629,24.84136962890625,26.60556221008301,28.71853256225586,30.46164512634277
EPA044,2020-01-08 08:00:00,34.17560958862305,33.17544174194336,32.16942977905273,29.91051864624023,28.21772384643555,28.11940002441406,27.20230102539062,27.68980979919434,28.2366886138916,29.58532333374023,30.72564697265625,30.96914100646973,30.01169395446777,29.3045825958252,28.59068298339844,28.35847282409668,27.95784187316895,28.08830070495605,26.53756904602051,25.82357215881348,26.28951835632324,27.06059074401855,30.01186370849609,32.0799674987793,32.33940505981445,32.17972564697266,29.57345771789551,27.35288429260254,26.16158866882324,25.21647262573242,24.30556678771973,24.00764846801758,24.41051292419434,24.69800186157227,25.5252628326416,25.02191352844238,24.72595596313477,24.75995063781738,24.54092979431152,24.04896926879883,23.68470764160156,23.27131271362305,22.78912734985352,23.39699363708496,23.27797889709473,24.44968223571777,27.30539894104004,29.29724311828613,30.61728858947754,29.54670715332031,29.18402290344238,28.51229667663574,27.62113952636719,27.38249206542969,26.18258857727051,26.05600547790527,26.54070472717285,28.20774269104004,28.3555793762207,29.03755950927734,27.70686340332031,27.6440258026123,27.62721061706543,27.36268424987793,27.08775901794434,26.47049522399902,27.01911544799805,26.41242408752441,26.40895080566406,28.01207160949707,29.95450210571289,32.42162704467773
EPA045,2020-01-08 08:00:00,37.48406600952148,36.56277847290039,35.33486557006836,33.06560134887695,31.81236457824707,31.30366706848145,30.52785110473633,31.01054191589355,31.75020790100098,33.31001663208008,34.15634536743164,34.39063262939453,33.65549850463867,33.19338226318359,32.56595993041992,32.21859359741211,31.89005661010742,31.95202255249023,30.67548942565918,30.18210220336914,30.33004951477051,31.09832954406738,33.49689483642578,34.47843933105469,33.52349472045898,32.83157348632812,30.23945236206055,28.36347770690918,27.10251808166504,26.13461494445801,25.03152656555176,24.43567085266113,23.87907218933105,23.8636417388916,24.43263816833496,23.99328994750977,23.22725677490234,22.72806167602539,22.72552299499512,22.02049827575684,21.4262580871582,20.86134147644043,20.23359489440918,20.73691940307617,20.63911819458008,21.51876258850098,24.34614944458008,26.13497734069824,27.65487289428711,27.03660774230957,27.10731315612793,26.55375289916992,25.66939544677734,25.6408863067627,24.41731452941895,23.99015808105469,24.10823822021484,25.52091598510742,25.36318397521973,26.40743064880371,25.90303039550781,25.59590339660645,25.78118133544922,25.92423439025879,25.6696662902832,25.85572052001953,26.58810806274414,26.1551342010498,25.99772834777832,27.34185981750488,29.35553359985352,31.85653114318848
EPA046,2020-01-08 08:00:00,34.74567413330078,34.37258911132812,33.03585815429688,30.47343826293945,28.77155685424805,27.65729522705078,25.46614646911621,25.10543823242188,24.72096633911133,26.06335830688477,26.99527359008789,27.66197967529297,27.41266250610352,27.4200267791748,27.26956748962402,27.78698539733887,28.14997482299805,28.43962860107422,27.69865226745605,27.24748611450195,27.89436531066895,28.76394081115723,30.9197998046875,31.8656063079834,31.07046699523926,30.01852416992188,27.91072463989258,25.72686386108398,24.30426216125488,22.71533393859863,21.44393730163574,21.02645111083984,20.07683944702148,19.90124893188477,20.45231056213379,19.92959403991699,19.75528907775879,19.53912353515625,19.94900131225586,19.71391487121582,19.04577445983887,19.15722846984863,18.80310440063477,19.49890327453613,19.51204681396484,20.57745742797852,23.30612945556641,24.63737106323242,26.28791427612305,25.55869102478027,24.63295555114746,23.58221244812012,22.57090187072754,21.97951507568359,20.68368148803711,20.06191635131836,19.89915084838867,21.01951789855957,21.71622657775879,22.99173355102539,22.3541316986084,22.55479431152344,22.9291820526123,23.37115859985352,23.47972869873047,23.14149284362793,24.39337158203125,23.8203296661377,23.48401069641113,24.62646484375,26.63714027404785,29.03969383239746
