SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-04 08:00:00,15.13712310791016,15.4466438293457,16.16225624084473,16.47469520568848,16.66219711303711,17.04099273681641,16.73553085327148,16.67105484008789,16.48531913757324,17.03782081604004,17.22370529174805,16.91888809204102,16.2121410369873,15.40304374694824,14.96012687683105,15.33325672149658,14.66679668426514,14.31570339202881,13.43367385864258,12.67014122009277,12.92739772796631,13.19529151916504,13.72539806365967,13.49393558502197,13.11610317230225,13.8681468963623,13.82072448730469,14.39705848693848,14.93682193756104,15.33050537109375,15.55681896209717,16.13580894470215,16.26655960083008,16.97814750671387,17.76969337463379,18.37448501586914,18.67833518981934,19.01486396789551,19.66537857055664,19.57528495788574,19.31822204589844,18.97477531433105,18.71115493774414,18.89931678771973,19.15937423706055,19.64971351623535,21.1301441192627,21.83436584472656,23.03257179260254,22.99346351623535,23.60392379760742,23.61907768249512,23.13182830810547,22.86999130249023,22.08968925476074,21.63850021362305,22.28937339782715,23.67212104797363,24.54087066650391,25.94424819946289,25.98133850097656,26.33204460144043,26.67723846435547,26.99759674072266,26.08838653564453,25.9604434967041,25.90922164916992,25.2242431640625,24.4054126739502,25.03268051147461,25.5141429901123,26.49929618835449
EPA025,2019-04-04 08:00:00,22.45473670959473,21.4952564239502,20.78388023376465,19.68717765808105,18.66584205627441,18.16081619262695,17.5196704864502,17.42402267456055,17.47420501708984,18.02212905883789,18.3996696472168,18.23819923400879,17.6323127746582,17.01182746887207,16.62260246276855,16.71442413330078,16.15213966369629,15.77118587493896,14.65693378448486,13.91588592529297,14.01225566864014,14.19191932678223,15.07624340057373,15.14714527130127,14.52626895904541,14.73025321960449,14.0982780456543,14.18882369995117,14.62179565429688,15.15396690368652,15.49796295166016,16.01460266113281,16.26151084899902,16.75514030456543,17.40608596801758,17.68041229248047,17.51192665100098,17.48281097412109,17.65742492675781,17.24784278869629,16.94617462158203,16.48116683959961,16.17809104919434,16.35168838500977,16.49704551696777,16.98971748352051,18.50600624084473,19.4377326965332,20.66025161743164,20.6905403137207,21.41506004333496,21.88302803039551,21.74551200866699,21.90570068359375,21.45863914489746,21.28826141357422,21.90337753295898,22.97322845458984,23.33028602600098,24.27225494384766,23.91532707214355,23.8901481628418,24.05264091491699,24.08160018920898,23.37020301818848,23.15667152404785,23.19861221313477,22.72496795654297,22.15838813781738,22.78592681884766,23.63000106811523,24.94122505187988
EPA026,2019-04-04 08:00:00,20.0141716003418,20.80163764953613,21.86171913146973,22.04148483276367,22.31028938293457,22.15604782104492,21.80271148681641,21.96286582946777,21.71587944030762,23.03517532348633,23.80465698242188,24.78757667541504,24.98804664611816,25.83024406433105,26.56023216247559,28.1176700592041,28.53484725952148,29.48237991333008,29.14511299133301,28.70448303222656,28.96312713623047,29.42594528198242,30.34557723999023,29.66108894348145,28.14726066589355,28.54120254516602,27.73875999450684,26.70969772338867,25.40776252746582,23.58929824829102,22.30016326904297,22.09040451049805,21.42423629760742,21.69285202026367,23.31782341003418,24.21348190307617,24.99056434631348,25.69882965087891,27.18472671508789,27.01838874816895,26.40058898925781,25.74554634094238,25.10408973693848,25.51146507263184,25.53707122802734,25.36344337463379,27.35693550109863,27.60615348815918,28.90521240234375,28.70692825317383,29.2657470703125,29.75556755065918,29.39791679382324,29.3731746673584,28.20529937744141,26.9979076385498,27.10577201843262,28.46392822265625,29.17372131347656,31.0616283416748,31.45902442932129,31.24274826049805,32.09789276123047,32.31745529174805,31.36972045898438,31.55864524841309,31.91200256347656,31.04585838317871,29.52509880065918,29.7423267364502,30.04919052124023,30.7266845703125
EPA027,2019-04-04 08:00:00,10.81228828430176,12.64769744873047,14.60120391845703,15.87623977661133,17.69925880432129,19.10550880432129,19.04895973205566,19.88550567626953,21.03073501586914,23.24945259094238,24.51878356933594,25.66696166992188,26.34063529968262,27.03911972045898,27.19061088562012,28.30695343017578,28.61867141723633,28.80401802062988,28.55366706848145,27.94986915588379,28.2475700378418,28.41138458251953,28.87390327453613,28.71423530578613,27.2458438873291,25.83347320556641,23.95145606994629,22.3156909942627,21.45916748046875,20.42718124389648,19.5317554473877,19.34418296813965,18.63446235656738,18.44927978515625,18.55862808227539,17.87481117248535,17.46421051025391,16.44241142272949,16.58066558837891,16.21855354309082,15.44834804534912,15.09454727172852,14.35183334350586,14.69506454467773,14.51255989074707,15.01987743377686,16.53544998168945,16.82547569274902,17.96272659301758,17.45437431335449,17.61799812316895,17.91301536560059,18.39624404907227,19.19404029846191,18.90582466125488,18.55387878417969,18.76127815246582,19.54315376281738,20.15019416809082,20.90773391723633,20.50688362121582,19.84217834472656,19.61647415161133,19.97852897644043,19.23171043395996,18.63510131835938,19.56132507324219,18.50956344604492,17.59318542480469,17.95086669921875,18.43024444580078,20.0084171295166
EPA028,2019-04-04 08:00:00,19.12981224060059,19.7464714050293,20.88847351074219,21.09178352355957,20.89745330810547,21.14742088317871,20.35307884216309,20.11708641052246,20.22375869750977,20.84823226928711,21.26435852050781,21.38357543945312,21.07988548278809,20.94757080078125,20.63928985595703,21.14770698547363,21.01527404785156,21.3305606842041,20.61859703063965,20.25058174133301,20.59764099121094,20.70031547546387,22.13737678527832,22.92051315307617,23.05201148986816,23.17216873168945,21.62308692932129,20.57192039489746,19.95197486877441,19.39308738708496,18.57471656799316,18.12515449523926,18.4830493927002,18.68117713928223,19.27462768554688,19.14594650268555,18.71761894226074,18.50874710083008,18.34745025634766,18.10000991821289,17.52935981750488,16.61837577819824,15.8439998626709,15.97540855407715,15.91386222839355,16.19060134887695,17.6777229309082,18.4697093963623,19.50884056091309,19.11199951171875,20.10986709594727,21.26705551147461,22.34825325012207,23.79217147827148,24.02255439758301,24.56456565856934,25.73847770690918,27.2772388458252,27.64974403381348,28.0681324005127,27.15331268310547,26.65531921386719,26.25164794921875,25.84986877441406,24.71067237854004,23.86153221130371,23.94464111328125,22.69621086120605,22.10384941101074,22.31278800964355,22.50252532958984,23.65585899353027
EPA029,2019-04-04 08:00:00,24.05353927612305,24.41610336303711,24.08411026000977,22.4538459777832,21.69925308227539,21.37360954284668,20.11196708679199,19.77330207824707,19.22530364990234,20.1374397277832,20.99364852905273,22.28594017028809,23.19408988952637,23.82906150817871,24.63515281677246,25.89830780029297,26.37370491027832,27.08238220214844,27.1681079864502,27.3289852142334,27.26765441894531,28.22830581665039,29.76387023925781,30.31637001037598,29.82053756713867,28.74083709716797,26.58147239685059,24.14838600158691,22.09147262573242,20.42528915405273,19.12553977966309,18.66117858886719,18.37886238098145,19.25251007080078,20.739990234375,21.7591438293457,22.72594261169434,24.0507698059082,25.61946487426758,26.33157730102539,26.1095027923584,26.24328804016113,25.52086448669434,25.88726043701172,25.79803085327148,26.16267967224121,27.77050399780273,27.76300621032715,27.32559967041016,24.53702354431152,22.17951583862305,19.31025695800781,17.29029273986816,16.48956108093262,16.05487632751465,16.26202201843262,17.13104438781738,18.85790634155273,20.94656181335449,23.20608901977539,24.01243019104004,26.03504753112793,27.50006294250488,28.73052787780762,29.10898971557617,29.07900428771973,29.83815002441406,29.04350090026855,28.85745048522949,29.57120513916016,30.71116638183594,31.20266914367676
EPA030,2019-04-04 08:00:00,18.40804862976074,19.45915412902832,20.60730934143066,20.60292434692383,20.14736366271973,19.70950508117676,18.22752380371094,17.71227264404297,16.98772811889648,17.36414909362793,17.98717880249023,18.19690704345703,17.83595275878906,17.61367607116699,17.61456489562988,18.51983451843262,18.77497482299805,19.15296363830566,18.44846153259277,17.80738830566406,18.39891052246094,18.66525650024414,20.00358581542969,20.72788238525391,20.91044807434082,21.10553359985352,20.23355293273926,19.47337341308594,18.76992034912109,18.18899536132812,17.88130760192871,17.79033279418945,18.09578895568848,18.47757530212402,19.15820121765137,19.2719669342041,19.47640228271484,19.60882759094238,19.7914981842041,19.64459991455078,19.28923797607422,18.96427154541016,18.41814422607422,18.78798866271973,18.67506790161133,19.02966690063477,20.27044296264648,20.60268974304199,20.90742111206055,20.33009338378906,20.36129951477051,20.35562515258789,19.79277038574219,19.49249839782715,18.47068023681641,17.88934898376465,17.94940567016602,18.60685729980469,18.68471336364746,19.20315742492676,18.46619606018066,18.14699363708496,18.31447219848633,18.35362243652344,17.8925724029541,17.31605529785156,17.74468994140625,17.19005393981934,16.65676307678223,17.48413467407227,18.1967658996582,19.23380470275879
EPA031,2019-04-04 08:00:00,21.02176475524902,22.69589233398438,24.39202690124512,24.13409996032715,23.23318862915039,22.58280944824219,20.41853713989258,19.5086555480957,18.15088272094727,18.63397407531738,19.3824577331543,19.8353385925293,19.66874885559082,19.7707576751709,20.23047256469727,21.76167106628418,22.36174964904785,23.22475624084473,23.1910343170166,22.72419166564941,23.95489883422852,24.56124877929688,26.81418991088867,27.97672843933105,27.94857025146484,27.26740646362305,24.97723197937012,23.49989891052246,20.94938278198242,19.87016487121582,19.27696228027344,18.69386672973633,18.6644458770752,19.9114933013916,20.6473503112793,21.27593040466309,21.7455883026123,22.44448852539062,22.95155715942383,23.23921012878418,23.88866233825684,23.88875389099121,23.35007095336914,24.31599235534668,24.61265182495117,25.82074165344238,28.39410972595215,29.60641288757324,29.96529960632324,29.15451240539551,28.84910774230957,27.43973541259766,25.38941192626953,24.42634391784668,22.6594066619873,21.93487739562988,22.16968536376953,23.90056991577148,24.4448356628418,25.92057037353516,25.87852668762207,25.99055671691895,26.41650199890137,27.00571060180664,26.28439521789551,25.91683959960938,26.12424850463867,25.00712585449219,24.66287040710449,25.76671981811523,26.98389434814453,28.38542556762695
EPA032,2019-04-04 08:00:00,31.00775527954102,30.44205856323242,30.06368637084961,28.40264129638672,26.8014087677002,25.56979179382324,24.2262077331543,23.18169021606445,22.07857513427734,22.41030120849609,22.60634231567383,23.50547790527344,24.06178665161133,25.00100517272949,26.25136184692383,27.83505630493164,28.42411613464355,29.37722969055176,29.65023231506348,29.91489028930664,29.95168876647949,30.65676116943359,32.20721054077148,32.44909286499023,31.42068099975586,30.29589080810547,28.01419639587402,26.06004524230957,23.66334915161133,22.50796699523926,21.44813919067383,20.57063293457031,19.74911880493164,20.50266456604004,21.40183639526367,22.3286018371582,22.37471389770508,23.18835639953613,24.31575775146484,24.37894630432129,24.70279884338379,24.31888389587402,23.64323616027832,24.28622245788574,24.42441749572754,24.77574348449707,27.07965278625488,27.81087684631348,28.51416397094727,27.40489768981934,27.39023399353027,26.70466995239258,25.81584167480469,26.23651504516602,25.9166374206543,25.90849494934082,26.62477684020996,28.24135208129883,29.06707382202148,30.76064872741699,30.96863746643066,31.52115440368652,32.36801147460938,32.52533340454102,31.9805850982666,31.81225776672363,31.89434051513672,30.66752052307129,29.97077751159668,30.06102180480957,30.80844116210938,31.51591682434082
EPA033,2019-04-04 08:00:00,22.48577499389648,21.80047607421875,21.73416900634766,20.39155960083008,19.1678409576416,18.5841178894043,18.15137481689453,17.43964576721191,16.32427597045898,16.01394844055176,15.89523029327393,16.53933143615723,17.14029884338379,18.16093063354492,19.65730476379395,21.61946868896484,22.47920799255371,24.02424240112305,24.66265106201172,25.39565849304199,25.54985809326172,26.56268692016602,28.20108604431152,28.21693420410156,27.28277587890625,26.44168853759766,24.2166805267334,21.96843528747559,19.63527488708496,18.55439376831055,17.63546943664551,16.9385871887207,16.94608879089355,17.77412414550781,18.97411155700684,20.07481575012207,20.66602897644043,22.2449779510498,23.63628005981445,24.28368377685547,24.5567741394043,24.19700050354004,23.55568695068359,24.24465560913086,24.35635185241699,24.58465385437012,25.90120506286621,25.56877136230469,24.60750007629395,22.49332046508789,21.92566680908203,20.966796875,20.17694473266602,20.7256031036377,20.99908447265625,21.47276306152344,22.45875358581543,23.79487991333008,24.54319190979004,25.57075691223145,25.6852855682373,26.63850021362305,27.62387275695801,27.80137634277344,27.5901050567627,27.69829750061035,27.76210021972656,26.97916603088379,26.8813533782959,27.38381576538086,27.65291976928711,27.13507461547852
EPA034,2019-04-04 08:00:00,25.39706802368164,24.97635650634766,25.15038108825684,23.7237377166748,22.39945793151855,21.97552680969238,21.07375335693359,20.23270988464355,19.54441261291504,19.71822166442871,19.85984802246094,20.61821365356445,21.22184753417969,21.73201370239258,22.67151260375977,23.99199104309082,24.35711479187012,25.06513023376465,25.2883186340332,25.62206077575684,25.53064155578613,26.61186408996582,28.28098106384277,29.14164352416992,29.10940551757812,28.3867073059082,26.1965274810791,23.93488311767578,21.58319664001465,20.70664596557617,19.53886032104492,18.52642440795898,17.8681697845459,18.81331634521484,19.5103931427002,20.51468849182129,20.80687141418457,22.13825416564941,23.3425178527832,24.01629638671875,24.90030479431152,25.12519264221191,24.75989532470703,25.6973876953125,25.98135566711426,27.11181449890137,29.4703369140625,30.47037124633789,30.91848754882812,29.41648292541504,28.9376335144043,26.84769821166992,24.70344161987305,24.01778602600098,23.14157676696777,23.08729553222656,23.65709686279297,25.14670562744141,26.04996871948242,27.37076759338379,27.39275360107422,28.58131980895996,29.29399490356445,29.56593322753906,29.38250160217285,29.14616966247559,29.1315975189209,28.1522216796875,28.04709434509277,28.92980194091797,29.88588714599609,30.38141441345215
EPA035,2019-04-04 08:00:00,30.56608390808105,29.87673568725586,28.9227352142334,26.9972038269043,25.30781364440918,23.68842697143555,21.84382629394531,20.53147315979004,19.46338081359863,19.36075782775879,19.11228942871094,18.86510848999023,18.56692695617676,18.14208030700684,18.25264549255371,18.80713272094727,18.95620918273926,19.04088973999023,18.61409568786621,18.484130859375,18.63903617858887,19.5241813659668,20.89623260498047,21.289306640625,21.12844467163086,21.19623184204102,20.69865036010742,20.67630767822266,20.51627731323242,20.92327880859375,21.02087211608887,20.89459419250488,20.35152626037598,20.89753723144531,21.28440856933594,21.75539207458496,21.49455261230469,21.64777374267578,22.1500129699707,22.11347389221191,21.91148948669434,21.85816764831543,21.34526824951172,21.79563331604004,21.87355422973633,22.4426326751709,24.00707244873047,24.82812309265137,25.60459899902344,24.87308311462402,24.66105270385742,23.47085380554199,21.88015174865723,21.06973648071289,19.99553680419922,19.44585609436035,19.46968650817871,20.09641265869141,20.35562896728516,21.26553726196289,21.24177742004395,21.70070838928223,22.2547607421875,22.78745460510254,22.7160587310791,22.82872581481934,23.18585968017578,22.92146492004395,22.61079597473145,23.50283050537109,24.94025230407715,26.17853355407715
EPA036,2019-04-04 08:00:00,29.25410842895508,28.33495712280273,27.61064529418945,26.00501823425293,24.82599067687988,24.93462371826172,24.42815780639648,24.46139335632324,25.05391502380371,25.91829109191895,27.03027725219727,27.7215461730957,27.84577178955078,27.82836723327637,27.75937271118164,28.15093231201172,28.00861740112305,28.53271675109863,27.35784530639648,27.11710548400879,26.80694961547852,27.15802955627441,29.28281593322754,30.84498023986816,31.41269302368164,31.23773956298828,28.95490646362305,27.26634407043457,26.63116455078125,26.57004165649414,26.4485969543457,26.42548179626465,28.4807300567627,29.7566967010498,31.57920837402344,32.08612823486328,32.53965759277344,33.4783821105957,33.61674499511719,33.94273376464844,33.1739616394043,32.19662857055664,30.88821983337402,30.71261215209961,29.99806594848633,29.55381011962891,30.53051948547363,31.0986499786377,30.24827766418457,27.05180931091309,25.72602272033691,24.93647384643555,24.51627159118652,25.37255096435547,25.53450393676758,26.43317985534668,27.89077758789062,29.39257621765137,29.71340370178223,29.73527336120605,28.44821166992188,28.21133995056152,28.09480667114258,27.43982887268066,26.74093627929688,25.33032417297363,24.95539283752441,23.76385307312012,23.24817848205566,23.56706047058105,24.15291595458984,24.74118232727051
EPA037,2019-04-04 08:00:00,33.84177017211914,33.19750213623047,32.31737518310547,30.05744934082031,28.01324844360352,26.09805679321289,24.2004566192627,23.19794464111328,22.00036239624023,22.74516677856445,23.49335098266602,24.11422157287598,24.25291442871094,24.95828437805176,25.87013053894043,27.54787254333496,28.17361831665039,29.29025268554688,29.28587341308594,29.21951484680176,30.03929328918457,31.05488777160645,33.08327484130859,33.07932662963867,31.64692687988281,30.94680786132812,28.88185501098633,27.64380264282227,25.46000671386719,24.36430168151855,23.61368179321289,23.02140617370605,22.45752143859863,23.30611228942871,24.52879524230957,25.45702934265137,25.84513473510742,26.55723190307617,27.37540817260742,27.37658500671387,27.33931541442871,26.91765975952148,26.19978332519531,26.8792610168457,27.00762557983398,27.59894371032715,29.93367385864258,30.57008361816406,30.91058349609375,29.9396800994873,29.80439758300781,28.70926475524902,26.95327377319336,26.23201560974121,24.53526306152344,23.49081420898438,23.38571739196777,24.87468910217285,25.26622200012207,27.07240676879883,27.54239654541016,27.66353607177734,28.49075317382812,29.20756912231445,28.60348510742188,28.9838809967041,29.24141693115234,28.50562477111816,27.82962226867676,28.73146438598633,29.97664070129395,31.13424110412598
EPA038,2019-04-04 08:00:00,30.69856834411621,29.55984115600586,28.01653861999512,26.14839172363281,24.61730003356934,22.94836616516113,21.46123313903809,20.44916534423828,19.24979019165039,19.66866111755371,19.60222625732422,19.29702568054199,18.51157760620117,18.06932258605957,18.01059150695801,18.67462539672852,18.42916870117188,18.3478832244873,17.74211120605469,17.28166580200195,17.74051475524902,18.44222068786621,19.15878868103027,18.30742835998535,16.95434188842773,17.34254837036133,17.55581665039062,18.39277839660645,18.5915641784668,18.73944282531738,18.91732788085938,19.26729774475098,18.3265438079834,18.73502349853516,19.49976921081543,20.12740898132324,20.25676536560059,20.43722343444824,21.30463409423828,21.00156402587891,20.51025009155273,20.27544784545898,20.10133361816406,20.4648265838623,20.77090072631836,21.10876846313477,23.1389331817627,24.04392623901367,25.80336761474609,26.21847152709961,26.72826385498047,26.5030403137207,25.44092559814453,24.61894416809082,22.96525573730469,21.53773498535156,21.10906982421875,21.96552848815918,22.24623680114746,23.8265552520752,23.99989128112793,23.82104682922363,24.33949851989746,24.66353988647461,23.94388961791992,24.2305850982666,24.37726020812988,23.94780921936035,22.77323532104492,23.31278800964355,24.39133071899414,25.75763320922852
EPA039,2019-04-04 08:00:00,34.41132736206055,32.3386116027832,30.56358337402344,28.23747444152832,26.3732795715332,25.36608123779297,24.90523147583008,24.44837379455566,23.39480972290039,23.55478668212891,23.25809097290039,22.94025421142578,21.91509628295898,21.71213531494141,22.19184684753418,23.09463882446289,23.13059425354004,23.75607299804688,23.35692596435547,23.30370712280273,23.81189727783203,24.80108833312988,26.6444263458252,26.62529373168945,25.18457221984863,24.86674880981445,23.52197074890137,22.90242004394531,22.0702018737793,22.08596992492676,22.28945541381836,22.48331642150879,22.07053756713867,22.64420890808105,23.33218002319336,23.61705780029297,23.4702033996582,23.94991683959961,24.71816825866699,24.26751899719238,24.22397041320801,23.77346801757812,23.52467155456543,24.32109642028809,24.57209205627441,25.11002540588379,27.62509918212891,28.83570671081543,29.94024467468262,29.47637557983398,29.83776473999023,29.82002449035645,29.13314628601074,29.29588317871094,28.45951652526855,27.82206153869629,27.96928787231445,29.10238456726074,28.91319465637207,29.84114456176758,29.21850967407227,28.92784309387207,29.43407440185547,29.05668449401855,28.47158432006836,28.60486793518066,28.6391658782959,28.12431526184082,27.47305107116699,28.27234077453613,29.52548217773438,30.79798889160156
EPA040,2019-04-04 08:00:00,34.68422698974609,32.92815780639648,31.15733528137207,28.57477188110352,27.41128730773926,26.83620643615723,26.72413444519043,26.49968528747559,26.16870498657227,26.48584175109863,26.22739410400391,26.12900733947754,25.89407920837402,25.93739128112793,26.57973861694336,27.61606216430664,28.21512222290039,29.19475364685059,29.15104103088379,29.55208206176758,29.67643928527832,31.11854362487793,33.11039352416992,32.84775161743164,30.9700984954834,29.72174072265625,27.67263603210449,26.66790390014648,25.73561668395996,26.37385559082031,27.0444507598877,27.28124046325684,27.56478118896484,28.89316749572754,29.92086791992188,30.55349922180176,30.86535453796387,31.91879272460938,33.16770935058594,33.7988166809082,33.6623420715332,33.5968132019043,32.8529167175293,33.71543502807617,33.62555694580078,34.01473999023438,35.82635879516602,36.49485778808594,35.60497665405273,32.92369842529297,31.39679145812988,29.09175682067871,26.53815460205078,25.92572021484375,24.85833930969238,24.33004188537598,24.32191848754883,24.88748168945312,24.32243347167969,24.56441497802734,24.30228233337402,24.0707950592041,24.65443229675293,24.83907318115234,24.79438781738281,25.22069358825684,25.28346252441406,25.09527015686035,24.92621803283691,26.15503692626953,27.84672164916992,28.42774772644043
EPA041,2019-04-04 08:00:00,24.92069625854492,23.82124137878418,23.10031700134277,21.7678279876709,21.03719711303711,20.57199668884277,20.74082946777344,20.95113372802734,20.51751518249512,21.50678253173828,22.16713714599609,22.37786483764648,21.92110633850098,22.3221378326416,22.90629005432129,24.38690376281738,24.4754695892334,25.6259937286377,25.36235237121582,25.42885208129883,26.18754577636719,27.56703186035156,29.12265968322754,28.62240982055664,27.26294898986816,27.94044876098633,27.01287651062012,25.98141288757324,24.91390991210938,23.47451591491699,22.28507232666016,21.90193939208984,21.24052238464355,20.90325546264648,22.05474281311035,22.34603309631348,22.67360687255859,23.07268333435059,23.69711494445801,23.14550590515137,22.20212554931641,21.37015914916992,20.87428283691406,21.26713752746582,21.2120304107666,21.47204780578613,22.86266708374023,22.35910797119141,22.45117568969727,21.67488670349121,22.05544281005859,21.95893859863281,21.6366081237793,21.27985191345215,19.91225051879883,18.66507148742676,18.21089744567871,19.16991233825684,19.39861679077148,20.68576431274414,20.74167823791504,21.00788879394531,21.8375072479248,22.3026065826416,21.97863578796387,22.82682228088379,23.4766731262207,23.48347663879395,22.92252540588379,24.37258148193359,24.92820358276367,25.55914115905762
EPA042,2019-04-04 08:00:00,34.53379821777344,32.60153961181641,30.42086029052734,27.06027030944824,24.88394165039062,23.50518417358398,22.43597793579102,22.3685417175293,22.81001853942871,24.21962738037109,25.62905502319336,27.25457954406738,28.38452339172363,29.44760894775391,30.38054656982422,31.5447883605957,32.19695281982422,32.89736557006836,32.25702285766602,32.03240585327148,31.60244941711426,32.55274963378906,34.2177619934082,34.52175903320312,33.18498992919922,32.17020797729492,30.06691360473633,27.7823486328125,26.26163101196289,25.41012573242188,24.8069896697998,24.74265098571777,24.90765380859375,25.96128273010254,27.83087539672852,28.92720985412598,29.92601013183594,31.35851860046387,32.78810882568359,33.45507431030273,33.37642288208008,33.55339431762695,32.90462112426758,33.54644012451172,33.31573486328125,33.74320602416992,35.80432891845703,36.59696578979492,36.76072692871094,34.54257202148438,32.93076324462891,30.74916076660156,28.01290321350098,26.65952491760254,25.12171173095703,24.27315330505371,24.17365455627441,24.90662956237793,25.34083938598633,26.45259284973145,26.3719425201416,26.67335319519043,27.49209594726562,27.77475547790527,27.82755851745605,27.57697105407715,27.82937622070312,27.41918754577637,26.75245475769043,27.65988922119141,29.27518272399902,30.06180000305176
EPA043,2019-04-04 08:00:00,27.84803009033203,27.78920745849609,27.48967170715332,26.13376617431641,25.65892028808594,25.51329612731934,25.2639274597168,25.32775115966797,24.92806243896484,26.24095153808594,26.83855056762695,27.57379150390625,27.42429733276367,27.72873497009277,28.2658519744873,29.35352516174316,29.54322242736816,30.36362457275391,30.29823112487793,30.35686302185059,30.70145416259766,31.97481918334961,33.97610092163086,34.61657333374023,33.9578971862793,33.77236557006836,32.19027709960938,30.8115119934082,28.81076049804688,27.5643367767334,26.77703475952148,26.28628349304199,25.56067848205566,26.35578918457031,27.49052047729492,28.10600280761719,28.49740219116211,29.17300605773926,30.22098350524902,30.12971305847168,29.98213768005371,29.70087242126465,29.02437210083008,29.73242378234863,29.6833553314209,30.0150146484375,32.63985824584961,33.85478210449219,34.57623672485352,33.0179328918457,31.93688201904297,29.73187255859375,27.44421195983887,26.36373519897461,24.47267532348633,23.19638061523438,22.86994361877441,24.20110893249512,24.50384712219238,25.9874439239502,26.12789916992188,26.13515472412109,26.85244941711426,27.11825561523438,26.73044204711914,26.85394096374512,27.06143188476562,26.35049629211426,25.52420997619629,26.49240112304688,27.85087966918945,29.06125068664551
EPA044,2019-04-04 08:00:00,35.55292129516602,33.77824783325195,31.70876693725586,28.6374454498291,26.82923126220703,25.17720603942871,24.36090278625488,24.0560359954834,23.49638938903809,24.75980567932129,25.74026870727539,26.74287986755371,27.406982421875,28.47796630859375,29.91045570373535,31.78486824035645,32.42158889770508,33.48461532592773,33.72364807128906,33.83432769775391,34.19406890869141,35.57615280151367,37.14543151855469,36.20965194702148,33.31527328491211,31.54365158081055,29.00617218017578,27.52713203430176,25.24752044677734,24.61034965515137,24.37353706359863,24.1757926940918,23.39150810241699,24.58958625793457,25.93930625915527,27.22347831726074,27.89757537841797,28.93864250183105,30.36940765380859,30.5722484588623,30.77545928955078,30.70162963867188,30.06261253356934,30.88048934936523,30.98771858215332,31.67565727233887,33.92427062988281,34.14531326293945,33.63166046142578,31.76029014587402,30.67636489868164,28.16000556945801,25.09941101074219,23.64968490600586,21.70488548278809,20.32748603820801,19.83487510681152,20.97220802307129,21.40297698974609,23.58987808227539,24.77471542358398,25.4057559967041,26.82422065734863,28.09444046020508,27.99750709533691,29.08014106750488,29.40755081176758,29.14996337890625,28.63558197021484,29.90573883056641,31.54849624633789,32.37300491333008
EPA045,2019-04-04 08:00:00,32.21471405029297,30.88095474243164,29.16684341430664,26.37532424926758,24.6998233795166,23.08151626586914,21.90548324584961,20.7899284362793,19.64107513427734,19.78583526611328,19.19300842285156,19.48897552490234,19.87431907653809,20.48943519592285,21.6486759185791,23.13561248779297,24.14620590209961,25.20687484741211,25.73031425476074,26.35577201843262,26.51567459106445,28.35688781738281,30.18742179870605,30.25041198730469,29.30259895324707,29.29486846923828,28.82265472412109,28.09366989135742,27.32344818115234,26.98685646057129,26.65475273132324,26.49757766723633,25.17153930664062,25.66398429870605,26.47684097290039,27.25592613220215,27.44121932983398,28.24417304992676,29.80826950073242,30.14674949645996,29.84034729003906,30.07402992248535,29.48548698425293,30.40602111816406,30.55959892272949,31.06770515441895,33.08124542236328,33.7923698425293,34.64519119262695,33.08930969238281,31.9092845916748,29.62164878845215,27.26714134216309,26.05874061584473,24.95128440856934,24.05102920532227,23.8956413269043,24.47746086120605,25.17729568481445,26.40691566467285,26.97299766540527,27.96795082092285,29.17574119567871,30.05414199829102,30.40752220153809,31.15192604064941,31.85205841064453,31.81357002258301,31.38414192199707,32.369140625,34.12940216064453,34.95155334472656
EPA046,2019-04-04 08:00:00,34.03651428222656,31.94332122802734,29.83417129516602,26.58500862121582,24.2518138885498,22.64986801147461,21.92278480529785,20.97448921203613,19.63873481750488,19.43305587768555,18.79233169555664,18.33499908447266,17.84557914733887,17.85112953186035,18.68156242370605,19.87398910522461,20.34049987792969,21.45062637329102,21.97330093383789,22.73396682739258,23.48430442810059,25.47641944885254,28.06330680847168,28.42747116088867,27.41928291320801,27.08512496948242,25.49223327636719,24.81355476379395,23.27323722839355,23.45725059509277,23.55326461791992,23.17363548278809,22.36381149291992,23.25624084472656,23.74585723876953,24.44390106201172,24.25079917907715,25.00967025756836,25.7838077545166,25.87435913085938,26.1726131439209,26.06923294067383,25.60256958007812,26.66158485412598,27.04215621948242,28.10651016235352,30.41808700561523,31.46002960205078,31.44141006469727,29.92156982421875,29.27239608764648,26.81922149658203,24.27088356018066,23.21706008911133,21.89016914367676,21.21966171264648,21.1529655456543,22.27775764465332,22.2913990020752,23.36617469787598,23.85894966125488,24.64010620117188,25.56485557556152,26.36591720581055,26.43418884277344,27.56521797180176,27.76824569702148,27.79919242858887,28.09391403198242,29.76421165466309,31.62300109863281,32.56034088134766
