SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-02 08:00:00,18.05484771728516,19.12813949584961,20.51033782958984,21.2026309967041,21.66075134277344,22.12622451782227,21.09922409057617,20.80794334411621,20.575927734375,21.22221183776855,21.36058807373047,20.84894561767578,19.72245025634766,18.61016654968262,17.4810733795166,17.64008331298828,17.08269119262695,16.72187423706055,15.43844985961914,14.54226016998291,15.03950786590576,15.42280864715576,15.94879627227783,15.69838809967041,15.68435573577881,16.99382400512695,17.34648895263672,17.3555793762207,18.00883674621582,17.31107521057129,16.21242141723633,16.14566421508789,15.52601146697998,15.10751628875732,15.59742546081543,15.41220855712891,15.60091781616211,15.63730525970459,16.25396919250488,16.30951309204102,15.46336936950684,15.38093757629395,15.41379737854004,15.75383281707764,15.98662662506104,16.82403945922852,18.57466697692871,19.2562141418457,21.37887191772461,22.18855857849121,23.31004333496094,24.00333595275879,24.02730941772461,23.48625183105469,21.91765213012695,20.83733367919922,20.62870979309082,21.50176429748535,21.92363739013672,22.73125457763672,21.82335090637207,21.61405944824219,21.41896057128906,21.3484935760498,20.56794548034668,20.16693305969238,20.73682594299316,20.12610054016113,19.21354293823242,20.21026611328125,20.70375823974609,22.12155151367188
EPA025,2020-09-02 08:00:00,18.97510719299316,18.58066368103027,18.45445442199707,17.60500526428223,17.06603622436523,16.97224235534668,16.65646743774414,16.77294158935547,17.0681266784668,17.68310737609863,17.8690185546875,17.48947334289551,16.52778434753418,15.48147678375244,14.34468173980713,14.00171661376953,13.23134803771973,12.84392356872559,11.60220527648926,11.0952091217041,11.21866130828857,12.07879543304443,12.97340488433838,13.03940677642822,13.27075290679932,15.01113700866699,15.45322608947754,15.24542236328125,15.51126289367676,14.83428573608398,13.66322231292725,13.35538387298584,12.62427043914795,12.2379732131958,12.88975048065186,13.06705379486084,13.2668514251709,13.68020629882812,14.28039455413818,14.40107345581055,13.93718528747559,14.00365543365479,14.23002147674561,14.6933126449585,15.02720069885254,16.03947448730469,17.89362716674805,18.97175025939941,20.86647415161133,21.57976150512695,22.3892765045166,21.88101005554199,20.67351531982422,19.18719482421875,17.09051322937012,15.70296859741211,15.03179168701172,15.59761905670166,15.52660179138184,16.15503692626953,15.67014503479004,15.68256759643555,15.63149356842041,15.62229824066162,15.2898645401001,15.54696655273438,15.88849258422852,15.99250984191895,15.6353645324707,17.22366523742676,18.14196586608887,19.23657989501953
EPA026,2020-09-02 08:00:00,15.43769264221191,15.80752277374268,16.71825981140137,17.01759910583496,17.04793930053711,17.01299476623535,16.46194076538086,16.01597023010254,15.99714851379395,16.21551513671875,16.12151527404785,15.60358142852783,14.95232772827148,14.18362522125244,13.37739849090576,13.51126766204834,12.97901821136475,12.75915145874023,11.90144443511963,11.499436378479,11.66034889221191,12.04944705963135,12.50905895233154,12.24683856964111,12.37068271636963,13.67206382751465,13.9972038269043,14.41957473754883,14.95820808410645,15.02954578399658,14.4614315032959,14.2038631439209,13.96715545654297,13.91541767120361,14.35892105102539,14.59864711761475,14.46606159210205,14.49420928955078,14.73148822784424,14.80972194671631,14.24363136291504,13.81528377532959,13.55361747741699,13.69791126251221,13.87400722503662,14.31815624237061,15.3851432800293,15.89495372772217,17.15164184570312,17.64443397521973,18.99819374084473,19.53077697753906,19.48375511169434,19.35905456542969,18.33521842956543,17.6887035369873,17.71839714050293,18.35906982421875,18.25227737426758,18.54960250854492,18.04617881774902,17.60275077819824,17.2424259185791,17.11314010620117,16.20261001586914,16.06230354309082,16.05235290527344,15.59004592895508,14.96463489532471,15.70887851715088,15.87004089355469,16.55804634094238
EPA027,2020-09-02 08:00:00,14.65017223358154,14.96030044555664,15.82894134521484,16.30389976501465,16.71589660644531,17.7674617767334,17.74001693725586,17.91141319274902,17.43918991088867,17.3440990447998,17.15065383911133,16.09021759033203,14.43520259857178,13.07633876800537,12.16048240661621,12.42635059356689,11.94963073730469,12.09163188934326,11.01585388183594,10.57092761993408,11.34531307220459,11.94744205474854,13.05479621887207,13.21164131164551,13.36748695373535,14.37002182006836,14.16300010681152,13.77170944213867,14.52375507354736,14.30882453918457,13.96695995330811,14.29104900360107,14.82574939727783,14.37040710449219,14.71952247619629,14.02731037139893,14.07864475250244,14.1477165222168,14.23906993865967,14.07865428924561,12.99667358398438,12.54468154907227,12.45373058319092,12.68965625762939,12.66698837280273,13.18324184417725,13.83409690856934,13.48101329803467,13.53093338012695,12.9590425491333,13.30587387084961,14.14347362518311,15.07559776306152,15.50583934783936,15.23551177978516,15.18513774871826,15.48617649078369,16.06623458862305,16.122802734375,15.96096515655518,14.40963268280029,14.42511081695557,14.32319450378418,14.00072288513184,13.74205112457275,13.40380668640137,14.10320091247559,13.99017524719238,13.95173645019531,15.36214256286621,15.64892673492432,16.37302017211914
EPA028,2020-09-02 08:00:00,19.75141525268555,20.47697257995605,21.33011817932129,21.38827133178711,21.35688400268555,21.42262077331543,20.43893241882324,19.98604583740234,19.65446472167969,19.85666084289551,19.58495330810547,18.77640342712402,17.62762641906738,16.42156219482422,15.44229507446289,15.29841327667236,14.84490489959717,14.59384632110596,13.67444133758545,13.24267387390137,13.71237850189209,14.34549331665039,15.63367176055908,16.36915588378906,17.01506805419922,18.07633209228516,17.99992752075195,18.06698417663574,18.56887626647949,18.51302909851074,17.95254135131836,17.69636726379395,17.21145629882812,16.8606014251709,16.78108978271484,16.27939987182617,15.57207775115967,14.93516063690186,14.74394416809082,14.29907703399658,13.5184907913208,13.1286096572876,12.76544284820557,13.02341270446777,13.10439491271973,13.82740592956543,15.22438430786133,16.06414031982422,17.51978874206543,17.6997013092041,18.47746849060059,18.67740249633789,18.76048851013184,18.73216819763184,17.97297668457031,17.66556930541992,17.86557579040527,18.66081047058105,18.8238639831543,19.2133903503418,18.48348236083984,18.5211296081543,18.38557243347168,18.54382133483887,18.16524696350098,18.05064582824707,18.69623565673828,18.38369369506836,18.19712448120117,19.33034515380859,20.2540283203125,21.86820411682129
EPA029,2020-09-02 08:00:00,11.01635265350342,11.67001914978027,13.13375091552734,14.15608882904053,15.50570774078369,16.86323165893555,17.58285331726074,18.1690845489502,18.57669067382812,19.33960723876953,19.17847061157227,18.59048271179199,17.80020713806152,17.23421669006348,16.73912811279297,17.29434967041016,16.8970832824707,17.00622749328613,16.67452430725098,16.45489501953125,17.03584480285645,17.7477970123291,18.27121734619141,17.31416320800781,15.88160800933838,15.91908836364746,15.04037284851074,14.61866188049316,14.55062103271484,14.25651741027832,13.50942420959473,13.36750030517578,12.53964710235596,12.1880931854248,12.12657070159912,11.7922534942627,11.39658451080322,11.06082057952881,11.49605560302734,11.3649787902832,10.87754917144775,10.52050590515137,10.42161083221436,10.95542907714844,11.35591888427734,12.39322090148926,13.86047554016113,14.02198791503906,14.99826526641846,15.34767532348633,16.6854419708252,17.24074745178223,17.65357971191406,18.10871315002441,17.59294891357422,17.1868782043457,17.39311981201172,18.39028167724609,18.62833213806152,19.37042427062988,19.21830940246582,19.20429611206055,19.17115592956543,19.56495475769043,18.84612083435059,19.42039680480957,19.99486541748047,19.63032341003418,19.40958976745605,20.62932205200195,20.94063186645508,21.86451721191406
EPA030,2020-09-02 08:00:00,19.78716850280762,19.53668212890625,19.36812782287598,18.91935539245605,18.67192459106445,18.53412437438965,17.59031105041504,17.08796310424805,16.60243606567383,17.24726104736328,17.48393630981445,17.24327087402344,16.81839561462402,16.59539222717285,16.46948623657227,17.39990425109863,17.23975563049316,17.20266914367676,16.93848991394043,16.63415718078613,17.39599990844727,17.83612251281738,18.27688217163086,17.56983184814453,16.14685249328613,15.20273494720459,14.08036994934082,13.73146629333496,13.70578384399414,13.78908729553223,13.63264465332031,13.67356204986572,13.01991271972656,12.8074779510498,12.60385799407959,12.06901836395264,11.49569320678711,10.76550197601318,10.65532112121582,10.30447959899902,9.654840469360352,9.293075561523438,9.046191215515137,9.319960594177246,9.503552436828613,10.2800407409668,11.4723949432373,11.45388412475586,12.27055072784424,12.28073310852051,13.03720569610596,13.70518970489502,14.53917789459229,15.33428192138672,15.17754554748535,15.04425525665283,15.24190235137939,16.02638244628906,16.48700714111328,17.17983055114746,16.57511329650879,16.39866828918457,16.19817733764648,16.47898101806641,15.78004837036133,15.49836826324463,16.09553909301758,15.359938621521,14.87542819976807,15.48082542419434,15.87777614593506,17.16300392150879
EPA031,2020-09-02 08:00:00,17.09406471252441,17.56624221801758,18.32028961181641,18.50234031677246,18.74612045288086,19.16007995605469,18.4173641204834,18.06731414794922,18.01251792907715,18.40739440917969,18.10030746459961,17.43060302734375,16.71527671813965,15.87675189971924,15.25601100921631,15.43439292907715,15.13006019592285,14.72815704345703,14.28964519500732,13.89430046081543,14.4298677444458,14.8068265914917,15.65802383422852,15.82450771331787,15.27822875976562,14.67599773406982,13.63607215881348,13.60669136047363,13.93172073364258,14.6992654800415,14.90766906738281,14.98215293884277,14.44695091247559,14.52340602874756,13.88834953308105,13.21640586853027,12.14497470855713,11.151780128479,10.8485631942749,10.51330184936523,10.26081466674805,10.05514240264893,9.75806713104248,10.22605037689209,10.53183746337891,11.64929866790771,13.26229667663574,14.3197717666626,15.75940322875977,16.00398445129395,16.94668579101562,17.31598281860352,17.68789672851562,18.43484115600586,18.40865325927734,18.633544921875,19.24851989746094,20.15620613098145,20.39800834655762,20.73710632324219,20.0866584777832,19.86410713195801,19.4348087310791,19.64690399169922,18.95008659362793,18.65155982971191,19.1122875213623,18.38944435119629,18.23947525024414,18.98191833496094,19.86590576171875,21.6163387298584
EPA032,2020-09-02 08:00:00,18.26597785949707,18.5003833770752,19.13446426391602,19.08830642700195,19.30299758911133,19.55413818359375,19.24114227294922,19.17534446716309,19.31386566162109,20.03145408630371,19.89837646484375,19.37498474121094,18.7360897064209,18.19769096374512,17.71721649169922,18.05321311950684,17.7072925567627,17.60607528686523,17.32029151916504,17.10024070739746,17.69925308227539,18.38618469238281,19.33349800109863,18.99310684204102,17.85046768188477,17.48043060302734,16.25684547424316,15.99881744384766,15.64096164703369,15.72857570648193,15.25407028198242,14.89712429046631,13.83257293701172,13.74568748474121,13.38525390625,13.05268383026123,12.14147758483887,11.38974285125732,11.36525726318359,11.01674556732178,10.82607841491699,10.49715423583984,10.2537784576416,10.82606315612793,11.26772975921631,12.5006799697876,14.44745349884033,15.42435264587402,16.91861152648926,17.48078155517578,18.83855247497559,19.00547790527344,18.94364166259766,19.26983642578125,18.59122085571289,18.25126838684082,18.46917915344238,19.59802627563477,19.73419570922852,20.59356880187988,20.58135414123535,20.43896293640137,20.26809120178223,20.77241134643555,20.00343704223633,20.44700813293457,20.89486312866211,20.36213874816895,20.20465278625488,21.27097320556641,22.13327407836914,23.72550964355469
EPA033,2020-09-02 08:00:00,16.7496395111084,17.83907508850098,19.28195953369141,20.10880851745605,21.04245567321777,21.6184253692627,21.50559234619141,21.40820121765137,21.33960342407227,21.66430473327637,20.8401985168457,19.80111503601074,18.5249137878418,17.39143753051758,16.4281063079834,16.23161888122559,15.72777366638184,15.51489639282227,14.98899841308594,14.79115390777588,15.19681835174561,15.90209293365479,16.85197257995605,16.79073905944824,16.55700302124023,17.49910736083984,17.49305152893066,17.87793350219727,18.22752952575684,18.14236640930176,17.42253684997559,16.98996734619141,15.6754264831543,15.138258934021,14.71435928344727,14.20139789581299,13.10712623596191,12.16034698486328,12.24987316131592,11.66152095794678,10.99527263641357,10.50066471099854,10.21318435668945,10.63953113555908,10.98063659667969,11.73693084716797,13.54264259338379,14.64416980743408,16.73109817504883,17.6870231628418,19.27812004089355,19.8634033203125,20.18078804016113,20.54833221435547,19.85881614685059,19.34825134277344,19.46369552612305,20.36024856567383,20.27411460876465,20.88278388977051,20.68899917602539,20.4016170501709,20.25344657897949,20.47164535522461,19.80418586730957,20.33254623413086,20.92223739624023,20.58260154724121,20.25228691101074,21.21633911132812,22.0103645324707,23.61500930786133
EPA034,2020-09-02 08:00:00,18.90369606018066,18.53516578674316,18.95638084411621,18.86681747436523,19.36412811279297,19.94127464294434,20.34185791015625,20.70221328735352,21.63081359863281,22.1231517791748,21.77872848510742,21.40143394470215,21.07435035705566,20.54670333862305,20.0223217010498,19.92727279663086,19.58414840698242,19.30516815185547,18.51701736450195,18.33188247680664,17.89987564086914,18.492919921875,18.85187911987305,18.16008949279785,17.0095272064209,16.99589538574219,16.25009346008301,15.44697570800781,15.88337516784668,15.92120838165283,15.02679920196533,14.69215869903564,13.71358871459961,13.08452701568604,12.93567276000977,12.6271505355835,11.83257293701172,11.43567562103271,11.96071243286133,11.85591125488281,11.35043621063232,11.17626094818115,11.02938270568848,11.46128463745117,11.66125297546387,12.55622482299805,13.81044292449951,14.1623010635376,15.44953155517578,15.72848320007324,17.05040168762207,17.60937118530273,17.80841255187988,18.24695205688477,18.08531379699707,18.00721168518066,18.23036193847656,18.58250999450684,18.52431106567383,18.82160568237305,18.46633338928223,18.65060424804688,18.7053279876709,18.87898254394531,18.72199440002441,19.23596000671387,19.94011688232422,19.9317798614502,19.91815376281738,21.0152530670166,21.73141860961914,22.6783332824707
EPA035,2020-09-02 08:00:00,24.24439239501953,23.75556182861328,23.84990692138672,23.47698783874512,23.40605163574219,23.92121505737305,23.80745124816895,23.91422271728516,24.02035903930664,24.39724159240723,24.09981155395508,23.57538223266602,22.38482856750488,21.50358009338379,20.66688919067383,20.54721069335938,20.04638671875,19.89906120300293,18.74420928955078,18.43503379821777,18.44903945922852,19.05971527099609,19.8957691192627,19.8522891998291,19.47406578063965,20.07745742797852,19.58327865600586,18.34718704223633,18.57608222961426,17.64627647399902,16.15237617492676,15.6609582901001,14.65256690979004,13.48998832702637,13.4721508026123,12.61648559570312,11.97783279418945,11.65315532684326,12.03607368469238,11.63329410552979,10.71876811981201,10.42537403106689,10.5256872177124,10.96222019195557,11.06594753265381,11.81088733673096,13.53391742706299,14.09649181365967,16.03470611572266,16.5833740234375,17.83979606628418,19.10433959960938,20.14925575256348,20.77563858032227,20.32096481323242,19.98393630981445,19.90289878845215,20.37298583984375,20.23062133789062,20.31377601623535,18.77153396606445,18.53951454162598,18.32161331176758,17.62729263305664,17.38278388977051,17.11620140075684,17.95630645751953,17.65312004089355,17.28445243835449,18.30870246887207,18.89255905151367,20.20398139953613
EPA036,2020-09-02 08:00:00,15.55210113525391,15.6547737121582,16.4300537109375,16.78302001953125,16.86304473876953,17.10390281677246,16.9497013092041,16.8587474822998,17.16082000732422,17.30679702758789,17.11991119384766,16.42638397216797,15.49659538269043,14.4235725402832,13.4237699508667,13.04891777038574,12.23464488983154,11.67412090301514,10.57020950317383,10.04499340057373,9.985941886901855,10.06779861450195,10.54452800750732,10.57925510406494,10.69409656524658,11.56512260437012,11.47361755371094,11.79177665710449,12.46396160125732,12.96512317657471,12.77423191070557,12.65338516235352,12.60418701171875,12.49838638305664,12.53841876983643,12.40854358673096,11.72365283966064,11.27195262908936,11.08128070831299,10.72145175933838,10.30002593994141,9.71240234375,9.474175453186035,9.554353713989258,9.699101448059082,10.1513557434082,11.21863269805908,11.99606800079346,13.29572200775146,13.95748519897461,15.5788106918335,16.6279354095459,17.14030647277832,17.681884765625,17.29659080505371,17.17442321777344,17.53361129760742,18.15289497375488,17.78914070129395,17.84353637695312,17.06920623779297,16.48482513427734,16.00617218017578,15.61256980895996,14.76039409637451,14.5226001739502,14.49127006530762,14.07047271728516,13.70049858093262,14.36663246154785,14.64241313934326,15.61693382263184
EPA037,2020-09-02 08:00:00,16.08520317077637,16.26836967468262,17.21472358703613,17.59762001037598,18.11573791503906,18.90184211730957,19.05565071105957,18.9723949432373,18.82059097290039,18.38266372680664,17.52878189086914,16.52094459533691,15.37275981903076,14.22791290283203,13.42642974853516,13.45412826538086,13.16742038726807,13.20790576934814,12.37758541107178,12.30583190917969,12.31825065612793,13.0081901550293,13.6392936706543,13.27911853790283,13.17469787597656,14.11562156677246,14.1755485534668,13.72873973846436,14.41640663146973,14.37099933624268,13.6830530166626,13.52973937988281,13.32244968414307,12.81190299987793,12.96751403808594,12.66867542266846,12.51212978363037,12.82046318054199,13.51955986022949,13.83361911773682,13.11980628967285,13.00043392181396,12.99246120452881,13.42410278320312,13.55254077911377,14.11332988739014,14.91406154632568,14.8621129989624,15.35867691040039,15.13484668731689,15.85561943054199,16.32352828979492,16.55078125,16.74800109863281,16.38956069946289,16.22391700744629,16.3038272857666,16.42998504638672,16.07565498352051,15.68729972839355,14.51365184783936,14.47567844390869,14.37553787231445,13.98610401153564,13.86834812164307,13.91137218475342,14.44968032836914,14.47120380401611,14.46838569641113,15.68449687957764,16.03218460083008,16.33541870117188
EPA038,2020-09-02 08:00:00,20.45147514343262,20.2930908203125,20.18484497070312,19.55234718322754,19.17490768432617,19.54419136047363,18.96006202697754,18.71671485900879,18.16839408874512,17.69111824035645,16.68138885498047,15.60878467559814,14.0525541305542,12.68078994750977,11.60340213775635,11.16346740722656,10.84413623809814,10.72391128540039,9.851511001586914,9.805338859558105,10.11103820800781,10.74625396728516,12.10696697235107,12.73486328125,13.13576030731201,13.82774639129639,13.60883903503418,12.78555107116699,13.38134479522705,12.97281742095947,12.20882987976074,12.14792537689209,11.7364501953125,10.90831470489502,10.76947498321533,9.799225807189941,9.12610149383545,8.877596855163574,9.144431114196777,8.988001823425293,8.049032211303711,7.896865367889404,7.967895984649658,8.399911880493164,8.609804153442383,9.264954566955566,10.68299770355225,11.45520687103271,12.96149921417236,12.98129177093506,13.32041549682617,14.10388469696045,15.23655891418457,16.13939476013184,16.56333160400391,17.08970642089844,17.70800018310547,18.30066299438477,18.46002769470215,18.2315673828125,16.68824768066406,16.82733535766602,16.63982009887695,16.07650756835938,16.12257194519043,15.75569248199463,16.66193008422852,16.46462440490723,16.62723731994629,17.5537166595459,18.4033031463623,19.60617446899414
EPA039,2020-09-02 08:00:00,19.21832275390625,18.4897346496582,18.33601951599121,17.73675727844238,17.26134872436523,17.55072212219238,17.42131996154785,17.42552185058594,17.59056282043457,17.85373497009277,17.9428596496582,17.17498207092285,16.20802307128906,15.21621894836426,14.51469707489014,14.54035091400146,13.86519718170166,13.64937591552734,12.81069660186768,12.48995113372803,12.95344352722168,13.48152828216553,14.68140316009521,15.02776718139648,14.78023147583008,14.74430656433105,13.52263641357422,13.30649089813232,13.58955669403076,14.37188148498535,14.59897518157959,14.66914939880371,15.06063938140869,15.23275470733643,15.18294334411621,14.77988815307617,14.06761455535889,13.61768054962158,13.06702709197998,12.69777965545654,12.31678581237793,11.72725677490234,11.37359142303467,11.58820056915283,11.67654228210449,12.53783893585205,13.57324981689453,14.06393241882324,14.28355884552002,13.80889129638672,14.58636474609375,14.84618854522705,15.1399040222168,15.74153900146484,15.59401607513428,15.89170265197754,16.48801803588867,17.40267753601074,17.2915153503418,17.35324478149414,16.4884147644043,16.39106750488281,16.04755592346191,16.04565811157227,15.46299648284912,15.31002140045166,15.46593856811523,15.11773777008057,15.29415321350098,16.51094627380371,17.166015625,18.33555030822754
EPA040,2020-09-02 08:00:00,17.50785446166992,16.24614334106445,15.58107566833496,14.94561004638672,14.93423080444336,15.78200626373291,16.44135284423828,16.74385643005371,16.26423072814941,16.21381759643555,15.63855934143066,14.622971534729,13.38575172424316,12.75345611572266,12.74169826507568,13.63366603851318,13.51150703430176,13.99582767486572,13.88082122802734,13.98795986175537,14.91878128051758,15.75743103027344,16.82963371276855,16.0086612701416,14.09570503234863,13.14678478240967,11.68103981018066,11.16691493988037,11.41331672668457,12.06906414031982,12.69877147674561,13.42785358428955,13.66204643249512,13.70752239227295,13.67004299163818,13.01540660858154,12.63538551330566,12.52867031097412,12.76166439056396,12.56006336212158,11.96472072601318,11.49651908874512,11.39384460449219,11.94824504852295,12.22826957702637,12.97921085357666,13.98088836669922,13.70663452148438,13.37886333465576,12.46944332122803,12.7523136138916,13.48444080352783,14.61769199371338,16.05344390869141,16.81602478027344,17.37166404724121,18.16577339172363,19.01410102844238,19.14399719238281,19.22431373596191,18.26012802124023,18.2801456451416,18.33285903930664,18.27873802185059,17.86405563354492,18.04289436340332,18.55909729003906,18.29090309143066,18.43599128723145,19.51343154907227,19.97611427307129,20.62506675720215
EPA041,2020-09-02 08:00:00,19.15483665466309,18.2125415802002,17.52631378173828,16.47697067260742,16.2066593170166,16.80908012390137,16.70666122436523,16.76980209350586,16.40921020507812,16.10628700256348,15.22732734680176,14.26509952545166,13.16185188293457,12.31784725189209,11.89077377319336,12.25903701782227,12.39478874206543,12.60053157806396,12.28030967712402,12.37356948852539,12.98140144348145,13.82092094421387,14.89167213439941,14.34832859039307,12.83552742004395,11.82130432128906,10.54289436340332,9.390076637268066,9.705331802368164,9.981343269348145,10.02495193481445,10.49986839294434,10.27126598358154,9.946756362915039,9.691062927246094,8.802888870239258,8.426346778869629,8.476397514343262,9.10382080078125,9.458285331726074,8.953951835632324,9.203984260559082,9.436888694763184,10.2783727645874,10.68941879272461,11.88451194763184,13.24285411834717,13.48530006408691,13.89939403533936,13.3152027130127,13.22893714904785,13.49835586547852,14.06190490722656,14.90763473510742,15.43790340423584,15.97199726104736,16.4924201965332,16.86685371398926,16.92722320556641,16.62578964233398,15.32610702514648,15.46137523651123,15.37616729736328,15.23020553588867,15.33970642089844,15.34783840179443,16.28095245361328,16.21976661682129,16.65022087097168,17.89612197875977,18.88080596923828,19.74205589294434
EPA042,2020-09-02 08:00:00,15.83416652679443,16.24579811096191,16.98413848876953,17.10325241088867,17.33741569519043,18.06439018249512,17.96604347229004,18.20103073120117,17.72920989990234,17.90126419067383,17.78944396972656,16.94524383544922,15.52310562133789,14.43937587738037,13.81665229797363,14.14162158966064,13.78204345703125,13.98008346557617,13.3336238861084,13.02590084075928,13.92432022094727,14.6495304107666,16.08992767333984,16.3936710357666,16.09609222412109,16.32785415649414,15.35115814208984,14.73493099212646,14.55576229095459,14.26517009735107,13.97024822235107,14.03363418579102,14.01420402526855,13.80494785308838,13.84334373474121,13.23783302307129,12.91129493713379,12.65701675415039,12.62191295623779,12.21400737762451,11.62118530273438,11.21255302429199,11.05066394805908,11.50660419464111,11.6622200012207,12.50348663330078,13.7549991607666,13.92627811431885,14.1274471282959,13.71423530578613,14.02760696411133,14.1841983795166,14.44425678253174,14.69310188293457,14.25137138366699,14.12887287139893,14.38900279998779,15.27854919433594,15.37355613708496,15.7737865447998,14.96134948730469,15.11933326721191,15.2493953704834,15.41889667510986,15.20182132720947,15.3528356552124,16.08806228637695,15.96179962158203,16.14585304260254,17.65405082702637,18.41800498962402,19.56568336486816
EPA043,2020-09-02 08:00:00,13.83421897888184,13.4558629989624,14.02708339691162,14.18955516815186,14.5840015411377,15.36160469055176,15.92540073394775,16.22531318664551,16.68265724182129,17.20867156982422,17.33753967285156,16.99056243896484,16.64173889160156,16.25157165527344,16.11226081848145,16.70818519592285,16.27313995361328,16.2394962310791,15.84352779388428,15.63678359985352,15.86719512939453,16.42032241821289,16.95127296447754,16.43725204467773,15.32542991638184,14.87520313262939,13.60169410705566,13.18976879119873,13.12722492218018,13.74494361877441,13.80832004547119,13.82324314117432,13.75373077392578,13.99553489685059,13.96878814697266,13.92719650268555,13.46874713897705,13.27155494689941,13.309814453125,13.18419456481934,13.10477352142334,12.69768619537354,12.41094017028809,12.79482269287109,12.99306869506836,13.88828563690186,14.88713645935059,14.97550582885742,15.07398891448975,14.68405342102051,15.6558256149292,15.77760696411133,15.75359630584717,16.2165470123291,15.98543834686279,15.97405052185059,16.38444328308105,17.14427375793457,17.14988136291504,17.51029205322266,17.1750373840332,17.18888473510742,17.09421920776367,17.31876564025879,16.67742347717285,16.8527889251709,16.97197914123535,16.60109329223633,16.56154823303223,17.65787696838379,17.98861122131348,18.64783668518066
EPA044,2020-09-02 08:00:00,15.98449420928955,15.86400890350342,16.18555641174316,15.96496391296387,15.80074405670166,15.93152618408203,15.60337257385254,15.27481937408447,14.97554683685303,14.82990550994873,14.43502235412598,13.71930694580078,12.94340896606445,12.16429233551025,11.64048671722412,11.95505142211914,11.68187427520752,11.74924945831299,11.20171928405762,11.09756851196289,11.44249248504639,12.06085872650146,12.89570903778076,12.71763229370117,12.49736785888672,13.06974506378174,12.79634475708008,12.75150394439697,13.15608406066895,13.43829154968262,13.27690887451172,13.30752849578857,13.35888671875,13.3909854888916,13.68628406524658,13.67556571960449,13.50606822967529,13.64219951629639,13.9296989440918,14.07872295379639,13.5372428894043,13.21351337432861,12.97566032409668,13.26992416381836,13.45144271850586,13.99619388580322,14.86388492584229,15.034987449646,15.4370813369751,15.10534477233887,15.69146728515625,15.88138389587402,15.97668647766113,16.23548126220703,15.96049404144287,15.93597984313965,16.32938575744629,16.95265769958496,16.99998092651367,17.11345100402832,16.48972511291504,16.49810028076172,16.39760971069336,16.40006828308105,15.93270397186279,15.92579555511475,16.18007850646973,15.92118263244629,15.81575584411621,16.76957321166992,17.16394424438477,17.69070243835449
EPA045,2020-09-02 08:00:00,22.63753128051758,21.28749656677246,19.91634368896484,18.11530876159668,16.5460205078125,15.63973712921143,14.86501216888428,14.17105674743652,13.12371635437012,13.06457424163818,13.00317001342773,12.22068500518799,11.08376884460449,10.49009418487549,10.05601215362549,10.73765563964844,10.41274261474609,11.00648975372314,10.64044666290283,10.88405895233154,11.97323036193848,13.18556213378906,14.74661636352539,14.74776077270508,14.68449020385742,15.8516845703125,15.68268775939941,15.62577819824219,15.5715856552124,15.10302925109863,14.49200630187988,14.23234748840332,14.15967845916748,13.80183506011963,14.44925689697266,14.32410907745361,14.30639171600342,14.48659420013428,14.33944225311279,14.16253185272217,13.08059787750244,12.36462879180908,12.11105918884277,12.26385402679443,12.38230133056641,12.78285121917725,13.66205787658691,13.49823570251465,13.64784145355225,13.15654373168945,13.529052734375,13.59059906005859,13.97555541992188,14.01430320739746,13.21737003326416,12.75472640991211,12.6614408493042,13.51119518280029,13.57364845275879,13.86455059051514,13.15100955963135,13.14858627319336,13.0507698059082,13.08254051208496,12.59504222869873,12.76573848724365,13.0958080291748,12.98012638092041,12.86496543884277,14.13949394226074,14.48546504974365,15.06636810302734
EPA046,2020-09-02 08:00:00,20.67510032653809,19.26254272460938,18.0024356842041,16.2761116027832,14.90381526947021,14.44074440002441,13.62129402160645,13.18739223480225,12.69717025756836,12.79227447509766,13.04503154754639,12.83029651641846,12.47232151031494,12.21924018859863,12.1538610458374,13.01384162902832,12.96761131286621,13.30634784698486,12.82165622711182,12.74800586700439,13.34912204742432,14.11626529693604,15.18851470947266,14.97135829925537,14.24272918701172,14.08095741271973,13.1143856048584,12.31483554840088,12.41196060180664,12.42014026641846,12.27816963195801,12.58000755310059,13.0218677520752,13.16671562194824,13.89904117584229,13.93524646759033,14.24108028411865,14.79213905334473,15.13368320465088,15.47003078460693,14.8264331817627,14.61925888061523,14.44066429138184,14.72653961181641,14.85287475585938,15.53216075897217,16.32571601867676,16.05441474914551,15.90178775787354,14.809006690979,14.58803462982178,14.49824810028076,14.6739330291748,14.92575454711914,14.88814926147461,15.12327575683594,15.6861047744751,16.50583457946777,17.15544891357422,17.5369987487793,16.76669692993164,17.26380157470703,17.36941146850586,17.53079032897949,17.2666072845459,16.98609352111816,17.4011402130127,17.0828914642334,17.05638313293457,18.07426071166992,18.55396842956543,19.01318550109863
