SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-07 08:00:00,41.63029479980469,38.32946395874023,34.32917785644531,29.98666191101074,26.10908699035645,23.20493316650391,20.86005973815918,19.49923896789551,19.45259857177734,19.95211982727051,21.25982284545898,21.59627151489258,21.49145317077637,21.00471878051758,20.26325416564941,19.8244571685791,19.1113452911377,18.63753509521484,16.70567893981934,16.32349586486816,15.79615020751953,16.38674163818359,17.79103469848633,19.33268737792969,20.96513748168945,22.37020492553711,22.54287910461426,22.36007690429688,23.43040657043457,23.7493839263916,23.45333862304688,23.09984016418457,24.00435447692871,23.7333927154541,24.92107772827148,24.90097045898438,24.57218170166016,24.34148216247559,23.26272392272949,22.68266296386719,21.01936531066895,20.10321044921875,19.19698715209961,18.41717147827148,17.4829158782959,16.88370513916016,16.91521263122559,17.07020950317383,17.26980209350586,15.73608493804932,15.18375301361084,14.80106735229492,14.54586982727051,14.02578830718994,12.93016338348389,12.52639770507812,12.09138584136963,11.88096332550049,11.4134349822998,10.86515235900879,9.147357940673828,8.706689834594727,8.23896312713623,7.566290378570557,7.554899215698242,6.262597560882568,6.315550327301025,6.278624534606934,5.723563671112061,6.433527946472168,7.323308944702148,8.473237991333008
EPA025,2020-11-07 08:00:00,39.92604064941406,36.73506927490234,33.17374420166016,29.11672592163086,25.46359825134277,22.88162612915039,20.99321937561035,19.73618698120117,19.93255424499512,20.40980529785156,21.55244445800781,22.07914543151855,22.2251091003418,21.90117454528809,21.26007270812988,20.68540382385254,19.80326080322266,19.22138977050781,17.56493186950684,17.44325637817383,16.56596755981445,17.12116241455078,18.3377571105957,19.90423202514648,21.54887008666992,22.58116149902344,22.2281665802002,21.43976974487305,21.67770195007324,21.6854419708252,20.81575775146484,19.83060073852539,20.14200019836426,19.80565643310547,20.65215301513672,20.74867057800293,20.10625076293945,19.90798759460449,18.92455673217773,18.39509391784668,17.30864334106445,16.47307014465332,15.71498680114746,15.08355522155762,14.33914279937744,14.00923442840576,14.4480504989624,14.94558715820312,15.46740341186523,14.28172588348389,14.19004821777344,13.6155891418457,13.24277782440186,12.9125804901123,11.94262790679932,11.73422527313232,11.38185787200928,11.38308238983154,10.89297103881836,10.51060390472412,9.015183448791504,8.7372465133667,8.216456413269043,7.42165470123291,7.350044727325439,6.157848834991455,6.007054328918457,5.752066135406494,5.365617275238037,5.959977149963379,6.679808616638184,7.678354263305664
EPA026,2020-11-07 08:00:00,35.09563064575195,32.95317840576172,30.37038993835449,27.38560104370117,25.03542137145996,23.34994506835938,21.96051406860352,21.15509223937988,21.57422828674316,22.0389518737793,22.85520935058594,23.20357704162598,23.22665786743164,22.59652137756348,21.81503105163574,21.019775390625,20.16947937011719,19.35218620300293,17.7755126953125,17.56481552124023,16.49936485290527,16.84888076782227,17.64377975463867,18.79301643371582,19.89103126525879,20.21053695678711,19.67244911193848,18.90401268005371,19.26141357421875,19.55546188354492,19.0398120880127,18.31509590148926,18.52153205871582,18.29842758178711,18.79205322265625,18.72059059143066,17.98720169067383,17.60519218444824,16.94097709655762,16.52359580993652,15.5559196472168,14.9783935546875,14.27400970458984,13.74448776245117,13.03562545776367,12.73468971252441,13.08078956604004,13.46347332000732,13.66189479827881,12.31178665161133,11.84757995605469,10.96022891998291,10.33828449249268,10.06610012054443,9.356013298034668,9.287250518798828,8.984184265136719,8.767556190490723,8.214917182922363,7.83860445022583,6.562237739562988,6.333848476409912,5.987385272979736,5.4237060546875,5.59665060043335,4.63800573348999,4.724386692047119,4.583932876586914,4.366933345794678,4.980527877807617,5.859186172485352,6.838307857513428
EPA027,2020-11-07 08:00:00,10.87632751464844,11.60533809661865,12.66097545623779,13.53437900543213,14.44260406494141,14.95116901397705,15.00217914581299,14.76111507415771,14.9116678237915,14.73607444763184,14.0835132598877,13.66716289520264,13.16290664672852,12.22992038726807,11.45369815826416,11.052809715271,10.5728759765625,9.792276382446289,9.060696601867676,8.832159042358398,8.112957954406738,8.078872680664062,7.659505367279053,7.544144630432129,7.924107074737549,8.357982635498047,9.057771682739258,9.344770431518555,10.26035690307617,10.95507907867432,11.06656265258789,10.94699859619141,10.48668193817139,10.15777969360352,9.721026420593262,9.358325958251953,8.588817596435547,7.97477912902832,8.10600757598877,7.96669864654541,7.496865272521973,7.384200572967529,7.212357521057129,7.271882057189941,7.167343616485596,7.045143604278564,7.435894012451172,7.816162109375,8.758367538452148,8.99019718170166,9.625885963439941,9.96517276763916,10.1080322265625,10.43405151367188,10.25033378601074,9.947291374206543,9.642784118652344,8.940544128417969,8.064031600952148,7.241871356964111,6.069911003112793,5.09938907623291,4.519256591796875,3.717352151870728,3.4406898021698,2.776463985443115,2.906282663345337,2.695350646972656,2.190301179885864,2.39874529838562,2.541950464248657,2.93915867805481
EPA028,2020-11-07 08:00:00,10.02489566802979,10.55069065093994,11.57882022857666,12.738037109375,14.16503524780273,15.2958517074585,15.97315216064453,16.33382797241211,17.03997230529785,17.35323715209961,17.09436416625977,16.81727600097656,16.21451950073242,15.23978996276855,14.28900337219238,13.86989498138428,13.19625377655029,12.31795215606689,11.16395664215088,10.6281623840332,9.791954040527344,9.629897117614746,8.848281860351562,8.235440254211426,8.113801002502441,8.636187553405762,9.461812973022461,9.741132736206055,11.08529758453369,11.74838161468506,11.92591094970703,12.19086170196533,12.0948371887207,11.75827598571777,11.7169713973999,11.34359645843506,11.01281929016113,10.63596153259277,11.02119731903076,10.9892749786377,10.25247001647949,10.12923812866211,10.04913806915283,10.03473567962646,9.811814308166504,9.537605285644531,9.851181030273438,10.01052284240723,10.89317321777344,11.01982021331787,11.60004043579102,12.23862266540527,12.47131061553955,12.69386768341064,12.21968841552734,11.56893157958984,11.04682159423828,10.1978063583374,9.17160415649414,8.221888542175293,6.712148666381836,5.361486434936523,4.668537616729736,3.582362413406372,3.147660493850708,2.305583238601685,2.369810819625854,2.172976493835449,1.316536903381348,1.568567633628845,1.518359541893005,1.797393560409546
EPA029,2020-11-07 08:00:00,9.325987815856934,9.877620697021484,10.58096408843994,11.0520486831665,11.49805736541748,11.21127605438232,10.65133094787598,10.1765079498291,10.37131786346436,10.89744281768799,11.2668285369873,11.21055221557617,11.43540096282959,11.05099391937256,10.8214168548584,11.25481700897217,10.92625713348389,10.27171993255615,9.802328109741211,9.267913818359375,9.169678688049316,9.33066177368164,9.005995750427246,8.733733177185059,8.686173439025879,8.924901008605957,9.500442504882812,10.77473640441895,11.882248878479,13.3751392364502,14.40324974060059,14.7678747177124,14.74152660369873,15.14142227172852,14.96261882781982,15.11055564880371,14.57808113098145,13.68354892730713,13.23719120025635,12.89169788360596,12.461106300354,12.16104030609131,11.54187393188477,11.41107273101807,11.24178791046143,11.33871555328369,11.28265571594238,11.18931484222412,11.34260749816895,11.14670658111572,11.60700130462646,11.19255924224854,10.47481060028076,9.98605728149414,9.191012382507324,8.460066795349121,8.120048522949219,7.743229866027832,7.475287437438965,7.47910737991333,7.419986724853516,6.901602745056152,6.634565830230713,7.106561183929443,6.578695297241211,6.337066650390625,6.382635116577148,6.266368865966797,5.688273906707764,6.246974945068359,6.588708400726318,7.279909610748291
EPA030,2020-11-07 08:00:00,14.71150779724121,14.86836338043213,15.48710536956787,15.67459106445312,15.63014507293701,15.72960567474365,15.34502410888672,15.14808750152588,15.3615665435791,15.50732231140137,15.51372909545898,15.17417812347412,14.4221363067627,13.34435272216797,12.2807035446167,11.82927894592285,11.02587032318115,10.17948627471924,8.943527221679688,8.27804183959961,7.924341678619385,7.842002868652344,7.810803890228271,7.759119033813477,8.04073429107666,8.756237030029297,9.041717529296875,9.190037727355957,9.690669059753418,10.08037948608398,9.935392379760742,9.825176239013672,9.714444160461426,9.740887641906738,9.863593101501465,9.902840614318848,9.67765998840332,9.652365684509277,9.823339462280273,9.883824348449707,9.7726469039917,9.723387718200684,9.814452171325684,10.01947116851807,10.15186500549316,10.59175205230713,11.74546051025391,12.68654155731201,14.03721809387207,14.76071643829346,15.82096481323242,16.16060256958008,15.70208930969238,15.32119083404541,14.14785671234131,13.37960052490234,12.97154712677002,12.92573928833008,12.14275169372559,11.85360908508301,10.68652057647705,9.673826217651367,9.010666847229004,8.197990417480469,7.502668380737305,6.796587467193604,6.593567848205566,6.213675022125244,5.606618404388428,6.2088623046875,6.508918762207031,7.222664833068848
EPA031,2020-11-07 08:00:00,12.8156566619873,13.07245635986328,13.67701625823975,13.994553565979,14.23130989074707,14.3713493347168,13.89941120147705,13.60548496246338,13.79651641845703,13.95394515991211,13.99005508422852,13.78713798522949,13.42752552032471,12.61616611480713,11.89473247528076,11.81717491149902,11.35015487670898,10.58510112762451,9.567415237426758,8.938563346862793,8.56333065032959,8.494256973266602,8.207152366638184,8.000720024108887,8.086469650268555,8.4071044921875,8.83024787902832,9.131078720092773,10.09737586975098,10.9105167388916,11.25453948974609,11.49310493469238,11.55566787719727,11.61340236663818,11.61854839324951,11.51725387573242,11.28330707550049,11.04149055480957,11.16653060913086,11.24782943725586,10.89457607269287,10.91208362579346,10.81081295013428,10.9259729385376,10.87405967712402,11.11306190490723,11.65570259094238,12.02350234985352,12.82975101470947,12.98328876495361,13.53719520568848,13.77647304534912,13.47343921661377,13.2488260269165,12.51436805725098,11.93546390533447,11.5962028503418,11.15234756469727,10.5457592010498,10.03172206878662,8.85370922088623,7.970770835876465,7.403631687164307,6.828235626220703,6.357709884643555,5.534905910491943,5.565590381622314,5.284612655639648,4.667754173278809,5.148673057556152,5.423862934112549,6.001087665557861
EPA032,2020-11-07 08:00:00,13.68708801269531,14.46076393127441,15.34505367279053,15.67225074768066,15.82413196563721,15.60748386383057,14.75050258636475,14.09510803222656,13.96354007720947,13.75014114379883,13.30174350738525,12.90006065368652,12.40977096557617,11.3325080871582,10.42787265777588,9.961462020874023,9.488863945007324,8.593469619750977,7.676229476928711,7.221784114837646,6.68525218963623,6.749070167541504,6.640043258666992,6.866861820220947,7.662002563476562,8.468034744262695,9.333873748779297,9.779651641845703,10.60688877105713,11.20639228820801,11.18931007385254,11.00557518005371,10.45632362365723,10.30751609802246,10.03012371063232,9.961159706115723,9.411408424377441,9.016741752624512,9.184432983398438,9.183959007263184,8.936577796936035,9.07969856262207,9.002313613891602,9.172135353088379,9.207721710205078,9.492843627929688,10.24754333496094,11.01133251190186,12.32319259643555,12.83914279937744,13.43441581726074,13.2317590713501,12.50863742828369,11.91493129730225,10.99599456787109,10.33587741851807,9.866838455200195,9.370433807373047,8.760896682739258,8.394017219543457,7.531115531921387,6.951700210571289,6.552144050598145,6.149622917175293,5.957654476165771,5.41592264175415,5.592189788818359,5.475221633911133,5.050064563751221,5.590001106262207,6.159694671630859,6.904836654663086
EPA033,2020-11-07 08:00:00,18.58682250976562,18.60135459899902,18.54241561889648,18.16685485839844,17.60682106018066,16.78914070129395,15.56972885131836,14.60754871368408,14.04265594482422,14.27723503112793,14.36608028411865,14.21309947967529,13.7821741104126,13.19673156738281,12.72735500335693,12.97383117675781,12.6133279800415,12.117356300354,11.35331153869629,10.90271091461182,10.91918563842773,11.18839073181152,11.39925098419189,11.7070426940918,12.35141849517822,13.2686128616333,14.14985847473145,14.89356422424316,15.70153141021729,16.19218444824219,16.37627983093262,16.3454647064209,15.93871021270752,15.79143524169922,15.7979211807251,15.62618350982666,15.1335506439209,14.47985076904297,14.19217872619629,13.72300910949707,13.00466823577881,12.67308139801025,12.30471229553223,12.27647018432617,12.10207557678223,12.04760646820068,12.75560474395752,13.25494480133057,14.53824806213379,14.80307483673096,15.37540817260742,15.58346748352051,15.45974826812744,15.15017795562744,14.09359645843506,13.14173793792725,12.54422473907471,12.27243900299072,11.83127403259277,11.63810634613037,10.58075904846191,9.6644868850708,9.17107105255127,8.703681945800781,8.124409675598145,7.273701190948486,7.371116638183594,6.967827796936035,6.018970966339111,6.33827018737793,6.714181423187256,7.723820686340332
EPA034,2020-11-07 08:00:00,22.53279876708984,21.77093696594238,21.04864883422852,20.01750755310059,19.13865661621094,17.8665943145752,16.79802322387695,15.91032409667969,16.02302742004395,16.55179214477539,16.83634567260742,16.79742813110352,16.82766914367676,16.43301200866699,16.08841514587402,16.18827438354492,15.79755783081055,15.17723560333252,14.27720260620117,13.83442115783691,13.4649600982666,13.94747543334961,14.16612911224365,14.40199184417725,14.84143447875977,15.85085582733154,16.75308227539062,17.79538345336914,19.04777908325195,20.12364768981934,20.49787902832031,20.45509719848633,19.96780014038086,19.86492156982422,19.87730598449707,19.9042911529541,19.11419868469238,18.20498657226562,17.72524833679199,17.09708976745605,16.31136131286621,15.87327289581299,15.23665142059326,15.09364891052246,14.78823280334473,14.77900123596191,15.2554931640625,15.72318458557129,16.91594696044922,17.00320434570312,17.75974273681641,17.62768745422363,16.98141670227051,16.34896850585938,15.13895416259766,14.08962059020996,13.42571258544922,12.96665573120117,12.43095588684082,12.30399608612061,11.75523853302002,11.08891296386719,10.76493453979492,10.76129817962646,10.34967136383057,9.990832328796387,10.10377311706543,10.06561088562012,9.258325576782227,9.840499877929688,10.55599594116211,11.71779823303223
EPA035,2020-11-07 08:00:00,17.81447982788086,18.00223922729492,17.93153381347656,17.74963760375977,17.75069808959961,17.13393020629883,16.21583938598633,15.29435348510742,14.74328136444092,15.21716022491455,14.97509574890137,14.41858577728271,13.73218536376953,12.94463634490967,12.39124393463135,12.65851306915283,12.31037521362305,11.82147312164307,11.31593704223633,10.98968696594238,11.3103199005127,12.09093284606934,12.48401641845703,12.83877086639404,13.56719207763672,15.01783466339111,16.65730667114258,18.3895092010498,19.92863273620605,20.9400806427002,21.57475852966309,21.78862380981445,20.92178344726562,20.6342658996582,20.27243995666504,19.78813934326172,18.91139030456543,17.61917304992676,17.07461166381836,16.24881744384766,15.14834022521973,14.75236415863037,14.20938301086426,14.21152305603027,14.01267147064209,13.98291873931885,14.70226383209229,15.36820507049561,17.02233123779297,17.32412528991699,17.81015968322754,17.5821361541748,17.22794914245605,16.5770320892334,15.1954288482666,13.79850959777832,12.88405799865723,12.44803428649902,11.97687339782715,11.75425148010254,10.98275375366211,10.0255298614502,9.532097816467285,9.479658126831055,8.945496559143066,8.518223762512207,8.835809707641602,8.70225715637207,7.678905010223389,8.275918006896973,9.003774642944336,10.48605728149414
EPA036,2020-11-07 08:00:00,17.40628051757812,18.45089149475098,19.69423675537109,20.53667259216309,20.60940170288086,20.6546516418457,19.22153663635254,18.44433212280273,17.9634952545166,17.65679740905762,17.24881362915039,16.38055801391602,14.97970771789551,13.2349157333374,11.7873649597168,11.05243682861328,10.26860046386719,9.103687286376953,7.447166919708252,6.341524600982666,6.187975406646729,5.658552646636963,5.772504806518555,6.344220161437988,7.367040157318115,8.285579681396484,9.03471565246582,9.808982849121094,11.27612972259521,12.12108516693115,12.49323749542236,12.82315826416016,13.00923538208008,12.93905258178711,12.71881675720215,12.19609642028809,11.57210540771484,10.92163848876953,10.73265171051025,10.38111305236816,9.860815048217773,9.687544822692871,9.627304077148438,9.655865669250488,9.645559310913086,9.857967376708984,10.93995094299316,12.11376190185547,14.06834125518799,15.0303316116333,16.18568420410156,17.57483100891113,18.17223930358887,18.5230655670166,18.00579071044922,17.74547958374023,17.87267875671387,17.90515327453613,17.37217712402344,16.93135643005371,15.09703063964844,13.97474002838135,13.19704341888428,12.15359592437744,11.40191745758057,10.0175666809082,10.09741401672363,9.411495208740234,8.5848970413208,8.75495433807373,9.212450981140137,10.65819835662842
EPA037,2020-11-07 08:00:00,14.76017665863037,15.64543533325195,16.56094551086426,17.03604316711426,17.43669700622559,17.49971008300781,16.66301727294922,16.12617492675781,16.02698516845703,16.10065650939941,15.51540946960449,15.08549785614014,14.46953010559082,13.40528011322021,12.5158519744873,12.09771728515625,11.6526050567627,10.75124168395996,9.85600757598877,9.270811080932617,8.888283729553223,8.941566467285156,8.993165969848633,9.204927444458008,9.683755874633789,10.45683193206787,11.32305335998535,11.97352123260498,13.08578681945801,13.70718193054199,13.81093692779541,13.9747896194458,13.25480651855469,13.18764591217041,12.96452331542969,12.79784202575684,12.17742824554443,11.61924839019775,11.9767017364502,11.81707954406738,11.42923927307129,11.51016044616699,11.38225269317627,11.62086868286133,11.77328205108643,12.10796070098877,13.41351413726807,14.661452293396,16.85697364807129,17.59256744384766,18.30288314819336,18.5000057220459,18.22030639648438,18.05790710449219,17.47663879394531,16.99492073059082,17.00939750671387,17.05976676940918,17.00199508666992,17.112060546875,16.38360786437988,15.90822601318359,15.60319519042969,15.28391933441162,14.83337306976318,14.24254035949707,14.51037216186523,14.07280921936035,13.33101463317871,13.57754516601562,14.3134069442749,15.56398868560791
EPA038,2020-11-07 08:00:00,17.40431594848633,17.90736961364746,18.16837692260742,18.09103202819824,17.95811462402344,17.07534790039062,15.84654998779297,14.6729040145874,14.18888092041016,14.71590423583984,14.64994144439697,14.28932762145996,13.96655750274658,13.35756397247314,12.96106243133545,13.26514720916748,12.97569942474365,12.43782424926758,12.07433319091797,11.75109481811523,12.00731086730957,12.679274559021,13.22624206542969,14.09717178344727,15.27108573913574,16.54202270507812,17.90297698974609,19.74654197692871,21.00413703918457,22.33818054199219,23.19403076171875,23.19451522827148,22.43571853637695,22.46737861633301,21.92612457275391,21.55826950073242,20.37480163574219,18.7941722869873,17.82395553588867,16.86079597473145,16.03150939941406,15.51092433929443,14.68233871459961,14.61663341522217,14.33689403533936,14.29637813568115,14.9694356918335,15.88978004455566,17.42995834350586,17.6126708984375,18.17397308349609,17.67466163635254,17.04461669921875,16.42814636230469,15.07743644714355,13.83804321289062,13.07680892944336,12.72592926025391,12.1957893371582,11.95024585723877,11.38082695007324,10.34317493438721,9.733599662780762,9.813636779785156,9.142964363098145,8.57331657409668,8.680669784545898,8.36501693725586,7.390367031097412,7.843264579772949,8.630036354064941,10.26875114440918
EPA039,2020-11-07 08:00:00,10.66740322113037,11.45279788970947,12.21133232116699,12.81356620788574,13.55143356323242,13.69194889068604,13.25209903717041,12.92179679870605,12.85498523712158,13.60858821868896,13.64391613006592,13.33263778686523,12.85382175445557,12.18039608001709,11.70435237884521,12.10262393951416,11.86020660400391,11.35388278961182,10.81656932830811,10.20669841766357,10.53908157348633,11.06105136871338,11.29079723358154,11.53075790405273,11.91784572601318,13.00933647155762,14.35981559753418,15.92367744445801,17.42805862426758,18.58136940002441,19.57391357421875,20.22164916992188,19.82341003417969,19.93143272399902,19.72546005249023,19.36115837097168,18.83930778503418,17.77565956115723,17.46172523498535,16.87605667114258,16.07539749145508,15.87115383148193,15.39066600799561,15.54553413391113,15.42469787597656,15.55968952178955,16.32711029052734,17.05934906005859,18.52109527587891,18.73265075683594,19.0582332611084,18.81142425537109,18.22607803344727,17.51776504516602,16.22440147399902,14.89628219604492,14.2167272567749,13.85200119018555,13.4947509765625,13.29123401641846,12.59637451171875,11.55991268157959,11.0813684463501,11.08956432342529,10.44239330291748,9.9208345413208,10.17101669311523,9.980491638183594,8.945831298828125,9.566086769104004,10.26359558105469,11.63462066650391
EPA040,2020-11-07 08:00:00,4.903999805450439,6.026349067687988,7.237578392028809,8.410377502441406,9.721489906311035,10.14542579650879,10.10879898071289,9.914360046386719,10.09879493713379,10.90011119842529,10.89208221435547,10.69010066986084,10.60355472564697,10.15444660186768,9.875797271728516,10.43465614318848,10.22934150695801,9.727519035339355,9.455889701843262,8.92228889465332,9.104229927062988,9.534927368164062,9.390986442565918,9.283349990844727,9.47713565826416,10.55808544158936,12.10118865966797,14.06940746307373,15.78720283508301,17.28712272644043,18.58011436462402,19.41367149353027,19.16028022766113,19.54606628417969,19.43379402160645,19.39826393127441,18.97030258178711,17.9539680480957,17.77087783813477,17.31212997436523,16.56467437744141,16.28092193603516,15.64157009124756,15.67006397247314,15.56929492950439,15.50303936004639,15.88639545440674,16.35772514343262,17.52857208251953,17.57640647888184,17.91349220275879,17.57915687561035,16.9962158203125,16.45272254943848,15.52307510375977,14.39645671844482,14.03965950012207,13.75772571563721,13.67057418823242,13.64231491088867,13.49368476867676,12.63830757141113,12.27677536010742,12.58188056945801,11.79438209533691,11.45951557159424,11.54286861419678,11.30994987487793,10.21372890472412,10.59050750732422,11.00906181335449,11.99881458282471
EPA041,2020-11-07 08:00:00,11.21084308624268,11.98378086090088,12.60710048675537,12.96334648132324,13.42457294464111,13.06944751739502,12.31971836090088,11.70085430145264,11.58724308013916,12.71626853942871,13.24076843261719,13.06110000610352,12.8256368637085,12.36508178710938,11.90911102294922,12.60472583770752,12.26238536834717,11.92927551269531,11.50454902648926,10.98819828033447,11.62275981903076,12.54260635375977,12.91799545288086,13.23455715179443,14.06332111358643,15.93941116333008,17.69529151916504,19.69119453430176,21.12150382995605,22.00303649902344,22.59295463562012,22.85721969604492,22.27320289611816,22.27233123779297,22.29265022277832,22.16595077514648,21.76631736755371,20.61584663391113,19.94210052490234,19.2609748840332,18.15625,17.7104320526123,16.99587249755859,16.92831039428711,16.69553756713867,16.80414772033691,17.30431938171387,17.68835258483887,18.95474433898926,19.07758903503418,19.49122047424316,18.70235252380371,17.7014274597168,16.28445243835449,14.16560173034668,12.24648475646973,11.11911392211914,10.87438488006592,10.68157386779785,10.79776477813721,10.57109832763672,9.719727516174316,9.247498512268066,9.758893013000488,8.98360538482666,8.740078926086426,8.95482063293457,8.857343673706055,7.71950101852417,8.665487289428711,9.230185508728027,10.59904861450195
EPA042,2020-11-07 08:00:00,11.60247230529785,12.49106788635254,13.47633838653564,14.17545032501221,14.92184734344482,15.35886478424072,14.73213863372803,14.50186347961426,14.71679401397705,15.4135913848877,15.35114479064941,15.35874176025391,15.13458061218262,14.56142711639404,14.11270618438721,14.33806133270264,14.26600646972656,13.60733699798584,12.78600406646729,11.94452476501465,11.82528495788574,11.92277812957764,12.05703449249268,12.43950748443604,12.7449836730957,13.42937088012695,14.43833541870117,15.31330490112305,16.90962982177734,17.91863059997559,18.76208305358887,19.64184951782227,19.45955085754395,19.71830749511719,19.73612213134766,19.44062423706055,19.11056900024414,18.43526840209961,18.68952178955078,18.44753456115723,17.84279632568359,17.9119701385498,17.54358673095703,17.82940292358398,17.78042602539062,17.97467803955078,19.16393661499023,20.36557960510254,22.52145957946777,22.76448249816895,23.01483154296875,23.28931617736816,23.05204582214355,22.87558364868164,22.2907543182373,21.59019660949707,21.62840270996094,21.5184383392334,21.61281585693359,21.48048782348633,20.45779418945312,19.59214973449707,19.16390800476074,18.80722045898438,18.15081405639648,17.09279441833496,17.37087631225586,16.80328369140625,15.60962867736816,15.73546123504639,16.50364875793457,17.95031547546387
EPA043,2020-11-07 08:00:00,4.500376224517822,5.836830139160156,7.136759757995605,8.333701133728027,9.71560287475586,10.31276893615723,10.01745891571045,9.805280685424805,9.918912887573242,10.46967315673828,10.24281215667725,10.13322257995605,10.08146858215332,9.538704872131348,9.17607593536377,9.596097946166992,9.594517707824707,8.967569351196289,8.547118186950684,7.91786003112793,7.85407018661499,8.090530395507812,7.735382556915283,7.587947368621826,7.771892070770264,8.581232070922852,10.20520973205566,11.68896770477295,13.55835437774658,14.85954761505127,16.03782081604004,17.05847549438477,16.82918357849121,17.13102912902832,17.06113052368164,16.93388175964355,16.77715110778809,16.10576057434082,16.44288635253906,16.38953590393066,15.69131374359131,15.85623073577881,15.47428321838379,15.65838623046875,15.60965156555176,15.61046028137207,16.09145355224609,16.63562965393066,18.0439338684082,18.05600738525391,17.95185470581055,17.64188194274902,17.04705810546875,16.47732162475586,15.80530261993408,14.87880611419678,14.61137676239014,14.07802200317383,14.13426399230957,13.91167449951172,13.3720760345459,12.63035011291504,12.31439685821533,12.36685752868652,11.87349605560303,11.19767570495605,11.50094604492188,11.25937175750732,10.1762056350708,10.40377044677734,10.93424510955811,11.81797981262207
EPA044,2020-11-07 08:00:00,2.95405101776123,4.08741283416748,5.246599197387695,6.30030632019043,7.607779026031494,8.238783836364746,8.141579627990723,8.072522163391113,8.437464714050293,9.110213279724121,9.033909797668457,9.039794921875,9.26729965209961,8.944070816040039,8.774772644042969,9.29444408416748,9.319889068603516,8.783988952636719,8.54880142211914,8.021062850952148,7.99190092086792,8.260148048400879,8.07992172241211,8.071609497070312,8.161983489990234,8.698108673095703,9.90234375,11.33195972442627,13.08545207977295,14.62611103057861,16.01819801330566,17.09725189208984,17.10501098632812,17.61847496032715,17.54968070983887,17.4949836730957,17.20404624938965,16.4233455657959,16.52657127380371,16.39738464355469,15.78307914733887,15.78471374511719,15.21610546112061,15.33610916137695,15.279860496521,15.31523323059082,15.64856624603271,16.13762474060059,17.20527267456055,16.89675331115723,16.73606491088867,16.31184005737305,15.8231029510498,15.55713939666748,15.31510829925537,14.7979679107666,14.94387435913086,14.67790603637695,14.9705982208252,14.87168884277344,14.64864826202393,14.15322780609131,13.89986801147461,14.22267723083496,13.68597984313965,13.13909435272217,13.37621879577637,13.10231971740723,12.22222709655762,12.44150257110596,12.97227001190186,13.8336009979248
EPA045,2020-11-07 08:00:00,3.948250293731689,4.72173023223877,5.399379730224609,6.003062725067139,7.169191360473633,7.852096080780029,8.00912094116211,8.344011306762695,9.161876678466797,10.29891777038574,10.44855880737305,10.62647914886475,10.78412246704102,10.45427227020264,10.05822658538818,10.23796558380127,10.08371734619141,9.398140907287598,8.991168022155762,8.43386173248291,8.360422134399414,8.816483497619629,8.834242820739746,9.142438888549805,9.379948616027832,10.18602848052979,11.46254730224609,12.55959129333496,14.22519016265869,15.29247570037842,16.20762825012207,17.10494804382324,16.62509536743164,16.67241859436035,16.4809398651123,16.0998592376709,15.58653831481934,14.50866222381592,14.44126796722412,14.02169799804688,13.29213619232178,13.35033798217773,12.94113349914551,13.13311195373535,13.10692882537842,13.36564922332764,14.12287712097168,15.04615688323975,16.8744945526123,17.00345993041992,16.94321632385254,16.44150924682617,15.9365406036377,15.39492034912109,14.82011795043945,14.00285339355469,13.81097316741943,13.49161815643311,13.73368644714355,13.67041206359863,13.36099910736084,12.83052158355713,12.49212646484375,12.75746631622314,12.37667465209961,11.93831157684326,12.40443801879883,12.32863998413086,11.49743366241455,11.97870922088623,12.79951477050781,14.11160373687744
EPA046,2020-11-07 08:00:00,2.069219350814819,3.079376935958862,4.068629741668701,4.897521018981934,6.178674221038818,7.198955059051514,7.383847236633301,7.750302314758301,8.477935791015625,9.738168716430664,10.06427574157715,10.47554397583008,10.72635936737061,10.49854469299316,10.24925518035889,10.67447090148926,10.57398986816406,9.977185249328613,9.619011878967285,8.995428085327148,9.005117416381836,9.484097480773926,9.621272087097168,10.28985691070557,10.89624977111816,11.79262924194336,13.05490112304688,13.95115852355957,15.44303894042969,16.35647773742676,17.28472518920898,18.28362083435059,18.00641059875488,18.28775596618652,18.27636528015137,17.98321723937988,17.78037261962891,16.99319267272949,17.0610179901123,16.77830123901367,16.18926811218262,16.36000823974609,15.96481990814209,16.24002647399902,16.19799613952637,16.49426078796387,17.43797492980957,18.51198387145996,20.40794944763184,20.25296592712402,19.83922958374023,19.05229949951172,18.34614753723145,17.63371086120605,16.95516967773438,16.10512924194336,16.01361465454102,15.87565135955811,16.3958625793457,16.39505386352539,15.88570404052734,15.44313144683838,15.09926700592041,15.22357940673828,14.75839233398438,13.92765331268311,14.28561496734619,13.96384620666504,12.96040534973145,13.37483406066895,14.13070487976074,15.41866302490234
