SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-27 08:00:00,15.04356098175049,16.82737350463867,18.68008232116699,19.05271339416504,18.76993751525879,18.16446876525879,15.83364009857178,13.7722053527832,12.37667751312256,11.16540336608887,9.936332702636719,9.472982406616211,9.658467292785645,9.183956146240234,9.041924476623535,9.625452995300293,10.16199684143066,10.08028221130371,10.51897525787354,10.82901954650879,10.88086891174316,11.04708862304688,11.52390670776367,11.75227832794189,12.13652420043945,10.98486423492432,9.943927764892578,9.388617515563965,8.48770809173584,9.10357666015625,8.95312786102295,8.093923568725586,7.506757736206055,8.275426864624023,7.641237258911133,7.939121723175049,7.375522136688232,7.603399276733398,8.185285568237305,9.35733699798584,10.04814720153809,10.58697509765625,10.31161785125732,11.02174091339111,11.48007965087891,12.43520069122314,13.67011070251465,14.56251525878906,15.03093147277832,14.65518760681152,14.80511379241943,13.79896068572998,12.77643775939941,13.04973888397217,13.09795475006104,13.72917938232422,14.36760425567627,14.78901672363281,14.8206615447998,14.63476467132568,14.1345386505127,14.06728553771973,13.5964822769165,13.61802673339844,13.16182041168213,12.37904262542725,12.3647346496582,11.23498153686523,11.33927822113037,11.41332244873047,11.91579341888428,12.25711727142334
EPA025,2019-05-27 08:00:00,12.47818279266357,13.21607875823975,14.04811000823975,13.77390384674072,13.37306690216064,13.05287933349609,11.74191379547119,10.709059715271,10.44879341125488,10.02356243133545,9.216492652893066,8.748802185058594,8.795795440673828,8.223139762878418,7.766287326812744,7.8208909034729,7.92270040512085,7.590887069702148,7.715373992919922,7.825096130371094,7.953242301940918,8.314809799194336,9.188838005065918,9.713339805603027,9.94766616821289,9.335859298706055,8.462225914001465,8.401503562927246,8.179047584533691,9.251494407653809,9.5894136428833,9.3093843460083,8.977921485900879,9.744595527648926,9.23486328125,9.35982894897461,8.555377960205078,8.337837219238281,8.42094612121582,9.064302444458008,9.572909355163574,9.854751586914062,9.5628023147583,10.20216178894043,10.72623729705811,11.87178039550781,13.34684085845947,14.87344455718994,15.94364261627197,15.88580131530762,16.25887489318848,15.33242797851562,14.39727973937988,14.59237957000732,14.65074157714844,15.23296642303467,16.06067276000977,16.76243782043457,16.87108993530273,16.81809616088867,16.65402030944824,16.56183242797852,16.01967430114746,16.27098083496094,15.70039081573486,15.35767078399658,15.30342960357666,14.56992530822754,14.80667686462402,15.26310539245605,16.17680931091309,17.09434127807617
EPA026,2019-05-27 08:00:00,27.5543384552002,27.63659286499023,27.24139022827148,26.03473281860352,24.29302978515625,22.66470527648926,20.04853439331055,18.26527976989746,16.83113479614258,16.23641395568848,15.58637809753418,14.92164611816406,13.82258701324463,12.6414680480957,11.49744033813477,11.07037258148193,10.58368587493896,9.986440658569336,8.996659278869629,8.658346176147461,8.787307739257812,8.888458251953125,9.624119758605957,10.05034732818604,10.9130973815918,11.86331176757812,12.28441429138184,12.4044017791748,12.53542423248291,12.10377979278564,11.16246604919434,10.5043306350708,9.634710311889648,9.315181732177734,9.449990272521973,9.418756484985352,8.950702667236328,8.880409240722656,9.138140678405762,9.183847427368164,8.68249797821045,8.58090877532959,8.61984920501709,8.788865089416504,9.093901634216309,9.49116325378418,11.2913236618042,12.68451118469238,15.11019229888916,16.19906806945801,17.18840789794922,17.78433418273926,17.96057510375977,17.9875659942627,17.11747550964355,16.75502014160156,16.74906539916992,17.42582511901855,17.42696952819824,17.83270835876465,16.74206352233887,16.2561092376709,15.78371047973633,15.12179565429688,14.45633220672607,13.59516048431396,13.74125957489014,12.8934440612793,12.18820476531982,12.28879356384277,12.90825939178467,14.21347236633301
EPA027,2019-05-27 08:00:00,24.67545318603516,23.66176986694336,22.97699165344238,21.83300399780273,20.37541770935059,19.57549667358398,18.93220138549805,18.26237678527832,17.15937232971191,16.77072525024414,16.31552124023438,15.14067268371582,13.50398826599121,12.57832431793213,12.02023792266846,12.18182373046875,11.52442932128906,11.7458324432373,11.40920925140381,11.53319549560547,12.55197811126709,13.00049781799316,14.61544513702393,14.76297378540039,14.14559650421143,13.87627792358398,12.23319244384766,12.07899951934814,11.13210582733154,11.31204509735107,11.23870277404785,10.66758251190186,10.51945209503174,10.50720596313477,10.23354911804199,9.792243003845215,8.604988098144531,7.927460670471191,7.076642036437988,6.228036403656006,6.003377437591553,4.875682353973389,4.583493709564209,4.834796905517578,5.163884162902832,5.735537052154541,7.271528244018555,8.010764122009277,8.428390502929688,8.841516494750977,10.50456619262695,11.72174453735352,12.91454982757568,14.44950485229492,14.47382926940918,14.7914571762085,15.29100322723389,16.60372352600098,15.9018440246582,16.13918495178223,15.3252592086792,14.50006008148193,14.01108169555664,13.55478668212891,12.50063991546631,12.58518123626709,12.44524574279785,11.77986526489258,11.88050746917725,12.62657451629639,12.97816753387451,14.12678527832031
EPA028,2019-05-27 08:00:00,24.71051216125488,23.57785415649414,22.49620819091797,20.89178848266602,19.43594741821289,18.53946495056152,17.7270450592041,17.24433708190918,16.59755325317383,16.26897430419922,15.86610507965088,15.35835647583008,14.3122730255127,13.61710166931152,13.17209625244141,13.10802841186523,12.96785926818848,12.89917469024658,12.21828746795654,12.14343357086182,12.33219718933105,12.69641971588135,13.79602432250977,14.10928058624268,13.7075834274292,13.32399368286133,12.45988655090332,11.61832618713379,11.20123195648193,11.22079086303711,11.13485050201416,10.8697338104248,10.49220657348633,10.13925170898438,9.887157440185547,9.250910758972168,8.426735877990723,8.035264015197754,7.880931854248047,7.470213413238525,7.22825813293457,7.005330085754395,7.037624835968018,7.557511806488037,7.680439949035645,8.171154975891113,9.611821174621582,10.48365306854248,11.35101413726807,11.62939167022705,12.24951457977295,12.86163806915283,13.10345935821533,13.62716007232666,13.2656946182251,13.03402233123779,12.70168304443359,12.56591129302979,11.43528175354004,10.8205041885376,9.278885841369629,8.207733154296875,7.756180286407471,6.828635692596436,6.639335155487061,6.214408397674561,6.53610372543335,6.409239768981934,6.36952543258667,7.126474857330322,7.998806953430176,9.033018112182617
EPA029,2019-05-27 08:00:00,25.25243949890137,24.00323295593262,21.94319534301758,19.77610778808594,17.44302749633789,15.65230941772461,13.7794713973999,12.58559036254883,10.46643924713135,10.42007350921631,10.50434112548828,9.633842468261719,7.9504714012146,7.251519680023193,6.689457416534424,7.389355659484863,6.846909999847412,7.19814395904541,6.949303150177002,6.915995121002197,8.707161903381348,9.299097061157227,10.77302742004395,10.53043746948242,9.843918800354004,10.17016410827637,9.66180419921875,10.11711883544922,9.553411483764648,8.908846855163574,8.727195739746094,8.701889038085938,8.46042537689209,8.255314826965332,8.727294921875,8.406783103942871,8.158098220825195,7.767981052398682,7.182601451873779,6.430143356323242,5.383309841156006,4.369407653808594,4.25819730758667,4.239468574523926,4.595890998840332,4.806046485900879,6.237439155578613,6.519824028015137,7.345371723175049,7.839763164520264,8.555435180664062,9.59770393371582,11.02399730682373,11.88605690002441,11.38075828552246,11.02841472625732,11.12415981292725,12.61810779571533,12.91543006896973,13.94774913787842,13.31611156463623,12.72088527679443,12.44656181335449,12.33426380157471,11.22279167175293,11.02893543243408,11.20170211791992,10.44843196868896,9.88361930847168,10.35311031341553,10.57583522796631,11.805739402771
EPA030,2019-05-27 08:00:00,20.60452079772949,18.74869155883789,16.82050704956055,14.87738990783691,13.37974643707275,12.46051216125488,12.62481880187988,12.14558410644531,10.51610279083252,10.07383346557617,9.084961891174316,7.814255237579346,6.35618782043457,5.844963550567627,6.024435520172119,6.935294628143311,6.524100780487061,7.310904979705811,7.929049968719482,8.542496681213379,9.939634323120117,11.05827522277832,12.69902801513672,11.60242176055908,9.587644577026367,9.513765335083008,8.521899223327637,9.529165267944336,8.80367660522461,9.414117813110352,10.30085468292236,10.79877281188965,10.69467735290527,11.72096824645996,12.43129062652588,13.22200298309326,13.12607765197754,13.62139225006104,14.11306476593018,13.85210704803467,13.7322416305542,12.75138759613037,12.49641704559326,12.91783332824707,13.71324634552002,14.07858467102051,15.8387393951416,16.45120620727539,16.52831268310547,16.22798728942871,16.82987785339355,16.68866920471191,16.79340171813965,17.74060440063477,17.9046802520752,18.07248687744141,19.13689041137695,21.30881309509277,21.82466888427734,23.48719024658203,24.45660018920898,24.70885276794434,25.26945686340332,25.84862899780273,24.67501640319824,25.91175842285156,25.47050857543945,24.95413017272949,24.81920433044434,25.42683219909668,25.89912605285645,26.29438018798828
EPA031,2019-05-27 08:00:00,37.19722747802734,32.41915893554688,26.94178771972656,21.76690483093262,17.91467475891113,16.17581367492676,15.86054420471191,15.76001930236816,13.75238037109375,13.45495128631592,13.15141296386719,12.17819118499756,9.81445598602295,9.076334953308105,8.79788589477539,9.421895980834961,8.919652938842773,9.960493087768555,9.318168640136719,9.782923698425293,11.27536106109619,12.99572372436523,15.23359298706055,14.31143856048584,12.3865327835083,13.24117565155029,12.73126792907715,11.62872886657715,11.12139129638672,9.405800819396973,8.53995418548584,9.12635612487793,8.927519798278809,8.226893424987793,9.963834762573242,9.904285430908203,10.93902206420898,12.51672458648682,13.68547248840332,13.53109645843506,12.17170238494873,11.69017601013184,12.41420555114746,12.94292831420898,13.48510265350342,13.91816329956055,15.98771095275879,15.94048023223877,16.49889373779297,15.98288822174072,15.35665702819824,15.66181564331055,16.41485977172852,16.43688583374023,15.77163219451904,15.14816761016846,14.97216415405273,16.37298393249512,16.89701843261719,18.10275840759277,17.0500545501709,17.64614105224609,18.45161247253418,17.9386157989502,17.9783763885498,18.66113471984863,19.31025314331055,19.65031814575195,19.53540229797363,21.07674789428711,21.96145439147949,22.42854309082031
EPA032,2019-05-27 08:00:00,33.44808959960938,30.05113410949707,25.88549613952637,21.6848258972168,18.56772994995117,16.7155704498291,15.55048751831055,14.9296932220459,13.85357475280762,13.42651557922363,12.68746185302734,12.37199687957764,11.40351486206055,11.10695266723633,10.76323509216309,10.76259136199951,10.72115039825439,11.03177738189697,10.37059783935547,10.76271343231201,10.89598560333252,11.78818035125732,13.00781631469727,12.34150123596191,11.02459144592285,11.32712268829346,11.16813659667969,9.82265567779541,9.974287033081055,8.660524368286133,7.470418930053711,7.655128002166748,6.859579563140869,5.917873859405518,7.004788875579834,6.857506275177002,7.080402851104736,7.960565567016602,9.27612018585205,9.482139587402344,8.260149955749512,8.192968368530273,8.642138481140137,9.017313957214355,9.452235221862793,9.665743827819824,11.44188499450684,11.96780586242676,13.85597515106201,13.93363761901855,13.73686408996582,14.6046085357666,15.81320667266846,16.64177703857422,17.19353103637695,17.49518013000488,17.96087265014648,18.71530151367188,19.42807769775391,20.09121704101562,19.10053825378418,19.5722713470459,19.98307418823242,19.33977699279785,19.51340675354004,19.51618766784668,20.33603286743164,20.28659820556641,20.00459861755371,20.35698318481445,21.21855926513672,21.80439567565918
EPA033,2019-05-27 08:00:00,36.50478363037109,34.02459716796875,30.89737510681152,27.46831512451172,24.25482749938965,21.60449600219727,19.71006202697754,18.31219673156738,16.17608261108398,15.45156478881836,14.85598564147949,13.84789657592773,12.14778709411621,11.61880970001221,11.22482013702393,11.75401496887207,11.69527530670166,12.52675342559814,12.0150032043457,12.37063789367676,13.50980949401855,14.41806983947754,16.10396957397461,15.33090019226074,14.13903522491455,14.8533411026001,14.54197311401367,14.2856969833374,13.81374168395996,12.6846284866333,11.76819705963135,11.39462947845459,10.89117240905762,10.15583515167236,11.09004211425781,10.98022842407227,10.90399360656738,11.24650955200195,11.5519323348999,11.21581172943115,9.860082626342773,8.961472511291504,8.935933113098145,9.114377975463867,9.376769065856934,9.294510841369629,10.69420909881592,10.69637584686279,11.45953559875488,11.82534885406494,12.65665817260742,14.08986186981201,15.35362911224365,16.17178535461426,15.64602184295654,15.15283679962158,14.90816783905029,15.70734214782715,15.25697326660156,15.71510219573975,14.76940822601318,14.08602809906006,14.13453388214111,13.57159900665283,13.02443599700928,13.33739185333252,13.76144599914551,13.60393905639648,13.17468452453613,13.81118774414062,14.28230762481689,14.93334579467773
EPA034,2019-05-27 08:00:00,35.28737640380859,32.95632934570312,29.92167282104492,26.8060131072998,23.72586441040039,21.06551361083984,18.9022274017334,17.28869438171387,15.5673656463623,15.0341625213623,14.32778453826904,13.03025913238525,11.2870044708252,10.22782707214355,9.291754722595215,9.135336875915527,8.516290664672852,8.397379875183105,7.63435697555542,7.582552909851074,8.52481746673584,9.038185119628906,10.3128833770752,9.735058784484863,8.8558349609375,9.549304962158203,9.643623352050781,10.71437358856201,11.18305397033691,11.43324947357178,11.45233345031738,11.45253086090088,10.90779209136963,10.67068099975586,11.07878494262695,10.99735260009766,10.31350231170654,9.946168899536133,9.727619171142578,9.166166305541992,8.157567977905273,7.302829265594482,7.239553928375244,7.269044876098633,7.709112644195557,7.90117883682251,9.625886917114258,10.70408535003662,12.5852632522583,13.73922920227051,15.18749141693115,16.62855911254883,17.70515251159668,18.53448867797852,18.02572059631348,17.68564224243164,17.8006763458252,18.88214683532715,18.57455635070801,19.22501373291016,18.57001876831055,17.68442344665527,17.29925727844238,16.88036155700684,15.82041168212891,15.88307094573975,15.85665130615234,15.35389995574951,14.71613311767578,14.98000717163086,15.68862438201904,17.11199378967285
EPA035,2019-05-27 08:00:00,37.3805046081543,36.37157821655273,34.16187286376953,31.6662712097168,29.24235534667969,26.67769622802734,23.51223564147949,21.39021873474121,19.94617080688477,19.29691886901855,18.15976715087891,17.26712608337402,16.2507381439209,15.24292087554932,14.25696754455566,13.60739421844482,13.47054100036621,12.78854370117188,11.94014167785645,11.74734592437744,11.76412200927734,11.63917922973633,12.49795532226562,12.57735729217529,12.26151084899902,11.95864868164062,11.99126052856445,12.7573881149292,13.79231071472168,14.53751182556152,14.80098438262939,14.82161426544189,14.08289527893066,13.89994716644287,13.7359790802002,13.24331188201904,11.89902019500732,10.85104846954346,10.74820327758789,10.34031009674072,9.237553596496582,8.760287284851074,8.317821502685547,8.239798545837402,8.37972640991211,8.205440521240234,9.842920303344727,11.48681449890137,14.11449813842773,14.89154434204102,15.65541934967041,17.08113098144531,18.391845703125,19.97483444213867,20.59042930603027,21.16169929504395,21.89441108703613,22.4963264465332,22.42333984375,22.59231376647949,21.55449485778809,20.55156898498535,19.98088836669922,19.36165046691895,18.63418388366699,17.75750350952148,18.07639312744141,17.1002197265625,16.26890563964844,15.51681137084961,16.62492179870605,18.56480979919434
EPA036,2019-05-27 08:00:00,30.51653289794922,28.29666328430176,25.82502555847168,22.89236259460449,20.04365348815918,17.92510604858398,16.61198997497559,15.56408977508545,14.04284858703613,13.83353137969971,13.42899131774902,12.23420715332031,10.65354347229004,9.933211326599121,9.546618461608887,10.00693702697754,9.518219947814941,9.944709777832031,9.81640338897705,9.918710708618164,11.43735313415527,12.31990432739258,14.34227180480957,13.83805465698242,12.26950359344482,12.24996662139893,10.9918041229248,11.84262561798096,10.99141883850098,11.53407001495361,12.10200023651123,12.17394065856934,12.03358936309814,12.8996114730835,13.47779178619385,13.98778057098389,13.60331058502197,13.74252891540527,13.58619689941406,13.24683952331543,13.23055076599121,12.37813472747803,12.21339130401611,12.72456550598145,13.48304271697998,14.3353796005249,16.72534561157227,18.22486114501953,19.20927047729492,19.81102752685547,21.09329795837402,21.31976890563965,21.01035118103027,21.35714530944824,20.36623191833496,19.92221832275391,20.29561805725098,22.20775985717773,21.92582130432129,23.13916015625,23.36840057373047,22.68129348754883,22.5493106842041,22.72883987426758,21.32439231872559,22.04117393493652,21.53214454650879,20.92556190490723,20.67933464050293,21.53212356567383,22.5070915222168,23.83124351501465
EPA037,2019-05-27 08:00:00,33.18166351318359,30.9254207611084,28.24827194213867,25.23973274230957,22.3922290802002,20.40236663818359,19.02453231811523,17.83500099182129,16.19802665710449,15.3981761932373,14.1647424697876,12.66915798187256,10.62391471862793,9.22072982788086,8.320355415344238,7.893632888793945,7.223056316375732,7.135161399841309,6.48866605758667,6.525250911712646,7.315851211547852,8.064291000366211,9.900347709655762,9.84908390045166,9.24044132232666,10.09338569641113,10.01280975341797,11.01900100708008,11.1301851272583,11.71439743041992,12.17064380645752,12.43503475189209,12.07200336456299,12.60103797912598,13.15075778961182,13.52109146118164,13.10212707519531,13.45931720733643,13.86332511901855,13.63492298126221,13.43930625915527,12.94710826873779,13.06635570526123,13.57806873321533,14.31472969055176,14.8831033706665,17.47408294677734,19.59664344787598,21.71005630493164,22.60412979125977,23.60213279724121,23.95524024963379,23.71240997314453,23.96148681640625,23.24822807312012,22.95364570617676,23.41292572021484,24.92077255249023,24.64250564575195,25.48947334289551,25.10534477233887,24.56537437438965,24.48793792724609,24.00747489929199,23.02536964416504,23.33484268188477,22.95024490356445,22.48154640197754,22.0841178894043,22.61800003051758,23.85152435302734,25.24650382995605
EPA038,2019-05-27 08:00:00,27.66771125793457,27.35702323913574,26.39397621154785,25.19744682312012,23.67145729064941,21.87874412536621,19.64361572265625,17.96559524536133,15.89616775512695,15.25505542755127,14.22692489624023,12.82051753997803,11.30495262145996,10.19180107116699,9.611863136291504,9.937618255615234,9.533124923706055,9.441679954528809,9.100275039672852,8.798274993896484,9.862512588500977,10.01462936401367,10.97952365875244,9.940068244934082,8.557442665100098,8.693431854248047,8.54765510559082,10.34554672241211,10.93344974517822,11.76927089691162,12.53316211700439,13.13938999176025,12.92395305633545,13.72634506225586,14.305006980896,14.90784454345703,14.5864782333374,14.46295166015625,14.92551898956299,14.6571569442749,13.98773765563965,13.15622043609619,12.73604011535645,12.7478551864624,13.360182762146,13.47930240631104,15.16262435913086,16.04730606079102,17.51900863647461,18.15685081481934,19.29758453369141,20.41734313964844,21.19831466674805,22.33672714233398,22.52408409118652,22.79681968688965,24.09548187255859,26.15241241455078,27.0812816619873,28.98261260986328,29.57295227050781,29.62385177612305,29.98157501220703,30.56448364257812,29.20877075195312,29.56788444519043,29.48588943481445,28.45186805725098,27.63365173339844,27.4325122833252,28.0545654296875,29.37799072265625
EPA039,2019-05-27 08:00:00,29.58481025695801,27.32646751403809,24.48806953430176,21.86949729919434,19.93508529663086,18.31506729125977,17.45645713806152,16.41461563110352,14.61299133300781,14.57443714141846,13.59750080108643,12.42069244384766,10.94229507446289,10.32845211029053,10.37155818939209,11.21866989135742,10.93512630462646,11.26949024200439,11.44246864318848,11.58286571502686,12.86330127716064,14.00529479980469,15.37468242645264,14.25021362304688,12.22788143157959,12.48595905303955,12.63543510437012,14.48907852172852,15.02880477905273,16.08577728271484,17.39109039306641,18.44262886047363,17.81511306762695,18.69132423400879,19.36872673034668,19.90749549865723,19.78014183044434,19.87869453430176,20.56191062927246,20.13885879516602,19.5496997833252,18.92041969299316,18.70649147033691,19.15643501281738,19.83469009399414,20.13609313964844,22.39788627624512,23.677490234375,25.36534690856934,25.57530975341797,26.02001953125,26.00592613220215,25.81932258605957,26.13122177124023,25.58023452758789,24.92678833007812,25.41204261779785,27.09765434265137,27.6884880065918,29.35482597351074,29.85525703430176,29.66368103027344,30.08159255981445,30.48240852355957,29.28116416931152,29.97260856628418,29.7657470703125,29.15318870544434,28.15737724304199,28.44697570800781,29.50183296203613,30.84800338745117
EPA040,2019-05-27 08:00:00,24.98574829101562,22.50674819946289,19.69565773010254,17.08492279052734,15.53353404998779,14.2801570892334,14.34472370147705,13.7445068359375,12.27429103851318,12.2227668762207,11.20156097412109,10.31406688690186,9.329333305358887,9.056340217590332,9.554621696472168,10.69098472595215,10.56792640686035,11.18345832824707,11.63273525238037,12.03166580200195,12.93259334564209,14.41457366943359,15.58934688568115,14.03298854827881,11.72911262512207,12.25521945953369,12.65835380554199,14.38354015350342,14.82225704193115,15.84550952911377,17.16943359375,18.39239501953125,17.89332389831543,19.1302604675293,20.35868644714355,21.63315582275391,22.2009334564209,23.19735908508301,24.70870590209961,24.80628967285156,24.45708465576172,24.07452392578125,23.89111709594727,24.458740234375,25.17790222167969,25.38687324523926,27.37729644775391,28.22586822509766,29.18871688842773,28.68228912353516,28.49207305908203,27.41828155517578,26.14376258850098,25.7073860168457,24.98201560974121,24.13208198547363,24.59412002563477,26.17472267150879,27.01997184753418,28.95907974243164,30.1609058380127,30.64791107177734,31.65440559387207,32.43087768554688,31.55654907226562,32.81657791137695,32.49731063842773,32.26797866821289,31.39489936828613,31.94783782958984,32.95446395874023,33.4388313293457
EPA041,2019-05-27 08:00:00,30.28005981445312,28.46578598022461,25.79230308532715,23.3582878112793,21.49677848815918,19.24643898010254,17.7949104309082,16.49813079833984,14.90376091003418,14.42411327362061,13.07420253753662,12.14477157592773,10.86015224456787,10.3167724609375,9.70103645324707,9.800883293151855,9.61320972442627,9.706701278686523,9.243764877319336,9.430839538574219,9.722182273864746,10.34349536895752,10.54962825775146,8.487030029296875,6.670358180999756,8.039464950561523,9.634099960327148,10.83199596405029,11.87821960449219,11.23811626434326,10.53631019592285,10.77340602874756,9.255311012268066,8.516459465026855,9.53752326965332,9.968023300170898,10.05884838104248,10.40765857696533,11.90135669708252,11.90464782714844,10.38448143005371,9.914595603942871,10.09538078308105,10.19204616546631,10.75703907012939,10.3096399307251,11.96029186248779,12.53317737579346,15.28059005737305,16.80881118774414,18.03629684448242,19.65868949890137,20.76065063476562,21.33712387084961,20.91620063781738,20.00748634338379,19.85243988037109,20.48286437988281,20.67757797241211,21.80240440368652,21.8047981262207,21.19987487792969,21.44466972351074,21.0932788848877,20.2825756072998,20.87411689758301,21.21104049682617,20.94391822814941,19.58815956115723,19.2779655456543,19.63009834289551,20.19877243041992
EPA042,2019-05-27 08:00:00,27.6424503326416,25.89016151428223,24.00886917114258,21.74519348144531,20.02598762512207,18.79148101806641,18.53622055053711,17.92093467712402,17.12323379516602,17.13199043273926,16.07255744934082,14.86087703704834,13.33821201324463,12.30113697052002,11.63611507415771,11.41327381134033,10.62690544128418,10.75288391113281,10.44143867492676,10.71519374847412,11.34416484832764,12.77416896820068,14.75249099731445,14.86806106567383,14.68896961212158,16.77177810668945,17.3564510345459,18.82318878173828,19.13883209228516,19.49071311950684,19.4470329284668,19.4750862121582,18.53279495239258,18.98529243469238,19.76520729064941,20.52194595336914,20.09391593933105,20.32613372802734,20.85212898254395,20.4034252166748,19.9504337310791,19.19826507568359,18.91482353210449,19.32247352600098,19.98702430725098,20.50692558288574,23.07851409912109,25.15947532653809,27.62329292297363,28.24772834777832,29.32714080810547,28.76907730102539,27.89539337158203,27.49959182739258,26.34775543212891,25.60941314697266,26.09061050415039,28.01436233520508,28.41565704345703,29.9964771270752,30.76487350463867,31.02494049072266,31.39486312866211,31.76615715026855,30.77177810668945,31.88873100280762,31.58067321777344,31.31185722351074,30.78139686584473,31.6679630279541,32.90487670898438,34.30528259277344
EPA043,2019-05-27 08:00:00,20.02036285400391,18.16545867919922,16.74006080627441,14.73281097412109,13.2488431930542,12.31405067443848,12.55413722991943,11.78974151611328,11.23077011108398,10.75193786621094,9.745636940002441,9.467255592346191,9.559478759765625,9.596287727355957,10.1191873550415,10.68365669250488,10.49263191223145,10.77067375183105,11.37736988067627,12.19621181488037,11.96295642852783,13.06133842468262,14.04828453063965,13.70230484008789,12.92697429656982,12.83965492248535,12.11228561401367,12.25631999969482,11.34751033782959,12.26642990112305,12.64489555358887,12.3625955581665,11.75007820129395,12.96533489227295,13.42516899108887,14.77301025390625,14.55425071716309,15.50737857818604,16.48297500610352,16.97637176513672,17.75932312011719,17.59228897094727,17.33001899719238,17.95755386352539,18.59038925170898,19.15532875061035,20.91870307922363,22.1857967376709,22.76044273376465,22.1309814453125,22.42034339904785,20.74687004089355,19.01950454711914,18.88684844970703,18.6589469909668,18.73405265808105,19.4374828338623,20.63113021850586,20.8266487121582,21.75816345214844,22.61438941955566,23.12276458740234,23.51002311706543,23.7380485534668,23.08695030212402,23.76752281188965,22.98403739929199,22.49489402770996,22.42030143737793,22.83628845214844,23.49840927124023,23.40886688232422
EPA044,2019-05-27 08:00:00,19.05736351013184,17.85678100585938,17.26466941833496,15.81587886810303,15.04891204833984,15.19187927246094,15.6008768081665,15.25308132171631,15.07684326171875,14.23774528503418,12.78526210784912,12.0466251373291,11.6352481842041,10.929123878479,11.00977039337158,10.99815940856934,11.07565975189209,11.15015602111816,11.34540939331055,11.99597358703613,11.64088439941406,12.79614639282227,14.32249069213867,15.12042236328125,15.16701412200928,14.69808483123779,13.64599990844727,13.00516510009766,12.68896961212158,14.08224964141846,14.81412315368652,14.7753267288208,14.51807975769043,15.36345863342285,14.98054027557373,15.1746072769165,14.40787315368652,14.86553859710693,15.50407314300537,15.98734664916992,16.75068855285645,17.09772491455078,16.94468688964844,17.9497241973877,18.37134552001953,19.43878936767578,21.1145191192627,22.65851783752441,23.00631713867188,21.82260322570801,21.41349029541016,19.56137657165527,17.80698585510254,17.7232551574707,17.91105651855469,18.48652267456055,19.1734619140625,19.52210807800293,19.11984825134277,18.67757034301758,18.21239280700684,18.62921524047852,18.72849464416504,18.5651912689209,18.75521659851074,18.96639633178711,18.87047576904297,18.83699035644531,19.5228099822998,20.62385940551758,22.04856491088867,22.5235481262207
EPA045,2019-05-27 08:00:00,21.30443382263184,19.59498596191406,17.91838836669922,15.54728221893311,14.10611629486084,13.71585655212402,13.74726295471191,13.59564971923828,13.49650573730469,13.13936233520508,12.11351585388184,11.72472858428955,11.2083854675293,10.59980487823486,10.30293369293213,9.998326301574707,9.878022193908691,9.866338729858398,9.663564682006836,10.15493297576904,9.867032051086426,11.05047416687012,12.56714057922363,13.21130657196045,13.26216316223145,13.63443279266357,13.24583053588867,12.33128070831299,12.1208667755127,12.21555233001709,11.91085529327393,11.82408237457275,11.10318470001221,11.23177051544189,11.45352554321289,11.61515140533447,11.28000926971436,11.92186069488525,12.8611536026001,13.25958633422852,13.39694213867188,13.75228977203369,13.90696430206299,14.74401092529297,15.24993324279785,16.19154167175293,18.2283821105957,19.88424301147461,21.38976097106934,20.95256423950195,20.55895233154297,19.16626930236816,17.93047904968262,17.54809761047363,17.38958168029785,17.54738426208496,17.97647666931152,18.55604553222656,18.70908546447754,18.87179946899414,18.47680282592773,19.07578659057617,19.30463027954102,19.10672760009766,19.3564395904541,19.61411476135254,19.87312698364258,19.95080375671387,20.29489707946777,21.32463645935059,22.74700736999512,23.45125007629395
EPA046,2019-05-27 08:00:00,15.88389492034912,14.55406284332275,13.11017894744873,10.94921112060547,9.599666595458984,8.920501708984375,8.789413452148438,8.443166732788086,8.36430549621582,8.256169319152832,7.69373083114624,7.60984992980957,7.73332405090332,7.606794834136963,7.625463962554932,7.767852783203125,7.723117351531982,7.853990077972412,8.144783973693848,8.812002182006836,8.757575035095215,9.974990844726562,11.33359241485596,11.93650150299072,12.09080600738525,12.31366062164307,11.83246803283691,11.28043460845947,10.79012012481689,11.03347206115723,10.88195133209229,10.60552024841309,9.993215560913086,10.32327175140381,10.5045804977417,10.89485168457031,10.48703479766846,10.80886459350586,11.21647930145264,11.52452850341797,11.62745380401611,11.70834064483643,11.50779438018799,12.05625820159912,12.46465301513672,13.24282169342041,14.60606002807617,15.6832103729248,16.39139747619629,15.62138175964355,15.14465808868408,13.32431507110596,12.04414367675781,11.64868545532227,11.5639009475708,11.79346084594727,12.26618194580078,12.94067287445068,13.36176109313965,13.75071811676025,14.05390167236328,14.82198810577393,15.0357780456543,15.45831680297852,15.54654598236084,15.9767541885376,16.11678314208984,16.13790321350098,16.56515693664551,17.51647758483887,18.59474754333496,19.0334300994873
