SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-17 08:00:00,30.76065444946289,28.88219451904297,27.20145034790039,24.59395217895508,22.40657615661621,20.58904457092285,20.18135833740234,20.00118637084961,21.09439086914062,22.83040237426758,24.60834121704102,25.52618789672852,26.17079734802246,26.61631202697754,26.5836238861084,26.80583000183105,25.95090293884277,26.04468154907227,25.2150993347168,25.01648139953613,24.7383861541748,25.45961380004883,27.10062217712402,27.68156051635742,27.48545074462891,28.11013793945312,26.46164512634277,26.5106372833252,25.01593208312988,25.24755859375,24.93450355529785,23.97894287109375,24.42071533203125,25.90497970581055,27.54786682128906,29.21060943603516,29.15060234069824,29.50461578369141,29.03616333007812,28.72765731811523,28.7951717376709,27.50769424438477,26.25408935546875,26.03362846374512,25.79851150512695,25.82564735412598,27.50755310058594,28.91560935974121,29.09128570556641,28.09406089782715,28.79707717895508,27.06060218811035,24.54728126525879,23.45872116088867,21.10305404663086,19.92353820800781,19.78878784179688,21.38408660888672,20.85598754882812,22.15242195129395,23.11382293701172,22.3654727935791,22.24429321289062,22.6398754119873,21.1935977935791,21.52530860900879,20.30297088623047,19.59089469909668,18.80778312683105,19.61969947814941,20.39238929748535,21.31165885925293
EPA025,2019-03-17 08:00:00,32.14065551757812,30.53256034851074,28.32532501220703,25.48308944702148,22.92409133911133,20.17328453063965,18.45203971862793,17.83859634399414,18.79732894897461,20.72222328186035,22.58341598510742,23.50644874572754,24.01857376098633,24.27023315429688,23.69295692443848,23.39064979553223,22.56177711486816,21.90408325195312,20.70208930969238,19.97377777099609,19.7807502746582,19.86685371398926,20.8885326385498,21.34939384460449,21.01249313354492,21.30742263793945,20.43843650817871,21.17004203796387,20.53279304504395,20.98423004150391,21.00973510742188,20.34953117370605,20.20208549499512,21.05144119262695,22.00873756408691,22.86571502685547,22.15488624572754,21.27681159973145,20.20617294311523,19.38680458068848,19.05700874328613,17.96695899963379,16.93770980834961,16.57957649230957,16.36408424377441,16.33605575561523,18.11480522155762,20.05247116088867,21.71954536437988,22.25865745544434,23.47146987915039,22.91764640808105,21.28486442565918,20.42070960998535,18.0306396484375,16.51012420654297,15.80924510955811,16.64400482177734,15.72345161437988,16.63705253601074,17.07539939880371,15.27964401245117,14.54539966583252,14.65284442901611,13.12318325042725,12.90852642059326,12.0760612487793,11.36315727233887,10.15749549865723,10.41531372070312,11.46204662322998,13.36569881439209
EPA026,2019-03-17 08:00:00,34.1851806640625,31.60436630249023,28.36124420166016,25.01187705993652,22.34254264831543,20.83480453491211,19.62683296203613,19.84288024902344,20.43831443786621,22.27340507507324,24.52314376831055,25.52154159545898,25.55830574035645,25.29493713378906,25.03158378601074,24.96532440185547,23.82538795471191,23.07100296020508,21.20659828186035,19.89179039001465,19.66912841796875,19.50227737426758,20.67415428161621,21.08205223083496,20.05795097351074,19.45502853393555,17.67871284484863,17.57531929016113,17.56858444213867,18.20445251464844,19.16057014465332,20.2547492980957,21.8393611907959,23.61339950561523,25.74870872497559,26.99970626831055,27.74993133544922,28.36618423461914,28.46635246276855,27.99530220031738,27.60917472839355,26.79150390625,26.01503944396973,25.53492164611816,25.2563591003418,25.18822479248047,26.81914710998535,27.90982818603516,28.25700759887695,26.66786766052246,25.75186920166016,24.78210830688477,23.41436767578125,22.90556144714355,21.97976493835449,21.84285545349121,22.8737964630127,24.93573188781738,26.17384147644043,28.47364616394043,28.79562759399414,29.22633171081543,29.89224815368652,30.36145973205566,29.45292854309082,28.79752540588379,28.27303123474121,27.38165855407715,26.35563087463379,26.68281173706055,27.92844390869141,29.55788230895996
EPA027,2019-03-17 08:00:00,36.7768669128418,34.38978576660156,32.24347305297852,29.90813446044922,28.84431266784668,28.47888946533203,29.05890846252441,29.79708862304688,30.61433029174805,32.45643615722656,33.76766586303711,34.2838249206543,34.16752624511719,34.70217132568359,35.13402938842773,36.13127899169922,35.7734375,36.69697952270508,35.86528778076172,35.71094131469727,35.88025283813477,36.7064208984375,38.45798110961914,37.5495491027832,34.81349563598633,34.05573272705078,31.30861473083496,30.30939292907715,29.39560127258301,29.05187225341797,28.77232933044434,28.9173755645752,29.71623229980469,30.67705154418945,32.75921630859375,33.61649322509766,33.96647644042969,34.5509147644043,35.13932800292969,34.73753356933594,33.60205459594727,32.01686859130859,30.75119209289551,30.60546112060547,30.22988128662109,29.85857009887695,31.40653610229492,31.36407279968262,30.76695442199707,28.53951072692871,28.52886390686035,28.52280426025391,28.40006065368652,29.4196949005127,28.99862670898438,28.8810920715332,29.82429313659668,31.95499610900879,32.36176681518555,34.07550811767578,34.46977615356445,34.29660415649414,34.97439193725586,35.35560607910156,34.21548843383789,34.7705078125,34.59522247314453,33.76768493652344,32.84389495849609,33.47462844848633,34.10841751098633,34.95803070068359
EPA028,2019-03-17 08:00:00,38.54750061035156,37.01166915893555,35.26825332641602,33.42079544067383,32.61520767211914,32.86585235595703,32.85380554199219,33.54560852050781,34.14788055419922,36.21906280517578,37.90088653564453,38.39152145385742,37.72251129150391,37.41401672363281,37.10525894165039,37.43553161621094,36.37107849121094,36.57609176635742,35.04770278930664,34.38557052612305,34.49277114868164,34.91422271728516,36.70395278930664,36.79686737060547,35.32821655273438,34.76821517944336,32.01868438720703,30.88714790344238,30.23046112060547,29.57014465332031,29.04500579833984,29.24522018432617,30.33596801757812,31.27439880371094,33.35395812988281,33.86765289306641,34.24308776855469,34.62531280517578,34.9163818359375,34.23906326293945,32.840087890625,31.22846603393555,29.97320556640625,29.43730926513672,28.85890007019043,28.40191268920898,30.11488914489746,30.36349487304688,30.19307136535645,27.65016937255859,26.98026466369629,26.75715446472168,27.01186370849609,28.08046531677246,27.78856658935547,28.1009693145752,29.49517822265625,32.26116943359375,33.53534698486328,35.775390625,35.67451095581055,36.08058929443359,36.76076889038086,37.01786041259766,35.93754196166992,35.59519958496094,35.55817031860352,34.21005630493164,33.14066696166992,33.57432174682617,34.25544357299805,35.78591537475586
EPA029,2019-03-17 08:00:00,25.87790870666504,26.69507598876953,27.56818580627441,27.67130851745605,27.36332321166992,25.83212661743164,24.6705436706543,24.01201438903809,22.97489356994629,24.72051239013672,26.18857574462891,27.31268310546875,27.54954528808594,28.65328979492188,29.65186309814453,31.70432281494141,31.70668792724609,32.61355590820312,32.36457061767578,31.78761291503906,32.40374374389648,32.9128532409668,33.49348831176758,32.43127822875977,30.95983123779297,31.96047973632812,31.66729736328125,31.77225875854492,30.02005958557129,27.92716598510742,26.34286880493164,25.46818733215332,24.03002548217773,24.13361930847168,25.74934768676758,27.0594367980957,27.56442642211914,27.59572601318359,28.34582901000977,27.24118232727051,26.40138816833496,25.02500152587891,24.03960609436035,23.93605995178223,23.78157997131348,23.18135833740234,24.94034004211426,24.62327003479004,25.91080665588379,26.43645858764648,27.98906898498535,28.63072204589844,28.15592956542969,27.56501579284668,25.14214324951172,22.77045059204102,21.96559715270996,23.50114631652832,24.12459564208984,27.05134963989258,28.3050422668457,27.9375114440918,28.99875640869141,29.76632308959961,28.32515525817871,28.9405460357666,29.0483226776123,28.06077766418457,25.90902900695801,26.04129981994629,25.94620895385742,26.89767456054688
EPA030,2019-03-17 08:00:00,38.09308242797852,36.97845458984375,35.66351318359375,33.21185684204102,30.72809600830078,28.99799537658691,26.89902496337891,25.70058631896973,25.67185974121094,26.85543441772461,28.35868453979492,29.29260063171387,29.9737491607666,30.24548721313477,30.39708709716797,30.87910270690918,30.25450706481934,30.2182674407959,29.40132522583008,29.05827522277832,28.84866714477539,29.02936744689941,30.82374572753906,31.96804809570312,32.03038024902344,31.17300033569336,28.29579544067383,27.40350341796875,25.7509822845459,25.84191703796387,25.40814399719238,24.55987739562988,25.29091262817383,27.02546882629395,28.48172760009766,29.83402061462402,29.6641902923584,30.04687881469727,29.78370666503906,29.66324043273926,29.67355918884277,28.50067520141602,27.06908798217773,26.69988059997559,26.40470314025879,26.48994064331055,28.3335132598877,29.57381820678711,29.77065467834473,27.82490539550781,27.73377990722656,26.45833969116211,25.27816200256348,25.70987701416016,25.15419769287109,25.76294898986816,27.28303909301758,29.95915412902832,31.11536026000977,33.17475509643555,33.68231201171875,34.18215179443359,34.40679168701172,34.91727066040039,33.59238052368164,32.80749130249023,32.0073356628418,30.18227577209473,29.4260311126709,29.35594177246094,30.11909675598145,31.51980018615723
EPA031,2019-03-17 08:00:00,34.64464950561523,35.49090957641602,35.598876953125,34.77443313598633,34.67919921875,33.92147827148438,32.53072738647461,32.12507247924805,31.86213493347168,34.0031623840332,36.02859115600586,37.21837997436523,37.81052398681641,38.42433547973633,38.84830474853516,40.40103912353516,40.19120788574219,40.96868896484375,40.42702865600586,40.00443267822266,40.27881240844727,40.84679412841797,41.91400909423828,40.82486724853516,38.80859756469727,37.87522888183594,35.31600952148438,34.51364517211914,32.41815948486328,31.00979804992676,29.86408996582031,29.17062568664551,29.46935081481934,31.04549026489258,33.54513168334961,35.36392211914062,36.65788269042969,37.71569442749023,38.89386749267578,39.22026824951172,38.19333267211914,37.00482940673828,35.39558029174805,34.9366455078125,34.3825569152832,33.74667739868164,35.07337188720703,34.35869216918945,32.99095916748047,30.09987640380859,28.86348152160645,26.67384910583496,24.50899887084961,23.72228813171387,21.6311149597168,20.53969573974609,20.78095626831055,23.21779251098633,24.51102638244629,27.65311050415039,29.25485992431641,29.742431640625,30.9442138671875,32.482177734375,31.34550857543945,31.73175811767578,31.63124084472656,30.19128608703613,28.73830223083496,29.14811134338379,29.58002471923828,30.20453643798828
EPA032,2019-03-17 08:00:00,38.14823913574219,38.40569686889648,38.16944122314453,36.87739181518555,36.24652481079102,34.92753601074219,33.15274810791016,32.21562194824219,31.98095893859863,32.721923828125,33.32582473754883,34.00190734863281,34.55416107177734,34.75281143188477,34.89623641967773,35.51922988891602,35.64574813842773,35.9376335144043,35.11452484130859,34.90537643432617,34.12456893920898,34.38158416748047,34.93443298339844,33.7656135559082,31.98451232910156,30.89445114135742,28.95234489440918,27.77793502807617,26.56487083435059,25.74574279785156,24.5369930267334,23.69331359863281,23.46454238891602,24.33504295349121,26.01973152160645,27.42758750915527,28.00181198120117,28.99225997924805,30.59504318237305,31.29607009887695,30.55154037475586,30.03401184082031,28.90889739990234,28.76008415222168,28.36585426330566,27.90197372436523,29.06832313537598,28.73869323730469,28.19282341003418,26.18730354309082,25.53493309020996,24.24263954162598,22.48471641540527,22.18667984008789,21.06282424926758,20.63713073730469,20.90057563781738,22.05567169189453,22.49415969848633,24.31081199645996,25.06986236572266,25.40868949890137,26.38637542724609,27.1396541595459,26.76215171813965,27.03751945495605,27.24197006225586,26.3432674407959,25.4245662689209,25.59859085083008,26.36092758178711,26.73485565185547
EPA033,2019-03-17 08:00:00,35.99207305908203,34.98757934570312,33.42470932006836,31.44896697998047,29.80432510375977,29.04626083374023,27.35398292541504,26.84750938415527,26.15454864501953,27.83637237548828,29.5181999206543,30.31454277038574,30.19268417358398,30.16475296020508,30.68996620178223,31.84044456481934,31.34425354003906,31.29888343811035,30.35994529724121,29.31845474243164,29.8781623840332,30.06074905395508,31.79804992675781,32.614013671875,31.61814308166504,30.24642944335938,27.78219223022461,27.5023021697998,26.84341049194336,27.3416862487793,28.38446617126465,29.33263397216797,30.40232086181641,32.40380477905273,33.96576309204102,34.79780578613281,35.21547317504883,35.44259643554688,35.61050033569336,34.90684127807617,34.53949356079102,33.61141204833984,32.42168426513672,32.25679397583008,31.94172477722168,31.98136520385742,34.11111831665039,35.09403610229492,35.42278289794922,33.09522247314453,31.85561561584473,30.80596351623535,29.94196128845215,30.24957656860352,29.83520317077637,30.0477123260498,31.60474014282227,34.3609733581543,36.35007095336914,39.10406494140625,39.29367065429688,40.08588409423828,41.00114059448242,41.73218536376953,40.61137390136719,39.594970703125,39.39531707763672,37.64516448974609,36.32365417480469,36.3328742980957,37.56553649902344,39.69900894165039
EPA034,2019-03-17 08:00:00,31.14118385314941,29.12152671813965,26.76458549499512,24.23405647277832,22.20537948608398,20.71760559082031,19.59285163879395,18.68515014648438,17.57376098632812,18.06625938415527,18.39221954345703,18.4603385925293,17.98758316040039,17.83120536804199,17.93955421447754,18.86813545227051,18.42361831665039,18.56124687194824,18.00424385070801,17.7358226776123,18.07729148864746,18.7403392791748,19.41635131835938,18.26775932312012,16.67829132080078,16.81467247009277,16.45090866088867,16.87786674499512,16.6085376739502,16.6558952331543,16.85483169555664,17.34567451477051,17.35305976867676,18.53705787658691,20.27285194396973,21.66964530944824,22.74226188659668,24.13631629943848,25.51779365539551,25.97419929504395,25.65798759460449,25.3535099029541,25.16816520690918,25.37252616882324,25.67902946472168,25.75688934326172,27.71076393127441,28.40056228637695,29.28608703613281,28.61650085449219,28.38746070861816,27.55303192138672,26.2009449005127,25.4841480255127,24.01191520690918,22.98216438293457,23.09240341186523,24.60567092895508,25.3309497833252,27.14728736877441,27.34868240356445,27.3690071105957,27.87480545043945,27.9300365447998,26.83638191223145,26.71753883361816,26.16958999633789,25.2472095489502,23.89948844909668,24.11560249328613,24.6646614074707,25.16818237304688
EPA035,2019-03-17 08:00:00,33.36331176757812,34.13953018188477,34.40963363647461,34.05931091308594,34.26512145996094,34.12704467773438,33.05565643310547,31.95418357849121,31.011474609375,30.70510101318359,29.47103500366211,28.78402709960938,27.69490814208984,26.51847839355469,25.89318084716797,25.49262809753418,25.38652610778809,25.1045036315918,24.57793235778809,24.75295448303223,24.19546318054199,24.61974334716797,25.62969589233398,26.24559783935547,26.43254280090332,25.76396179199219,25.01660346984863,24.71903228759766,24.48056030273438,24.93780899047852,24.97759628295898,24.34151840209961,23.54550743103027,23.79676246643066,23.42182922363281,22.95039939880371,21.80664825439453,21.21387100219727,21.65703392028809,21.46904563903809,20.86086463928223,20.57427787780762,19.81537628173828,20.09047317504883,19.73797798156738,19.35731506347656,21.00376510620117,22.31221961975098,23.19878196716309,22.00042152404785,21.3786678314209,20.45121765136719,19.68003463745117,20.25654029846191,19.81950378417969,19.67741203308105,19.54436492919922,19.57675361633301,18.54558563232422,18.11965942382812,16.78537368774414,15.65160369873047,15.36786842346191,14.48246669769287,14.29094791412354,13.49632453918457,13.70640563964844,12.83389091491699,12.16645622253418,12.14862442016602,13.33254146575928,14.65949153900146
EPA036,2019-03-17 08:00:00,44.85771942138672,40.60229873657227,36.13982009887695,31.60583114624023,28.14133834838867,26.42354393005371,26.10122108459473,26.44887924194336,27.28038597106934,28.94795417785645,30.90825653076172,31.5622444152832,31.2620677947998,31.27788352966309,31.04739761352539,30.90855598449707,29.60091018676758,29.6857852935791,27.99895477294922,27.64626502990723,27.4305534362793,27.92886924743652,30.01935577392578,30.42270088195801,29.2054328918457,28.91277313232422,26.08050346374512,24.8744010925293,23.98811340332031,23.6854419708252,23.23134422302246,23.10052299499512,24.42978096008301,25.29502487182617,27.52079582214355,28.4086856842041,28.47419357299805,28.99693870544434,28.6074390411377,27.77337455749512,26.74780082702637,24.94926643371582,23.85886383056641,23.17741584777832,22.69821166992188,22.32820892333984,23.81503295898438,24.35085678100586,24.05494117736816,21.9976749420166,21.91716957092285,21.7988166809082,21.90101051330566,22.82198524475098,22.5556755065918,23.03792953491211,24.26708984375,26.73147773742676,27.36263465881348,29.1807975769043,29.16878128051758,29.47435760498047,29.92425918579102,29.91997146606445,28.9523754119873,28.87252998352051,28.33144187927246,27.51268768310547,26.97529792785645,27.56442642211914,28.34931564331055,29.56994438171387
EPA037,2019-03-17 08:00:00,49.02729415893555,45.19308471679688,40.71668243408203,36.04315567016602,33.14500045776367,31.58593368530273,30.9302978515625,31.34303092956543,32.13523864746094,34.27994537353516,36.19883728027344,37.28155899047852,37.13286209106445,37.4320068359375,37.28955078125,37.4315185546875,36.77812194824219,37.08989334106445,35.30696105957031,35.01422500610352,34.65224838256836,35.85114669799805,37.77801132202148,38.13141632080078,37.04366683959961,37.32842636108398,35.59468841552734,33.33979415893555,32.82991409301758,30.93375205993652,28.99229431152344,28.51021575927734,28.2527904510498,27.50466918945312,29.48574256896973,29.45399856567383,29.64886856079102,29.91781806945801,30.22171783447266,29.37223052978516,27.3852653503418,26.30861663818359,25.54422378540039,25.19087219238281,24.45821762084961,24.21829414367676,25.86581802368164,25.88844108581543,26.67670059204102,24.78706359863281,23.9676570892334,23.54757881164551,23.50780868530273,23.33780860900879,22.16723442077637,21.47080039978027,21.26003265380859,22.46242904663086,23.15995788574219,24.64910697937012,23.90744018554688,24.4616527557373,25.20417404174805,25.19679832458496,25.33587646484375,25.26692390441895,26.14201736450195,25.9810791015625,25.18684959411621,26.33509063720703,27.63798904418945,29.27769470214844
EPA038,2019-03-17 08:00:00,33.13879013061523,30.78298950195312,28.42271423339844,25.91802215576172,24.67273902893066,23.57717704772949,23.28595352172852,23.36001014709473,24.27707672119141,25.28939819335938,25.82063293457031,26.37571907043457,27.02783203125,27.53992652893066,27.87022399902344,28.30721473693848,28.25977325439453,28.41096305847168,27.52127647399902,27.39132499694824,26.5654182434082,27.0385856628418,27.54655647277832,26.22537994384766,23.80017280578613,23.04603576660156,21.6420841217041,20.81573677062988,21.2586669921875,21.37334632873535,20.97038078308105,21.20937538146973,21.19130897521973,21.38719177246094,22.7963981628418,23.52537155151367,23.49152946472168,23.79061317443848,24.79977226257324,24.7784538269043,23.61038208007812,22.83443450927734,21.95638084411621,21.74950790405273,21.50600814819336,21.2381591796875,21.99580001831055,21.64155387878418,21.88718795776367,20.50047874450684,20.61820793151855,20.94359397888184,21.11869239807129,22.04398918151855,22.55739402770996,22.95608520507812,23.95130157470703,24.91385078430176,25.70808029174805,27.04243278503418,27.56617546081543,28.19438743591309,29.03983879089355,29.66875457763672,29.41357803344727,29.97475051879883,30.42351913452148,30.15894889831543,29.55776214599609,29.80471801757812,30.55992126464844,31.12462425231934
EPA039,2019-03-17 08:00:00,39.92544174194336,37.82465744018555,35.34184646606445,32.31016540527344,30.22427940368652,28.45637130737305,26.98557281494141,26.06288146972656,25.80971717834473,26.61505508422852,27.11012649536133,27.89394760131836,28.46952247619629,29.0645694732666,29.7324390411377,30.63300704956055,30.94674682617188,31.2811279296875,30.68898391723633,30.6058521270752,30.10881805419922,30.7351245880127,31.8042106628418,31.47409248352051,29.92231369018555,28.90909194946289,27.43684577941895,26.51852416992188,26.11098480224609,26.18730735778809,26.10121726989746,26.12228965759277,25.97573852539062,26.75646781921387,28.06075668334961,28.83609199523926,28.95471000671387,29.49554252624512,30.50162887573242,30.6274356842041,29.96652221679688,29.54463958740234,28.6523494720459,28.79732894897461,28.50164985656738,28.28553771972656,29.88496017456055,30.44561195373535,31.06107902526855,29.35492515563965,28.67692565917969,27.94879341125488,26.9526195526123,27.13163185119629,26.67903709411621,26.45277214050293,26.8620662689209,27.70549201965332,28.13789558410645,29.20439147949219,29.01250267028809,28.99181747436523,29.54237747192383,29.58658599853516,29.17296409606934,28.7789134979248,28.87535858154297,28.04146003723145,26.9771728515625,26.96504974365234,28.09015655517578,29.05588912963867
EPA040,2019-03-17 08:00:00,46.89669418334961,45.59999465942383,43.60384750366211,39.90321350097656,36.58626937866211,34.06980514526367,31.1257438659668,29.74123573303223,29.618896484375,30.05615997314453,31.28983306884766,32.42382049560547,33.11462020874023,33.06067657470703,32.86221694946289,32.54202651977539,32.36178207397461,32.28418731689453,30.71616363525391,30.50176620483398,29.33381843566895,29.7385196685791,31.70207977294922,33.44016647338867,34.50696563720703,34.17476272583008,31.81804466247559,29.20616722106934,27.51531600952148,26.2385425567627,24.3385009765625,22.80177879333496,23.08318710327148,23.62343597412109,25.22661018371582,26.24024200439453,26.3630199432373,27.36130905151367,27.84286880493164,28.21099281311035,27.78131294250488,27.40678596496582,26.35363006591797,26.12412261962891,25.47124481201172,25.46377944946289,26.8795051574707,27.57126045227051,27.45415496826172,25.03286933898926,23.73348999023438,21.677978515625,19.60077667236328,18.79166412353516,17.74384307861328,18.06173324584961,18.56683540344238,19.73305892944336,20.30013275146484,21.48963165283203,21.14096832275391,22.24112129211426,22.96407890319824,23.15027809143066,23.55439186096191,22.8273983001709,23.09720230102539,22.40289115905762,22.3469295501709,23.02397918701172,24.52055740356445,25.55951881408691
EPA041,2019-03-17 08:00:00,30.36774253845215,29.07805442810059,27.15883445739746,25.01949882507324,24.30216407775879,23.64301872253418,22.79131126403809,22.32033729553223,22.14555168151855,22.78253555297852,22.52062606811523,22.73805809020996,22.71620178222656,22.5463809967041,22.48216438293457,22.90425491333008,23.10689544677734,23.00177383422852,22.38698577880859,22.28470802307129,21.81418228149414,22.72345161437988,23.08036422729492,22.14579200744629,20.66115188598633,20.36754989624023,20.47174072265625,20.07072448730469,20.78664398193359,20.79166793823242,20.63486862182617,21.12206649780273,20.27293395996094,20.4130802154541,21.3187313079834,21.61816024780273,22.05479049682617,22.68099403381348,24.38507080078125,24.99615859985352,24.05397033691406,24.47905540466309,24.29660034179688,24.73942375183105,24.72879219055176,24.8679027557373,26.46956634521484,27.05068588256836,28.42410278320312,27.34992027282715,26.19093132019043,24.92952537536621,23.5419979095459,22.73750114440918,21.77537155151367,20.88265609741211,20.53109931945801,20.56759643554688,20.98403167724609,21.63618850708008,21.18707275390625,21.25835227966309,21.71487045288086,21.76078224182129,21.8619270324707,21.69152641296387,22.32288551330566,22.07771682739258,21.08687973022461,21.52936553955078,22.82001113891602,23.67604637145996
EPA042,2019-03-17 08:00:00,49.03522872924805,44.62475204467773,40.36983871459961,35.69605255126953,32.6458625793457,31.64335632324219,32.05409622192383,32.36873245239258,33.27450180053711,34.90775299072266,36.40295791625977,37.32573699951172,37.48303985595703,38.06808090209961,38.61297225952148,39.12226104736328,38.51815795898438,39.40976333618164,38.44379043579102,38.87006759643555,38.42493057250977,39.74369430541992,42.58993530273438,43.71581649780273,42.8411865234375,42.12094497680664,38.62432098388672,36.38096237182617,34.77319717407227,34.44712448120117,33.86265182495117,33.27679443359375,34.44060897827148,35.51122283935547,37.58059310913086,38.29634094238281,38.2341194152832,39.08569717407227,39.03158950805664,38.57586288452148,37.70293426513672,36.08267974853516,34.6224479675293,34.39521026611328,33.63409805297852,33.2281494140625,34.97840118408203,35.67299652099609,34.78617858886719,31.1097354888916,29.97196197509766,28.51958084106445,27.77863883972168,28.7054443359375,28.48823547363281,29.05528259277344,30.15768623352051,32.27841186523438,32.49227905273438,33.41962432861328,32.81917572021484,33.00295257568359,33.38094329833984,32.96781158447266,32.33211135864258,31.97575187683105,31.41898345947266,30.44813919067383,30.01305389404297,30.74479103088379,31.79186058044434,32.72952270507812
EPA043,2019-03-17 08:00:00,43.28020477294922,40.93955230712891,38.2017936706543,34.46813201904297,32.07332992553711,30.62508392333984,29.82247734069824,29.54309463500977,29.91868209838867,31.15303611755371,32.37717056274414,33.41878509521484,34.11468887329102,34.7115592956543,35.23629379272461,35.7702751159668,35.55781936645508,36.14379119873047,35.66029739379883,36.01419448852539,35.48384857177734,36.38162994384766,38.39550018310547,38.62731552124023,37.07864379882812,35.21051025390625,31.45999526977539,29.14281272888184,26.68402671813965,26.06360626220703,25.16543388366699,24.16074180603027,24.47207450866699,25.79840278625488,27.45713996887207,28.67776679992676,28.79354667663574,29.78166007995605,30.42227554321289,30.69704437255859,30.53326988220215,29.68963050842285,28.47872734069824,28.49019813537598,28.1312313079834,28.19146347045898,30.01114654541016,30.54306030273438,29.45419692993164,26.37934112548828,25.06527137756348,22.63505363464355,20.60709953308105,20.67498016357422,20.03119087219238,20.40041732788086,21.21418190002441,23.17784118652344,23.66964149475098,25.386962890625,26.01218414306641,26.69220733642578,27.48542213439941,28.0784912109375,27.75138664245605,27.98766136169434,27.7416877746582,26.80122184753418,26.67855262756348,27.34795761108398,28.60467910766602,29.32431411743164
EPA044,2019-03-17 08:00:00,34.49422073364258,35.75007629394531,36.87806701660156,35.52334594726562,34.43110275268555,33.32402420043945,31.11929702758789,30.40795707702637,30.98441886901855,32.16700744628906,33.60348892211914,35.56604385375977,37.32328033447266,38.36019897460938,39.00421524047852,39.75840759277344,40.55834197998047,41.32244873046875,40.62121963500977,40.49483871459961,39.44747924804688,39.9587287902832,42.02119064331055,43.59119415283203,44.04603958129883,43.17061996459961,40.02386856079102,36.55630111694336,33.60963821411133,31.54217910766602,29.08681678771973,27.20480155944824,27.08921432495117,28.04078483581543,29.73246955871582,31.07894897460938,31.52913856506348,32.73421859741211,33.95050811767578,34.80810165405273,34.88156127929688,34.7264289855957,33.30157852172852,33.63612365722656,33.08182144165039,33.34317779541016,35.24879455566406,36.00808334350586,35.84376525878906,33.1894416809082,31.92739295959473,29.39792633056641,26.51547813415527,25.56066131591797,24.25699043273926,24.25438499450684,24.87504386901855,26.28804779052734,27.06276893615723,28.56047630310059,29.02497863769531,29.97667694091797,30.92047500610352,31.66261100769043,31.79501152038574,31.42534065246582,31.86491394042969,30.82042503356934,30.54824638366699,31.21632385253906,32.62246322631836,33.43868255615234
EPA045,2019-03-17 08:00:00,46.17942428588867,42.54136657714844,38.91817855834961,33.85056304931641,30.3576774597168,28.77206420898438,27.73290824890137,27.83976936340332,28.91507911682129,30.3432502746582,32.51241683959961,34.65207290649414,36.38640594482422,37.88092803955078,38.99235916137695,40.08496856689453,40.55760955810547,41.59073257446289,40.65647888183594,40.85254669189453,39.89251708984375,40.81917190551758,42.93696212768555,43.23731231689453,41.32461929321289,38.79117965698242,34.06782913208008,29.37482261657715,26.45836639404297,24.84378242492676,23.04836082458496,22.08460807800293,23.07569694519043,24.13521957397461,26.58672332763672,27.89274024963379,29.04199981689453,31.28509902954102,32.66809463500977,33.85558319091797,33.81867218017578,33.66775894165039,32.80637359619141,33.15861129760742,32.64835357666016,33.19209671020508,34.82961654663086,34.64384078979492,32.87367248535156,28.89787292480469,26.77001762390137,24.31504440307617,22.0190601348877,21.65607833862305,21.12611770629883,21.74355125427246,22.53172302246094,23.96847915649414,24.73710060119629,25.94854927062988,25.66578674316406,26.92597198486328,27.93135643005371,28.20609092712402,28.62284088134766,28.29585647583008,28.51511573791504,27.87606048583984,28.09610939025879,29.24701690673828,30.59119415283203,30.69173622131348
EPA046,2019-03-17 08:00:00,36.89749526977539,33.70438003540039,30.35711097717285,25.95549583435059,22.6595287322998,20.74894905090332,19.54117584228516,19.06645584106445,19.73383140563965,20.86106109619141,22.37089538574219,23.72593879699707,25.08402061462402,26.01749229431152,26.67117118835449,27.32877540588379,27.23075485229492,27.50761985778809,27.08009338378906,27.33806800842285,26.8190746307373,27.70499992370605,29.35848236083984,29.82696723937988,28.70608901977539,26.91130447387695,23.58577728271484,21.07757759094238,19.07507514953613,18.74216461181641,17.88257217407227,17.03709602355957,17.24226760864258,18.23588371276855,19.50163841247559,20.54895210266113,20.61490631103516,21.52680015563965,21.81337547302246,22.28440475463867,22.50639343261719,22.20786094665527,21.46000671386719,21.64442825317383,21.54079437255859,22.34939575195312,23.9296760559082,24.49563407897949,23.95135116577148,21.6226863861084,20.68300247192383,18.46323585510254,16.60000801086426,16.30339813232422,15.84948635101318,16.36861991882324,17.11760330200195,18.6091194152832,19.42477416992188,20.75199317932129,21.1201000213623,22.20285415649414,22.6883659362793,23.34941101074219,23.25191307067871,23.17926216125488,23.06171035766602,22.3985595703125,22.62892150878906,23.51784706115723,24.73893737792969,25.42582511901855
