SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-24 08:00:00,5.985901832580566,5.769912719726562,5.752655982971191,5.46635913848877,5.262174129486084,4.848196029663086,4.664608478546143,4.648842334747314,5.252993106842041,5.883415222167969,6.492695331573486,6.872229099273682,7.45913553237915,7.671453952789307,7.526937961578369,8.016898155212402,7.745455265045166,7.522281646728516,7.196449756622314,6.944611549377441,6.877286911010742,6.97775936126709,6.857537746429443,6.227428436279297,5.673067569732666,6.019616603851318,6.09377384185791,6.476187705993652,6.88688325881958,7.347016334533691,7.524935722351074,7.744073867797852,7.992668151855469,8.316669464111328,8.951208114624023,9.53360652923584,9.565877914428711,9.4815673828125,9.489715576171875,9.606417655944824,9.174490928649902,8.720773696899414,8.288649559020996,8.151952743530273,8.26332950592041,8.337417602539062,8.486830711364746,8.380550384521484,8.666627883911133,8.65307331085205,9.32690715789795,9.491040229797363,9.504530906677246,9.645248413085938,9.503073692321777,9.339344024658203,9.677694320678711,10.02548313140869,10.2812671661377,10.65244483947754,10.94577693939209,10.66260623931885,10.4368314743042,10.79167079925537,10.00191116333008,9.955657005310059,9.826898574829102,9.563587188720703,9.098062515258789,9.40316104888916,9.2918119430542,9.346410751342773
EPA025,2020-07-24 08:00:00,2.929898977279663,3.249065160751343,3.969061374664307,4.282747745513916,4.639973640441895,4.977313995361328,5.14918851852417,5.372410774230957,5.862403392791748,6.521082878112793,6.949330806732178,7.149235725402832,7.36789083480835,7.406957149505615,7.175660610198975,7.8127121925354,7.590029716491699,7.525089740753174,7.374214172363281,7.141841411590576,7.440811157226562,7.701040744781494,7.811428070068359,7.269647598266602,6.672983169555664,6.912715435028076,6.747344970703125,6.868484497070312,6.872486114501953,7.121700763702393,7.22614860534668,7.429924488067627,7.559329509735107,7.964137077331543,8.423707962036133,8.805953979492188,8.96458625793457,9.051334381103516,9.234034538269043,9.541682243347168,9.398411750793457,9.179996490478516,8.97948932647705,9.217909812927246,9.522171020507812,10.00446319580078,10.7190465927124,10.98992443084717,11.48013591766357,11.59630870819092,12.24109077453613,12.18984603881836,11.94683170318604,11.91221904754639,11.41586971282959,11.020920753479,11.19649410247803,11.6814079284668,11.78126335144043,12.00875282287598,11.98991203308105,11.45833015441895,11.04258251190186,11.18559074401855,10.26130485534668,10.12202072143555,9.969017028808594,9.55427360534668,9.113767623901367,9.66769027709961,9.6135835647583,9.778036117553711
EPA026,2020-07-24 08:00:00,6.767107963562012,7.189477443695068,7.81727123260498,7.66035795211792,7.348333835601807,6.985889434814453,6.433878898620605,6.023413181304932,6.436772346496582,6.598371982574463,6.77963399887085,7.169652462005615,7.766912937164307,7.7336106300354,7.373396396636963,7.424098014831543,7.164834022521973,6.834491729736328,6.540485858917236,6.545401573181152,6.108944892883301,6.299063205718994,6.525428771972656,6.942944049835205,7.779097080230713,8.505769729614258,8.6156005859375,8.353485107421875,8.22559928894043,8.225617408752441,7.675394058227539,7.145699024200439,7.012518405914307,7.169093608856201,7.50145959854126,8.018649101257324,7.796799659729004,7.857761859893799,7.910991668701172,8.2451171875,8.155109405517578,7.981195449829102,7.61386775970459,7.629878044128418,7.75105094909668,7.995614528656006,8.485629081726074,8.987112045288086,9.719236373901367,9.682353019714355,10.15859508514404,9.663595199584961,9.20499324798584,9.080610275268555,8.862595558166504,8.923233032226562,9.271265029907227,9.568982124328613,9.755228042602539,9.817879676818848,9.789079666137695,9.765932083129883,9.42060375213623,9.4568510055542,8.980023384094238,8.601090431213379,8.478379249572754,8.097308158874512,7.923057079315186,8.244298934936523,8.30494213104248,8.38403606414795
EPA027,2020-07-24 08:00:00,5.981643676757812,6.186484813690186,7.003448486328125,7.218657970428467,7.525948524475098,7.777425289154053,8.042346000671387,8.115225791931152,8.937723159790039,8.894556999206543,8.77359390258789,8.786556243896484,9.187461853027344,8.820955276489258,8.484471321105957,8.314257621765137,7.978570938110352,7.398133277893066,7.031349658966064,6.967626571655273,6.253424644470215,6.341922283172607,6.255773544311523,6.226406097412109,6.243881702423096,6.008009433746338,5.549787998199463,5.270364761352539,5.388171195983887,6.351083278656006,6.58345890045166,6.375081062316895,6.396417140960693,6.720790863037109,6.494331836700439,6.78244161605835,6.188145160675049,6.012739181518555,6.035133838653564,6.300530910491943,6.597789764404297,6.597362518310547,6.337906837463379,6.539021968841553,6.672471523284912,7.189826011657715,7.453646659851074,7.756977558135986,7.728341102600098,7.480875492095947,8.016717910766602,7.435535430908203,6.681571960449219,6.696626663208008,6.763083934783936,7.030062198638916,7.328715324401855,7.14133358001709,6.724719524383545,6.366232395172119,6.256473541259766,6.173575401306152,5.906936645507812,5.990937232971191,5.822072982788086,5.797835826873779,5.726500511169434,5.726917743682861,6.018059730529785,6.705288410186768,7.024593830108643,7.049466133117676
EPA028,2020-07-24 08:00:00,5.450055599212646,6.251865386962891,7.471315383911133,7.810046672821045,7.939544200897217,7.892779350280762,7.76500940322876,7.585209369659424,8.154411315917969,7.880668640136719,7.675992012023926,7.596042633056641,7.857082366943359,7.240638732910156,6.628284454345703,6.109965324401855,5.586369037628174,4.944107532501221,4.513717651367188,4.499379634857178,3.760066270828247,3.818628311157227,4.015219688415527,4.510931968688965,5.411406517028809,5.875166416168213,5.666220664978027,5.522940635681152,5.354293346405029,5.924306869506836,5.716189384460449,5.102896213531494,5.059755802154541,5.387821674346924,5.292997360229492,5.836080551147461,5.22061824798584,5.120916366577148,5.049107074737549,5.264400005340576,5.588692188262939,5.443722248077393,5.091806411743164,5.138385772705078,5.299056053161621,5.703877925872803,6.01290225982666,6.535428524017334,6.652886867523193,6.566414356231689,7.168521404266357,6.321825981140137,5.370991230010986,5.162402153015137,5.076769828796387,5.414456844329834,5.86573314666748,6.037442684173584,5.822122097015381,5.813732624053955,6.081504821777344,6.32688045501709,6.196715354919434,6.456094741821289,6.29596471786499,6.414677143096924,6.271827697753906,6.247642517089844,6.664902210235596,7.350193977355957,7.669472694396973,7.698484897613525
EPA029,2020-07-24 08:00:00,1.131407737731934,1.295178890228271,1.623212814331055,1.672402262687683,1.757710456848145,1.919164180755615,2.13091254234314,2.295250654220581,2.594448089599609,2.8521728515625,3.103251934051514,3.284408569335938,3.498830080032349,3.506379127502441,3.319915056228638,3.732300043106079,3.526499271392822,3.485561609268188,3.43520188331604,3.463626861572266,3.604345083236694,3.797897577285767,4.0690016746521,4.132009029388428,4.26366138458252,4.641885280609131,4.656831741333008,4.686571598052979,4.792749404907227,5.074992656707764,5.34087085723877,5.529479026794434,5.958335876464844,6.1643385887146,6.498591423034668,6.649101257324219,6.526158809661865,6.368327140808105,6.153844833374023,6.179850578308105,5.802182197570801,5.359708786010742,5.004623889923096,4.979484081268311,5.076064109802246,5.081151008605957,5.157426834106445,5.130574226379395,5.104944229125977,4.776494979858398,4.968582153320312,4.990568161010742,5.363206386566162,5.868620872497559,6.21159839630127,6.434525012969971,6.905204772949219,7.148501396179199,7.239159107208252,7.06125020980835,6.846590995788574,6.474407196044922,6.091272830963135,6.061883926391602,5.479270458221436,5.162189960479736,5.103294849395752,4.866259574890137,4.725596904754639,5.068462371826172,4.896926403045654,4.811009407043457
EPA030,2020-07-24 08:00:00,9.248977661132812,9.948806762695312,10.80053520202637,10.85461807250977,11.04927062988281,10.74734115600586,10.43200969696045,9.980347633361816,9.99969482421875,9.908666610717773,9.437907218933105,9.172187805175781,9.309231758117676,9.013157844543457,8.781991958618164,8.973628997802734,8.920137405395508,8.826737403869629,8.958514213562012,9.213403701782227,9.119460105895996,9.717521667480469,10.19527339935303,10.13985443115234,10.15949821472168,10.40503406524658,10.26789283752441,10.4563455581665,10.24662113189697,10.71561050415039,10.61120319366455,10.10708332061768,9.465400695800781,9.659588813781738,9.464377403259277,9.788681983947754,9.127152442932129,8.78846263885498,8.878704071044922,9.007664680480957,8.96388053894043,8.788515090942383,8.33251667022705,8.61160659790039,8.842004776000977,9.297947883605957,9.91963005065918,10.30855083465576,10.60098934173584,10.47477722167969,10.96964740753174,10.05482292175293,9.135035514831543,8.912330627441406,8.522430419921875,8.357101440429688,8.437009811401367,8.617342948913574,8.416414260864258,8.58069133758545,9.032496452331543,9.04470443725586,9.003636360168457,9.573588371276855,9.31017017364502,9.808084487915039,9.96190071105957,9.927408218383789,10.07632446289062,10.84528827667236,11.3729829788208,11.68610858917236
EPA031,2020-07-24 08:00:00,7.672419548034668,8.063400268554688,8.572572708129883,8.474589347839355,8.506820678710938,8.197856903076172,7.883708477020264,7.526801586151123,7.705364227294922,7.553371906280518,7.258795738220215,7.223947525024414,7.569457530975342,7.334064960479736,7.071917057037354,7.133285999298096,6.980015754699707,6.666534900665283,6.588409900665283,6.733853340148926,6.331310749053955,6.610369682312012,6.650229930877686,6.417552471160889,6.394140243530273,6.470888137817383,6.404062747955322,6.357353210449219,6.372852325439453,6.802879810333252,6.691609382629395,6.369120121002197,6.014338970184326,6.14381217956543,6.124449253082275,6.511478900909424,6.066425323486328,5.931254386901855,6.146672248840332,6.415808200836182,6.324851036071777,6.228600025177002,5.905771732330322,6.011736392974854,6.194494724273682,6.472187519073486,6.742094993591309,6.834762096405029,6.986632823944092,6.801156044006348,7.139942646026611,6.524229526519775,5.988552093505859,5.993685245513916,6.043043613433838,6.192851066589355,6.46602725982666,6.505209445953369,6.502781391143799,6.604394435882568,6.878419876098633,7.028543472290039,6.994597911834717,7.374249458312988,7.212670803070068,7.411979198455811,7.548348903656006,7.503623962402344,7.630053043365479,8.137846946716309,8.410801887512207,8.410780906677246
EPA032,2020-07-24 08:00:00,9.266493797302246,9.187906265258789,9.128915786743164,8.475886344909668,7.846814155578613,7.152373790740967,6.644497394561768,6.220861434936523,6.193704605102539,6.068680286407471,5.959177017211914,5.847320079803467,5.94235372543335,5.697409629821777,5.314237594604492,5.425487041473389,5.163216590881348,5.058467864990234,4.874542713165283,5.006103992462158,4.96966028213501,5.331587791442871,5.769909858703613,5.619114398956299,5.70670747756958,6.32373571395874,6.349971771240234,6.481711387634277,6.43287181854248,6.599884986877441,6.385481834411621,6.130790710449219,6.108240604400635,6.325818538665771,6.778280735015869,7.346788883209229,7.202454090118408,7.354841709136963,7.49532413482666,7.771588325500488,7.508761405944824,7.173202991485596,6.854127883911133,6.881684303283691,7.12946081161499,7.337304592132568,7.761308670043945,7.969052314758301,8.218940734863281,8.136971473693848,8.598401069641113,8.238000869750977,7.915324211120605,7.927426815032959,7.797825813293457,7.87116003036499,8.262434005737305,8.733575820922852,8.850028991699219,9.141042709350586,9.419835090637207,9.473504066467285,9.377009391784668,9.676888465881348,9.217839241027832,9.416180610656738,9.360249519348145,9.228116035461426,9.237621307373047,9.765981674194336,9.932206153869629,9.923530578613281
EPA033,2020-07-24 08:00:00,6.759192943572998,6.499444961547852,6.390307426452637,5.691416263580322,5.015955448150635,4.650778293609619,4.563895702362061,4.565146446228027,5.076103687286377,5.421652793884277,5.779149532318115,6.100832462310791,6.338493824005127,6.220510959625244,5.747524261474609,5.637706756591797,5.135139942169189,4.855091571807861,4.496679306030273,4.538881301879883,4.34168529510498,4.675168991088867,5.239929676055908,5.84393310546875,6.642608642578125,7.571377754211426,7.602423191070557,7.30254077911377,7.006625652313232,6.838809013366699,6.339226722717285,5.898710250854492,5.848870277404785,5.882166385650635,6.275964736938477,6.623939990997314,6.351630687713623,6.324797630310059,6.090812206268311,6.093658447265625,5.952433586120605,5.591612339019775,5.345699310302734,5.365189075469971,5.530635356903076,5.801540374755859,6.474824905395508,7.158825397491455,7.934309959411621,8.052383422851562,8.562373161315918,8.148774147033691,7.870101928710938,7.760086536407471,7.436740875244141,7.374675273895264,7.590329170227051,8.006982803344727,8.012513160705566,8.063490867614746,7.942592620849609,7.755099296569824,7.351657867431641,7.235495567321777,6.729191303253174,6.497707843780518,6.322388648986816,6.120334625244141,6.055412769317627,6.60451078414917,6.736300468444824,6.949328422546387
EPA034,2020-07-24 08:00:00,6.296389102935791,5.072490692138672,4.159944534301758,2.776882410049438,1.656051158905029,1.215692758560181,1.55266273021698,1.844142079353333,2.369633436203003,2.658356666564941,3.06876802444458,3.29616117477417,3.506474733352661,3.652827739715576,3.421627759933472,3.712564945220947,3.351081371307373,3.490539073944092,3.38188910484314,3.59138822555542,3.782777309417725,4.260876655578613,4.950638294219971,4.716346740722656,4.269292831420898,4.6199631690979,3.99029016494751,3.497599601745605,2.850274562835693,2.780925512313843,2.570890188217163,2.463321924209595,2.851218223571777,3.248480081558228,4.04397439956665,4.697332859039307,4.910457611083984,5.513876438140869,5.614739418029785,6.046735763549805,6.117023944854736,5.781270027160645,5.729721546173096,5.965819835662842,6.394740581512451,6.914724826812744,7.683863639831543,8.11721420288086,8.206944465637207,8.13511848449707,8.636895179748535,8.284916877746582,7.940941333770752,7.975339889526367,7.749874591827393,7.779022216796875,8.15615463256836,8.852660179138184,8.794736862182617,8.931042671203613,9.029871940612793,8.771854400634766,8.42142391204834,8.395528793334961,7.68401575088501,7.855698108673096,7.464983940124512,7.340390205383301,7.467188358306885,8.223846435546875,8.24786376953125,7.991337299346924
EPA035,2020-07-24 08:00:00,4.907074928283691,4.400684833526611,4.076898574829102,3.380070686340332,3.197727918624878,3.670268774032593,4.303014278411865,4.91641902923584,5.221096038818359,5.603555679321289,5.616937637329102,5.477145195007324,5.09970235824585,4.879007339477539,4.535375118255615,4.853456974029541,4.611307144165039,4.773913383483887,4.826364517211914,5.00921106338501,5.597296714782715,6.281260967254639,7.201171398162842,7.125913143157959,6.481626987457275,6.444470405578613,5.704988956451416,5.067173957824707,4.550555229187012,4.403745651245117,4.338946342468262,4.487948894500732,4.436911106109619,4.513687133789062,4.715170383453369,4.588664531707764,4.476959705352783,4.56144380569458,4.662807941436768,4.808930397033691,4.713016033172607,4.578512668609619,4.663012504577637,5.18768835067749,5.670649528503418,6.482439041137695,7.644020080566406,8.24388313293457,8.678572654724121,8.610783576965332,8.771587371826172,8.404994010925293,8.37233829498291,8.601744651794434,8.54294204711914,8.569473266601562,8.868531227111816,9.514703750610352,9.549148559570312,9.610340118408203,9.34544563293457,9.11538314819336,8.808506965637207,8.822793006896973,8.368110656738281,8.547423362731934,8.709169387817383,8.62192153930664,8.854081153869629,9.85601806640625,10.2573823928833,10.60191917419434
EPA036,2020-07-24 08:00:00,6.159101963043213,6.509955406188965,7.316546440124512,7.699404716491699,8.144984245300293,8.146804809570312,8.521368980407715,8.41040325164795,8.576570510864258,8.42336654663086,8.076681137084961,7.76191234588623,7.771515369415283,7.49143648147583,7.244534015655518,7.489441394805908,7.176201820373535,7.153899192810059,7.10444450378418,7.35448694229126,7.144900798797607,7.573500633239746,7.622054576873779,7.011050701141357,6.800737380981445,7.439185619354248,7.584248542785645,7.892169952392578,7.972830772399902,8.323715209960938,8.145325660705566,7.776568412780762,7.555790424346924,7.569600105285645,7.73664379119873,8.200492858886719,7.829447746276855,7.7391676902771,7.886114120483398,7.955641269683838,7.610660552978516,7.087331771850586,6.662610054016113,6.645678043365479,6.768241405487061,6.774046897888184,6.758756637573242,6.379426002502441,6.101431846618652,5.923725605010986,6.728054046630859,6.567770481109619,6.424290657043457,6.639803409576416,6.570605278015137,6.493704319000244,6.655722618103027,6.776401996612549,6.50538969039917,6.579776763916016,6.929416656494141,6.872968196868896,6.8631272315979,7.180805683135986,6.777806758880615,7.321587085723877,7.311993598937988,7.372688293457031,7.398544311523438,8.050692558288574,7.918323516845703,7.585371494293213
EPA037,2020-07-24 08:00:00,3.584023475646973,4.243183612823486,5.017313957214355,5.546078205108643,6.237842559814453,6.420411586761475,6.489360332489014,6.473479747772217,6.567378044128418,6.654404640197754,6.557322025299072,6.528002262115479,6.648359775543213,6.428448677062988,6.215531349182129,6.615660667419434,6.500627040863037,6.288867950439453,6.139366626739502,6.067987442016602,5.932261943817139,6.136204242706299,5.82892894744873,5.152607440948486,4.777604103088379,5.033657073974609,5.4737229347229,5.745927810668945,6.222663879394531,6.576358795166016,6.760174751281738,6.942117214202881,6.81436014175415,6.796776294708252,6.945827007293701,7.129988193511963,7.043848037719727,6.871043682098389,7.176318168640137,7.3138747215271,6.818601131439209,6.657423496246338,6.398094177246094,6.42631721496582,6.490299701690674,6.462840557098389,6.391786575317383,5.941724300384521,5.879563808441162,5.675014972686768,5.85575532913208,5.718528747558594,5.638540744781494,5.669224739074707,5.614463329315186,5.3706374168396,5.342197895050049,5.081050395965576,5.023754119873047,4.988517761230469,4.9527587890625,4.738722324371338,4.690310001373291,4.912401676177979,4.665740013122559,4.704512596130371,4.974214553833008,5.005229949951172,4.757384777069092,5.226596832275391,5.199917793273926,5.057234764099121
EPA038,2020-07-24 08:00:00,4.931617259979248,4.543041706085205,4.234178066253662,3.462740182876587,2.795528411865234,2.65096378326416,2.550891876220703,2.680958986282349,2.6512451171875,2.751020431518555,3.16318678855896,3.331046104431152,3.340603590011597,3.295129776000977,3.067213296890259,3.591705322265625,3.40241003036499,3.592011451721191,3.410572052001953,3.45396900177002,3.83687949180603,4.182928085327148,4.740888595581055,4.554973602294922,4.319490432739258,4.555564403533936,4.090035438537598,3.447197198867798,3.000632524490356,2.655402183532715,2.441787242889404,2.54770827293396,3.121603965759277,3.355088472366333,4.146175384521484,4.531028270721436,5.005140781402588,5.622193813323975,5.852096557617188,6.310283184051514,6.047432899475098,5.82565450668335,5.776350021362305,5.92580509185791,6.18901538848877,6.522979259490967,6.893083572387695,6.693338394165039,6.328123092651367,5.827552795410156,5.719599723815918,5.457201957702637,5.463730812072754,5.550962924957275,5.535493850708008,5.674365043640137,6.070227146148682,6.607853889465332,6.890198230743408,7.039368629455566,6.793835639953613,6.812554359436035,6.670605659484863,6.704115867614746,6.283090114593506,6.126482486724854,6.147770881652832,5.99480676651001,6.078682422637939,6.809014320373535,6.736598968505859,6.435088634490967
EPA039,2020-07-24 08:00:00,6.96291971206665,7.441695213317871,7.607916831970215,7.324743747711182,7.082783699035645,6.732580184936523,5.868808269500732,5.493705272674561,4.941469669342041,5.115544319152832,5.484815120697021,5.404595375061035,5.304243087768555,5.025863170623779,4.814712047576904,5.565240859985352,5.504731178283691,5.570446491241455,5.445556640625,5.275501728057861,5.954440116882324,6.374402046203613,6.863834381103516,6.69580078125,6.567192554473877,6.780396938323975,6.746229648590088,6.96193790435791,7.104891300201416,7.22972583770752,7.502694129943848,7.8394775390625,8.1930570602417,8.475988388061523,8.952424049377441,9.144104957580566,9.394006729125977,9.389813423156738,9.37401008605957,9.518620491027832,8.89464282989502,8.649456977844238,8.298994064331055,8.304993629455566,8.395241737365723,8.63400650024414,8.73668384552002,8.252220153808594,7.797977447509766,7.093993663787842,6.691423416137695,6.127348899841309,5.929391384124756,5.706354141235352,5.429166316986084,5.289941787719727,5.505117416381836,5.929895401000977,6.487203598022461,6.952445507049561,6.974583625793457,7.195706844329834,7.272495746612549,7.923372268676758,7.611762523651123,7.525379657745361,7.89979362487793,7.758803367614746,7.660396099090576,8.43714714050293,8.656508445739746,8.892950057983398
EPA040,2020-07-24 08:00:00,2.707482814788818,3.168130159378052,3.348644971847534,3.087689638137817,2.886209726333618,2.602627754211426,2.031136274337769,2.118230104446411,2.030322074890137,2.521056413650513,3.417739629745483,3.918032169342041,4.244251251220703,4.320418834686279,4.128122329711914,4.853271484375,4.689359664916992,4.733886241912842,4.414180755615234,4.120787620544434,4.487615585327148,4.676660060882568,4.738377094268799,4.172445774078369,3.834671974182129,4.282425880432129,4.328300476074219,4.005086898803711,3.833706855773926,3.13080358505249,2.721327066421509,2.964850664138794,3.379854440689087,3.519794702529907,4.600376129150391,5.221527099609375,6.079766750335693,6.637279510498047,7.078349113464355,7.48715877532959,6.864847660064697,6.681880950927734,6.519936561584473,6.400735378265381,6.532576560974121,6.631699085235596,6.602168083190918,5.783534049987793,5.325146198272705,4.820158958435059,4.435894012451172,3.997051000595093,3.794615268707275,3.323519229888916,2.9425950050354,2.671986818313599,2.856115341186523,3.35722827911377,4.233965873718262,5.101937770843506,5.449163436889648,5.921689987182617,6.214944839477539,6.892942905426025,6.611027240753174,6.618865013122559,6.975441932678223,6.915304183959961,6.703127384185791,7.398227214813232,7.255809307098389,6.974696636199951
EPA041,2020-07-24 08:00:00,8.27745246887207,7.652257919311523,7.116118431091309,6.137065410614014,5.535905838012695,5.356015205383301,5.10106372833252,5.108001232147217,5.258135795593262,5.696745872497559,6.207479000091553,6.66495943069458,7.065193176269531,7.353941917419434,7.357170581817627,8.17685317993164,8.22673225402832,8.43228816986084,8.29218864440918,8.328356742858887,8.558658599853516,9.090601921081543,9.409919738769531,8.963176727294922,8.384202003479004,8.399452209472656,8.035907745361328,7.180583953857422,6.952712535858154,6.534273624420166,6.10045051574707,6.179139137268066,6.277439117431641,6.280107021331787,6.993954181671143,7.246718883514404,7.720459461212158,8.25549030303955,8.725605964660645,9.289033889770508,8.864428520202637,8.879401206970215,8.835965156555176,9.096108436584473,9.289257049560547,9.74698257446289,10.25843238830566,9.999351501464844,10.07333660125732,9.531561851501465,9.342428207397461,8.978979110717773,8.84682559967041,8.720427513122559,8.47378158569336,8.302645683288574,8.38691520690918,8.632568359375,9.027261734008789,9.143129348754883,8.74333667755127,8.76722240447998,8.61157512664795,8.678040504455566,8.363007545471191,8.075934410095215,8.332281112670898,8.136883735656738,7.949513912200928,8.654644012451172,8.7081880569458,8.591179847717285
EPA042,2020-07-24 08:00:00,3.794144153594971,4.845293998718262,5.466220855712891,5.661246776580811,6.04280424118042,5.894163131713867,5.178016662597656,4.901185035705566,4.80906867980957,4.835376262664795,4.74940824508667,4.887964725494385,5.155946254730225,4.777609825134277,4.439013004302979,4.521659851074219,4.491679191589355,3.895532369613647,3.735970497131348,3.526990652084351,3.301095962524414,3.341144561767578,3.097187042236328,3.018406391143799,3.101995944976807,2.900372982025146,3.291291236877441,3.427052736282349,3.83057975769043,4.278377056121826,4.665184020996094,4.92279577255249,4.624693393707275,4.723834991455078,4.560225963592529,4.591371059417725,4.341904640197754,3.937289237976074,4.154402732849121,4.31480884552002,4.05785608291626,4.308171272277832,4.136889457702637,4.238784313201904,4.349753379821777,4.539798259735107,4.69965124130249,4.757539749145508,5.059142112731934,4.873060703277588,4.408259391784668,3.598411560058594,3.011396408081055,2.677767276763916,2.669502258300781,2.597701549530029,2.60539698600769,2.243320941925049,2.462873935699463,2.542085409164429,2.54476523399353,2.602909088134766,2.609014272689819,3.0228271484375,3.122474431991577,2.886359691619873,3.377619504928589,3.396434307098389,3.331436634063721,3.719099044799805,4.207475662231445,4.523509979248047
EPA043,2020-07-24 08:00:00,10.07104873657227,8.88156509399414,8.12610149383545,6.918721199035645,5.973621845245361,5.728146076202393,5.963445663452148,6.165541648864746,6.515882968902588,6.648740291595459,7.090305328369141,7.195907115936279,7.248737812042236,7.187427043914795,6.995124340057373,7.365158557891846,7.010303020477295,7.153254508972168,6.764354705810547,6.888280391693115,6.944898128509521,7.469542980194092,8.08910846710205,7.912807464599609,7.619026184082031,7.888196468353271,7.174464225769043,6.340959548950195,5.968503952026367,5.845639228820801,5.477897644042969,5.321249961853027,5.801793575286865,5.871195316314697,6.556824207305908,6.918508529663086,7.091585159301758,7.621397018432617,7.685786724090576,7.979893684387207,7.733634948730469,7.37675952911377,7.25225830078125,7.37004566192627,7.513289451599121,7.934023857116699,8.226168632507324,7.92972469329834,7.396949768066406,6.758222103118896,6.995831966400146,6.740119934082031,6.637536525726318,6.716084003448486,6.607062339782715,6.737473011016846,7.00728702545166,7.390838623046875,7.351925373077393,7.323984146118164,6.987164497375488,7.102838516235352,6.981908798217773,6.963762283325195,6.681041240692139,6.735991477966309,6.720991134643555,6.770021438598633,7.030377864837646,8.043986320495605,8.065174102783203,7.782252788543701
EPA044,2020-07-24 08:00:00,7.34531307220459,6.944587707519531,6.810612678527832,6.204770088195801,5.824065208435059,5.487717628479004,5.443632125854492,5.347235202789307,5.764264106750488,5.821141242980957,6.019516944885254,6.302002429962158,6.899799346923828,7.039999008178711,7.009238719940186,7.378189086914062,7.251780033111572,7.19648265838623,7.044785022735596,7.215982437133789,6.869304180145264,7.185897827148438,7.273087978363037,6.936423301696777,6.710575580596924,6.783262729644775,6.464236736297607,5.991447448730469,5.948291301727295,6.14044713973999,5.920890808105469,5.727199554443359,5.876359939575195,5.964693546295166,6.386646747589111,6.849886417388916,6.764207363128662,6.948626041412354,7.116818904876709,7.452243804931641,7.169019222259521,6.90453052520752,6.559235095977783,6.539894580841064,6.605148792266846,6.75287389755249,6.673147201538086,6.250142097473145,5.85588264465332,5.24076509475708,5.426452159881592,5.071465492248535,4.937670230865479,5.149772644042969,5.422430038452148,5.725272655487061,6.122737407684326,6.20952320098877,6.35454797744751,6.369342803955078,6.454621315002441,6.685585975646973,6.659041881561279,6.928741455078125,6.746697902679443,6.808971881866455,6.899117469787598,6.892574310302734,7.022922515869141,7.58083438873291,7.554538726806641,7.192846775054932
EPA045,2020-07-24 08:00:00,9.369620323181152,9.514487266540527,9.714461326599121,9.367259979248047,9.268671989440918,9.126604080200195,8.647253036499023,8.275032997131348,7.908809185028076,7.898128032684326,7.912115097045898,7.940491199493408,8.089720726013184,8.053582191467285,8.047874450683594,8.883162498474121,8.999154090881348,9.208462715148926,9.225936889648438,9.371842384338379,9.602224349975586,10.18786716461182,10.39873886108398,9.78306770324707,9.250288963317871,9.162878036499023,8.893108367919922,8.346171379089355,8.149672508239746,7.937217235565186,7.570672035217285,7.45777702331543,7.278245449066162,7.252261161804199,7.614995956420898,7.837441444396973,8.075387954711914,8.42653751373291,8.958789825439453,9.479340553283691,9.038631439208984,9.055248260498047,8.896478652954102,9.142965316772461,9.291491508483887,9.676054954528809,9.938335418701172,9.327874183654785,8.960622787475586,8.25650405883789,8.04308032989502,7.447244167327881,7.125815391540527,6.958920955657959,6.7052001953125,6.539912223815918,6.533425807952881,6.6349778175354,6.922933101654053,7.10452938079834,6.915189743041992,7.168605804443359,7.249022960662842,7.601083278656006,7.494253635406494,7.50344705581665,7.931714057922363,7.827308654785156,7.795167446136475,8.592146873474121,8.698685646057129,8.527873992919922
EPA046,2020-07-24 08:00:00,6.618313312530518,6.851585865020752,7.176422119140625,7.07098388671875,7.069884300231934,6.944636344909668,6.475622653961182,6.336683750152588,6.447482585906982,6.777119159698486,7.274045944213867,7.7196044921875,8.188352584838867,8.28192138671875,8.182069778442383,8.850920677185059,8.802167892456055,8.679152488708496,8.320039749145508,8.090659141540527,7.986401081085205,8.142565727233887,7.875045299530029,7.195730686187744,6.743900299072266,6.815061092376709,6.832793712615967,6.371615409851074,6.473224639892578,6.249459743499756,5.909724235534668,5.988895416259766,6.05634880065918,6.07219123840332,6.692952632904053,7.088605880737305,7.532095909118652,7.901140213012695,8.439557075500488,8.930233001708984,8.476607322692871,8.487933158874512,8.35119915008545,8.397838592529297,8.46275520324707,8.646705627441406,8.745338439941406,8.157532691955566,8.089159965515137,7.693049430847168,7.658724784851074,7.451235294342041,7.248184204101562,7.013125896453857,6.715546607971191,6.445981502532959,6.445364475250244,6.429999828338623,6.795068264007568,7.041896820068359,6.829375267028809,6.895833492279053,6.890907764434814,7.092333793640137,6.833053112030029,6.528856754302979,6.81927490234375,6.643153190612793,6.296753406524658,6.806307792663574,6.70738697052002,6.496375560760498
