SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-04 08:00:00,9.645233154296875,8.958575248718262,8.251605033874512,7.378681659698486,7.061404228210449,6.495997428894043,7.007082939147949,7.025399684906006,6.888151168823242,6.809710502624512,5.904832363128662,4.925445556640625,4.155220031738281,3.604755878448486,3.160118579864502,3.147957801818848,2.731644630432129,2.687994956970215,3.129930257797241,3.564777851104736,4.171298980712891,4.913618564605713,5.595805168151855,4.565236568450928,3.00972580909729,2.916133403778076,2.614185571670532,3.752593278884888,3.499958276748657,4.52164363861084,5.290026664733887,5.357274055480957,4.576237678527832,5.001003742218018,4.71112585067749,4.992805004119873,4.10759449005127,3.571754455566406,3.530409812927246,3.320309162139893,3.444402456283569,2.98718523979187,2.887551784515381,3.369998455047607,4.125557899475098,4.772110939025879,6.109926223754883,7.164827823638916,7.881502151489258,8.737585067749023,9.926990509033203,9.575546264648438,9.040186882019043,9.296858787536621,8.926004409790039,8.553997993469238,8.601097106933594,9.247808456420898,8.549214363098145,8.969618797302246,9.857903480529785,9.114635467529297,8.873432159423828,9.361703872680664,8.502668380737305,9.792293548583984,9.535623550415039,9.627786636352539,9.790933609008789,10.5844898223877,11.24266147613525,11.77969932556152
EPA025,2019-09-04 08:00:00,22.49723243713379,20.19966697692871,18.19413948059082,15.94198799133301,14.26648330688477,12.99410629272461,13.39993095397949,12.8100700378418,12.00114059448242,11.06701374053955,9.337813377380371,7.793100357055664,6.236892223358154,5.431449413299561,4.742863655090332,4.582240581512451,4.164810180664062,4.64396858215332,4.792972087860107,5.73600435256958,6.24773645401001,7.529168605804443,8.741161346435547,7.552833080291748,6.326265335083008,7.498178482055664,7.760087013244629,8.474016189575195,8.17963695526123,8.433893203735352,8.141963005065918,7.610969066619873,6.595949172973633,6.436971187591553,6.682740688323975,7.064045429229736,6.511447429656982,6.994475364685059,7.597673892974854,7.846980094909668,7.646263122558594,7.14131498336792,7.388331413269043,8.082847595214844,8.9036865234375,9.399343490600586,11.23018360137939,12.47881889343262,13.75434875488281,14.85416126251221,16.54700660705566,16.80928993225098,16.54470062255859,16.79718208312988,15.9149227142334,15.16364002227783,14.75070762634277,15.23585510253906,13.7696361541748,13.47558116912842,13.30076217651367,12.09304714202881,11.58861446380615,10.91691398620605,10.01312732696533,11.20670413970947,10.7056999206543,10.86384010314941,10.84539031982422,11.76044273376465,12.21950435638428,12.24011039733887
EPA026,2019-09-04 08:00:00,27.36956787109375,28.66605186462402,29.70589637756348,29.39422225952148,28.47795104980469,26.62172889709473,24.39975738525391,22.75564193725586,21.24472808837891,21.36328315734863,21.30782318115234,20.82705497741699,20.06301689147949,19.47241020202637,19.09708023071289,19.53145027160645,19.22527694702148,19.27873420715332,19.10533142089844,18.99669456481934,19.6938419342041,20.3463191986084,21.54873847961426,21.75255966186523,21.8715705871582,22.32262802124023,21.64822578430176,21.97110366821289,20.30269813537598,19.60207176208496,18.46216773986816,16.82665061950684,15.09160232543945,15.0723762512207,14.80109786987305,15.15214347839355,14.15424060821533,13.34772682189941,12.99124717712402,12.27104187011719,12.23650074005127,11.57234573364258,10.97900295257568,11.26730155944824,11.48549556732178,12.0915355682373,13.99085521697998,14.89274883270264,16.05717468261719,17.00188255310059,18.55623054504395,17.94618797302246,16.61722755432129,15.76053524017334,13.45727348327637,11.96745014190674,11.04257202148438,11.95984745025635,11.38449096679688,12.74731063842773,13.30398464202881,12.8233060836792,12.91868591308594,13.58818340301514,12.79696655273438,13.43409252166748,13.60250282287598,13.03187274932861,12.57072067260742,13.51554298400879,14.3745813369751,15.92621803283691
EPA027,2019-09-04 08:00:00,13.42275524139404,14.40523242950439,16.57135200500488,17.17215347290039,16.9349308013916,17.11631202697754,17.09179878234863,16.62893295288086,16.72725296020508,16.72409057617188,16.84272384643555,16.57312774658203,16.11750602722168,15.46574211120605,14.61338043212891,14.52222537994385,13.4915657043457,13.65675640106201,13.22627830505371,13.51419830322266,13.51679801940918,14.1702184677124,15.46073627471924,16.25652313232422,17.73708915710449,19.38145065307617,18.2171802520752,17.27169418334961,15.10888576507568,13.93457317352295,11.7050609588623,9.50143051147461,9.081561088562012,9.375462532043457,9.927178382873535,10.95725631713867,10.73005962371826,11.51343536376953,11.46585559844971,11.85106182098389,12.42279148101807,11.64531326293945,11.27675914764404,11.5140380859375,11.87006855010986,12.71075534820557,14.34755325317383,15.33486557006836,15.811354637146,16.06449127197266,17.96700477600098,17.15196800231934,15.98070621490479,15.50804710388184,13.79877853393555,13.36513710021973,13.5099573135376,15.20364665985107,14.79431533813477,15.45793342590332,15.58251667022705,15.55252838134766,15.08567905426025,14.89711666107178,13.69506549835205,13.92077922821045,13.07976531982422,12.21187210083008,12.32024955749512,13.50542640686035,13.20231151580811,13.19480800628662
EPA028,2019-09-04 08:00:00,13.16133975982666,14.32847118377686,15.66805171966553,16.39383888244629,16.68535614013672,16.52783203125,15.85356044769287,15.53746700286865,15.35519790649414,16.18807029724121,16.71657562255859,16.80971908569336,16.47558784484863,16.05009078979492,15.70511627197266,16.13079833984375,15.59273624420166,15.38691139221191,14.62811660766602,13.93558883666992,14.15152645111084,14.39655113220215,15.06353664398193,15.51166820526123,16.15024375915527,17.74140548706055,18.29343414306641,19.16295051574707,19.44979858398438,19.33931732177734,19.1314811706543,19.12282943725586,18.95341110229492,19.32658004760742,20.07977676391602,20.64420318603516,20.58451652526855,20.2753734588623,20.30006408691406,19.66568374633789,19.0493335723877,18.25505447387695,17.53315734863281,17.39964485168457,17.34333801269531,17.25070571899414,18.35988616943359,19.0039176940918,20.39114189147949,20.59922218322754,21.47508811950684,21.60650634765625,21.2702693939209,20.91189575195312,19.78879165649414,18.92082977294922,19.15690994262695,20.25566864013672,20.83211135864258,22.10405731201172,22.34939193725586,22.24631500244141,22.44649887084961,22.80130386352539,21.7951774597168,21.61070823669434,21.58573532104492,20.92495346069336,19.83074951171875,20.22016334533691,20.50918006896973,21.60763740539551
EPA029,2019-09-04 08:00:00,14.84922695159912,14.75938129425049,15.21241760253906,14.64089870452881,14.46861362457275,14.61883640289307,14.81836223602295,14.73659229278564,15.04779529571533,15.01815605163574,14.50210189819336,14.0999755859375,13.75210380554199,13.21533298492432,12.65022468566895,12.61913108825684,12.39624118804932,12.59846496582031,12.33692264556885,12.73714828491211,12.64135265350342,13.75287914276123,14.91714477539062,15.18178844451904,15.52004814147949,16.51558303833008,16.15302085876465,15.37941741943359,14.84337425231934,14.46187591552734,13.33570671081543,12.44151592254639,11.76986408233643,11.61755275726318,11.85176277160645,12.09586906433105,11.81293106079102,12.24348258972168,12.7552604675293,13.24360656738281,13.12939357757568,13.08268451690674,12.92424869537354,13.50723171234131,13.80152702331543,14.65626239776611,15.98274517059326,16.7463550567627,17.42722320556641,17.16390419006348,17.67925834655762,16.58920478820801,15.40157890319824,14.77585029602051,13.76248550415039,13.33302116394043,13.19456481933594,13.61576557159424,13.22109222412109,13.13504123687744,12.90422821044922,12.99178314208984,12.84214782714844,12.87803649902344,12.71700191497803,13.20424938201904,13.37492752075195,13.42690372467041,13.7116870880127,15.10653877258301,15.77923488616943,16.06290245056152
EPA030,2019-09-04 08:00:00,18.4802188873291,19.3245792388916,19.30535125732422,18.60738563537598,17.84895706176758,16.50601387023926,14.34268760681152,12.83813858032227,11.59815406799316,11.24453449249268,10.47933864593506,9.941441535949707,9.338947296142578,8.464090347290039,7.643818378448486,7.521552085876465,7.42512321472168,6.985558032989502,6.630562305450439,6.541242599487305,6.758280277252197,7.227100372314453,7.77227783203125,8.035516738891602,8.82325553894043,9.916401863098145,11.0950870513916,11.90419292449951,12.50320625305176,12.4165506362915,12.02693939208984,11.75275135040283,10.64843082427979,10.37509250640869,10.35463428497314,10.34151363372803,9.882699012756348,9.446968078613281,9.755701065063477,9.779479026794434,8.998600006103516,9.036558151245117,8.822609901428223,8.956653594970703,9.186230659484863,9.359379768371582,10.5158052444458,11.45175743103027,13.39080619812012,13.98623943328857,14.14567756652832,13.73464012145996,13.33333969116211,12.84041213989258,12.03963279724121,11.44725036621094,11.24182605743408,11.457275390625,11.73619842529297,12.19305610656738,11.9584789276123,11.81565189361572,11.68382453918457,11.86102199554443,11.58800983428955,11.31638813018799,11.82448768615723,11.47195243835449,10.88920211791992,11.13792037963867,11.94685840606689,13.05749797821045
EPA031,2019-09-04 08:00:00,18.16135597229004,19.70433807373047,21.40888214111328,21.9798526763916,22.24264907836914,21.54720115661621,20.27658653259277,19.20479011535645,18.81878089904785,18.50812149047852,17.7326545715332,17.02040672302246,16.54745483398438,15.53481006622314,14.64491367340088,14.36659812927246,14.0249719619751,13.68479156494141,12.98057460784912,12.79263305664062,12.45079612731934,12.98486614227295,13.43119621276855,13.23831081390381,13.87565612792969,15.62750720977783,16.48991966247559,17.25384521484375,17.6537971496582,17.56807136535645,16.51229858398438,15.64496231079102,14.57022762298584,14.48627376556396,14.77901363372803,15.50983810424805,15.1456823348999,15.1762228012085,15.89520168304443,16.13164329528809,15.670241355896,15.4528923034668,14.98522090911865,15.12183952331543,15.32801151275635,15.66534519195557,16.71832847595215,17.33455657958984,18.73593330383301,19.3160343170166,20.5352725982666,20.05703163146973,18.82450485229492,17.90413856506348,16.50382995605469,15.67535972595215,15.55590152740479,16.0695972442627,16.07135772705078,16.92408180236816,17.49010276794434,17.7841968536377,18.06315994262695,18.69796562194824,18.31378364562988,18.98269462585449,19.25468063354492,19.13071250915527,18.7578067779541,19.59101867675781,20.23727035522461,20.90183448791504
EPA032,2019-09-04 08:00:00,18.87870216369629,20.02087593078613,21.14482498168945,21.01867866516113,20.41697883605957,19.65636825561523,18.38368797302246,17.4666862487793,16.78839683532715,16.95317649841309,16.70518112182617,15.95786285400391,14.82960987091064,13.54462623596191,12.40152740478516,11.97345542907715,11.10185432434082,10.69931316375732,10.10526371002197,9.866703987121582,10.38139629364014,11.17433643341064,12.68701171875,13.79906749725342,15.24100303649902,17.08142471313477,17.28493309020996,18.00290107727051,17.27806854248047,16.97225952148438,16.0601921081543,14.95531940460205,13.84637069702148,14.07854652404785,14.08702945709229,14.51726722717285,13.84190082550049,13.51539039611816,13.25568866729736,12.88172817230225,12.98740577697754,12.59146404266357,12.28889942169189,12.6428747177124,13.07040977478027,14.00142860412598,16.21221733093262,18.13138198852539,20.14461326599121,21.15414237976074,22.42584609985352,21.28740119934082,19.61308670043945,18.28463745117188,16.03386116027832,14.83066177368164,14.45781230926514,15.75577354431152,15.59810447692871,16.70143890380859,17.03028869628906,16.91616058349609,16.73629951477051,17.12968254089355,16.28346633911133,16.65600967407227,16.49732398986816,16.03009605407715,15.76476097106934,16.98246002197266,17.98793029785156,19.57519912719727
EPA033,2019-09-04 08:00:00,13.78309154510498,13.80783653259277,13.97675228118896,13.32437419891357,12.30016422271729,11.90859127044678,11.03712463378906,10.51852416992188,9.941595077514648,9.875515937805176,9.940495491027832,9.251927375793457,8.196553230285645,7.171185493469238,6.255135536193848,6.291138172149658,5.673224925994873,5.621397972106934,5.009350776672363,4.785398960113525,5.639475345611572,6.227453708648682,7.703779220581055,8.542950630187988,9.454055786132812,10.63733768463135,10.39009284973145,10.64110660552979,10.39448165893555,10.50277900695801,10.40026569366455,10.20433807373047,10.6055326461792,11.03108978271484,11.45598697662354,11.61900806427002,11.54490089416504,11.72152233123779,11.3452205657959,11.38593196868896,11.22926235198975,10.81242370605469,10.6355619430542,10.91038036346436,11.22887992858887,11.98793506622314,13.29849147796631,14.31586265563965,14.95844078063965,15.01252937316895,15.58727264404297,15.19921398162842,14.67693042755127,14.28153610229492,13.20507907867432,12.86746692657471,13.07795333862305,14.1435489654541,14.03532218933105,14.23223114013672,13.62489032745361,13.28604030609131,12.7924337387085,12.68618488311768,11.84323596954346,11.55656147003174,11.33115768432617,10.89806938171387,10.86777591705322,11.98995780944824,12.48646068572998,13.32644844055176
EPA034,2019-09-04 08:00:00,20.48705101013184,19.35227966308594,18.39141845703125,16.64950942993164,15.44514560699463,15.09144401550293,14.64631462097168,14.33885097503662,13.76519680023193,13.87483692169189,13.82722759246826,13.3615894317627,12.70577716827393,12.26378917694092,12.31429862976074,13.06001663208008,13.12737464904785,13.4221305847168,13.51031684875488,13.67375659942627,14.58700942993164,15.72160339355469,17.36399841308594,17.80816078186035,17.03874397277832,15.89080238342285,14.13323211669922,13.28453159332275,12.27477741241455,12.91339874267578,13.47305679321289,13.407151222229,13.17205333709717,13.64228439331055,13.20990562438965,12.7843074798584,12.21324634552002,12.03527069091797,11.75391483306885,11.72682666778564,12.08273983001709,12.21778774261475,12.15604400634766,13.08910751342773,13.40693950653076,14.8185338973999,16.47353744506836,17.30462074279785,17.11454391479492,16.3001651763916,16.01411247253418,14.59126758575439,13.22741794586182,12.73787784576416,11.76276779174805,11.35101222991943,10.98586177825928,11.29493141174316,10.66278648376465,10.45227336883545,9.631304740905762,9.313322067260742,9.063343048095703,9.184813499450684,9.070817947387695,9.115732192993164,9.391011238098145,9.31783676147461,9.801061630249023,11.45128440856934,12.7748384475708,13.90419483184814
EPA035,2019-09-04 08:00:00,16.92775917053223,17.2271614074707,18.0019702911377,17.37369918823242,16.46372222900391,16.48630523681641,15.48427677154541,14.53196048736572,13.99396133422852,13.47148704528809,12.9326171875,12.54824829101562,11.91557121276855,10.97167491912842,10.15459823608398,10.06339263916016,9.833754539489746,9.774045944213867,9.293939590454102,9.506083488464355,9.577319145202637,10.51232051849365,11.98461532592773,13.62575912475586,15.681640625,16.82746505737305,16.60443687438965,15.41419410705566,14.63575458526611,14.17131328582764,13.00091171264648,11.8834981918335,11.45098304748535,11.41778755187988,11.33320999145508,11.22151374816895,11.00865840911865,11.63579750061035,11.84144401550293,12.5754919052124,12.87925243377686,13.29781627655029,13.4129056930542,14.19633960723877,14.4581356048584,15.63052177429199,17.40918350219727,18.92930030822754,20.17647171020508,19.92975616455078,20.0176944732666,18.6350269317627,17.22284698486328,16.24195671081543,14.84676074981689,14.43188667297363,14.10959625244141,14.36625099182129,13.85856628417969,13.06894111633301,11.43060779571533,11.19354343414307,10.4171142578125,9.545672416687012,9.35467529296875,8.383147239685059,8.341272354125977,7.838626861572266,7.998061656951904,9.232282638549805,9.951285362243652,10.57626628875732
EPA036,2019-09-04 08:00:00,17.18399047851562,17.13152885437012,17.30808067321777,17.18420791625977,16.97483444213867,16.94243431091309,16.70296096801758,16.50970268249512,16.1712818145752,16.29182815551758,15.94536781311035,15.18385887145996,13.70555210113525,12.47126579284668,11.28518486022949,10.91666030883789,10.09368896484375,9.7315092086792,8.596399307250977,8.201233863830566,8.409039497375488,8.917912483215332,9.578794479370117,9.719271659851074,10.35600185394287,12.4051456451416,13.50455093383789,13.98970031738281,14.69943618774414,14.27911949157715,13.5577278137207,13.3720064163208,12.80705642700195,12.18375492095947,12.54567718505859,12.31448459625244,12.08651828765869,11.95332813262939,12.12754821777344,11.73236274719238,10.85917282104492,10.41822052001953,10.48710346221924,10.65083789825439,10.79865169525146,10.98915386199951,12.36899185180664,13.26159954071045,15.22124195098877,16.20939826965332,17.40570068359375,18.16515350341797,18.42246246337891,18.12314224243164,16.80173110961914,15.69759082794189,15.15980243682861,15.44671821594238,14.9116153717041,14.90972423553467,13.76961231231689,12.92587661743164,12.48610401153564,11.70587730407715,11.03078746795654,10.75724124908447,10.90164947509766,10.73135566711426,9.972558975219727,10.793044090271,11.11572742462158,12.05631923675537
EPA037,2019-09-04 08:00:00,12.33267402648926,12.10684680938721,12.14577579498291,11.67947864532471,11.4542932510376,11.20953369140625,11.83607482910156,12.08415412902832,12.1316032409668,12.53494262695312,12.19348335266113,11.66907215118408,10.49178218841553,9.806571006774902,8.919395446777344,8.706141471862793,8.103999137878418,8.267717361450195,7.77484130859375,7.902707576751709,8.26378059387207,9.335216522216797,10.4751615524292,10.69448184967041,11.26642513275146,13.83698749542236,15.06718063354492,15.6137170791626,15.4381628036499,14.65567207336426,13.73431491851807,13.11983394622803,12.11813545227051,11.5656099319458,12.03555011749268,12.13822269439697,11.88205528259277,11.83111381530762,11.96820259094238,11.55500221252441,10.9755916595459,10.43808841705322,10.43873119354248,10.86976337432861,11.17414665222168,11.38868427276611,13.06959247589111,14.38415050506592,16.31159973144531,17.53477478027344,18.84761810302734,18.75122261047363,18.01045608520508,17.03082847595215,14.94669342041016,13.11673450469971,11.95313358306885,12.07989692687988,10.87580871582031,10.73262977600098,10.31825351715088,8.99983024597168,8.51267147064209,7.896316528320312,7.141041278839111,7.682085514068604,7.56434440612793,7.809126853942871,7.207893371582031,8.39163589477539,8.846330642700195,9.478802680969238
EPA038,2019-09-04 08:00:00,12.90775585174561,12.93283462524414,13.76441669464111,13.40519142150879,13.16592693328857,13.38181400299072,13.78444671630859,13.74998569488525,14.02781200408936,13.81918716430664,13.0203685760498,12.32827281951904,11.62048244476318,11.00180339813232,10.49823665618896,10.49570751190186,10.5648307800293,11.01424884796143,10.88777256011963,11.26536655426025,11.55427074432373,12.71178913116455,14.64237022399902,15.80352592468262,16.66777992248535,17.87759017944336,17.55664443969727,17.27132987976074,16.78328132629395,17.1866283416748,17.05146980285645,16.45156288146973,16.27471733093262,16.54179763793945,16.44462585449219,16.36058235168457,15.66637420654297,15.7162504196167,15.6391077041626,15.84409427642822,16.0568733215332,15.89132690429688,15.5748119354248,16.49154090881348,16.78496551513672,17.69364356994629,19.39788055419922,21.1229248046875,22.05080604553223,21.99538230895996,22.76748085021973,21.94542503356934,20.6038990020752,20.15098762512207,19.00018501281738,18.41818046569824,18.19216728210449,18.3308277130127,16.93432998657227,15.83720302581787,14.95720195770264,13.85242462158203,13.11609649658203,12.53995418548584,12.02298736572266,12.17606830596924,11.97835731506348,12.0087947845459,12.26589775085449,13.69191741943359,14.67960071563721,15.36131858825684
EPA039,2019-09-04 08:00:00,17.58776473999023,16.97015190124512,17.0485897064209,16.22565841674805,15.64852619171143,15.78092002868652,16.2492504119873,16.10983467102051,15.28738403320312,14.89087581634521,13.90852832794189,12.75497817993164,11.2593355178833,10.68344116210938,10.49464321136475,11.24228858947754,11.41773700714111,12.49370574951172,12.86122131347656,13.52933311462402,14.81065464019775,16.25127410888672,18.46280860900879,18.72860336303711,18.15971755981445,18.41619110107422,17.21281242370605,16.62989234924316,15.29451847076416,15.23986434936523,15.12950992584229,14.57216167449951,14.18159484863281,14.30554294586182,14.11037445068359,13.68668746948242,13.09985160827637,13.22840404510498,13.20182323455811,13.23261451721191,13.3388729095459,12.95594787597656,12.88500213623047,14.02489471435547,14.52049160003662,15.56816387176514,17.59705352783203,18.74148559570312,19.00160217285156,18.89713859558105,19.71701622009277,19.39464569091797,18.81039619445801,18.98370361328125,17.87858772277832,17.17606163024902,16.72613334655762,17.23277854919434,15.69914054870605,14.87674808502197,13.77012348175049,12.41127490997314,11.75953578948975,11.09564018249512,10.37173175811768,10.80855846405029,10.73777484893799,10.60447883605957,10.88026428222656,12.46449279785156,13.24110889434814,13.86771106719971
EPA040,2019-09-04 08:00:00,7.737460613250732,8.39590072631836,9.491283416748047,9.746574401855469,10.03805255889893,9.838581085205078,10.13455772399902,9.742361068725586,9.467374801635742,9.583070755004883,9.112627029418945,8.67586898803711,8.430489540100098,8.373234748840332,8.27226734161377,9.026463508605957,8.994847297668457,9.6474027633667,10.17619895935059,10.78296279907227,11.37933540344238,12.58359050750732,13.64268970489502,13.58016777038574,13.81661987304688,15.26541614532471,15.58739280700684,16.20151519775391,15.48593425750732,15.38535022735596,14.90189933776855,14.04892158508301,13.27146530151367,13.4157543182373,13.59657573699951,14.0884313583374,13.69545555114746,13.60303974151611,13.59594440460205,13.62376976013184,13.38407516479492,12.76390743255615,12.20635890960693,12.60634517669678,12.88828563690186,13.18615627288818,14.12701416015625,14.60228824615479,14.98326873779297,15.06301975250244,16.05068016052246,15.17027187347412,14.17393112182617,13.66318607330322,12.32115745544434,11.26425170898438,10.78059101104736,11.21828746795654,10.53423690795898,10.57766628265381,11.02097415924072,10.32199859619141,10.0047492980957,10.30446624755859,9.44209098815918,10.21074485778809,9.977062225341797,9.865615844726562,9.634025573730469,10.65026664733887,10.78273487091064,10.85454082489014
EPA041,2019-09-04 08:00:00,13.8003044128418,14.18274879455566,14.66240406036377,14.29119110107422,13.53276634216309,13.08081436157227,12.52824401855469,11.91621208190918,10.74914360046387,10.80696773529053,10.77215099334717,9.752973556518555,8.313843727111816,7.300220966339111,6.586821556091309,6.98207950592041,6.165947914123535,6.426253795623779,6.522480964660645,6.690083026885986,8.208402633666992,9.226611137390137,11.01704883575439,11.63660430908203,12.1393518447876,13.06591033935547,12.29843521118164,12.88697624206543,11.50937938690186,11.38409328460693,11.13813591003418,10.33335781097412,9.948232650756836,10.38995265960693,10.33405113220215,10.49323558807373,9.945497512817383,9.626667022705078,8.795451164245605,8.300935745239258,8.396430015563965,7.589430809020996,7.304573059082031,7.658040046691895,8.15040111541748,9.096025466918945,10.74540424346924,11.69842720031738,11.96212196350098,12.26348686218262,13.27769565582275,12.34805870056152,11.53370666503906,11.03570652008057,9.383393287658691,8.580416679382324,8.361175537109375,9.898933410644531,9.581245422363281,10.41461658477783,10.59862804412842,10.24568653106689,9.888739585876465,10.30941295623779,9.210277557373047,9.730417251586914,9.398295402526855,8.917745590209961,9.053163528442383,10.50959205627441,10.96083164215088,11.98295021057129
EPA042,2019-09-04 08:00:00,6.849545955657959,6.699943065643311,7.36562442779541,7.434700012207031,7.556652545928955,8.008895874023438,9.301653861999512,9.849733352661133,9.990530967712402,10.39912986755371,10.43035888671875,9.992228507995605,9.052559852600098,8.725834846496582,8.257591247558594,8.718615531921387,8.172429084777832,8.919425964355469,8.795209884643555,9.187705993652344,9.91267204284668,11.12577438354492,12.53374671936035,12.76763153076172,13.2679967880249,15.53514671325684,15.81010818481445,15.78056240081787,14.96978759765625,14.05941390991211,13.04789638519287,12.28391742706299,12.05033493041992,11.75291347503662,12.44352149963379,12.67893409729004,12.67341709136963,12.95360946655273,12.82120132446289,12.5486536026001,12.04656028747559,11.12532901763916,10.87768936157227,11.211989402771,11.41949272155762,11.65968036651611,12.71940326690674,13.09674072265625,13.47222995758057,13.69799137115479,14.91628456115723,14.80611991882324,14.5299711227417,14.13463878631592,12.61228656768799,11.39868640899658,10.79353332519531,11.40545082092285,10.49551391601562,10.33763790130615,10.01082229614258,9.1140718460083,8.690010070800781,8.292145729064941,7.38563871383667,7.984797954559326,7.707164764404297,7.794010162353516,7.580607891082764,9.015499114990234,8.860006332397461,8.819485664367676
EPA043,2019-09-04 08:00:00,4.59845495223999,6.072292327880859,8.02580738067627,9.014918327331543,9.64245319366455,10.0855016708374,10.21819686889648,9.954758644104004,9.711782455444336,9.927582740783691,9.838476181030273,9.888483047485352,9.693439483642578,9.587109565734863,9.35434341430664,9.931687355041504,9.791778564453125,10.21240711212158,10.39646911621094,10.75932121276855,11.08680248260498,11.87119388580322,12.85484027862549,13.83341407775879,15.30050659179688,16.8219051361084,17.06490135192871,16.68878555297852,15.68215465545654,14.79630756378174,13.70100212097168,12.5728816986084,11.93679237365723,11.67136859893799,11.70926380157471,11.71063137054443,11.28709602355957,11.05861282348633,10.8049259185791,10.62859058380127,10.3428897857666,9.787192344665527,9.30726432800293,9.578625679016113,9.60040283203125,9.728238105773926,10.60071563720703,11.09462356567383,11.7668399810791,11.75414085388184,12.43997383117676,11.9395694732666,11.66175270080566,11.49697113037109,10.51914596557617,9.803997039794922,9.42908763885498,9.7333402633667,9.26069450378418,8.967166900634766,8.443644523620605,7.748352527618408,7.210390090942383,6.840163230895996,6.167848110198975,5.875112533569336,5.832062721252441,5.379928112030029,5.041229724884033,5.760683059692383,5.604763507843018,5.796175479888916
EPA044,2019-09-04 08:00:00,6.430941581726074,7.557647228240967,8.642175674438477,9.537610054016113,10.35831737518311,10.64635276794434,10.78541278839111,10.6310863494873,10.72014427185059,11.20035648345947,11.253005027771,11.21520805358887,10.83561134338379,10.2032413482666,9.41127872467041,9.183882713317871,8.378290176391602,7.803328514099121,7.385334014892578,7.306663513183594,7.061729907989502,7.246883392333984,7.206082344055176,7.636202335357666,8.800782203674316,10.12522506713867,11.09734344482422,11.81707286834717,12.01398277282715,12.01272201538086,11.73584461212158,11.19579219818115,10.67478179931641,10.44548511505127,10.38412666320801,10.31716632843018,9.670021057128906,8.865041732788086,8.401564598083496,7.848779201507568,7.18211030960083,6.518753528594971,6.043365478515625,5.758059024810791,5.580782890319824,5.112980365753174,5.512687683105469,5.985912799835205,6.920575141906738,7.170963764190674,7.743290901184082,7.496085643768311,7.485823154449463,7.433395862579346,6.60533332824707,5.825428009033203,5.311653614044189,5.227020740509033,4.647515773773193,4.441190719604492,3.949388742446899,2.900439023971558,2.246059656143188,1.7592853307724,1.027156233787537,0.4858126938343048,0.2911316752433777,-0.1286164820194244,-0.8947405219078064,-0.7300605773925781,-0.92207270860672,-0.4868495762348175
EPA045,2019-09-04 08:00:00,13.06993103027344,14.38408374786377,15.34323978424072,15.43356800079346,15.02604579925537,13.91513156890869,12.01480102539062,10.22817707061768,8.770934104919434,8.730842590332031,8.416217803955078,8.127372741699219,8.015180587768555,7.892848014831543,7.858891010284424,8.957590103149414,9.233101844787598,9.492284774780273,10.01739120483398,10.20906448364258,11.16789531707764,11.89194583892822,12.79484081268311,13.41090965270996,14.3590087890625,15.06572723388672,15.62115287780762,16.79872894287109,16.55047988891602,17.05570602416992,17.39258575439453,16.9018669128418,16.26930046081543,16.74077224731445,16.49737930297852,16.57686424255371,15.98494815826416,15.26739120483398,14.74273586273193,14.65600776672363,14.28373908996582,13.89880752563477,13.15604496002197,13.39343547821045,13.47781085968018,13.63128662109375,14.57588577270508,15.36063671112061,16.26754951477051,16.23661994934082,16.57876968383789,15.79927158355713,15.12349987030029,14.80550193786621,13.62105369567871,12.73130130767822,12.32828712463379,12.62428188323975,12.36608505249023,12.29406547546387,11.97280025482178,10.90676879882812,10.18116188049316,10.29625988006592,9.234908103942871,8.588313102722168,8.42513656616211,7.536743640899658,6.713662624359131,6.901059627532959,7.200461864471436,8.099796295166016
EPA046,2019-09-04 08:00:00,5.617847442626953,7.384644508361816,9.423131942749023,10.43821716308594,11.0312442779541,10.75046730041504,10.52282047271729,9.57849407196045,8.793169975280762,8.872457504272461,8.236230850219727,7.749804019927979,7.392204761505127,7.282779693603516,7.1044020652771,7.98784875869751,8.05154800415039,8.767606735229492,9.512085914611816,10.13424491882324,11.0034704208374,12.22531223297119,13.4922046661377,14.13561630249023,15.48867321014404,17.72467803955078,18.79952239990234,20.1035041809082,19.40251159667969,19.26219367980957,18.81942176818848,17.73913955688477,16.77849578857422,17.00314331054688,17.02417755126953,17.44318771362305,16.87473297119141,16.43494606018066,16.09574317932129,15.93794727325439,15.60253238677979,14.83396148681641,14.03497219085693,14.38519382476807,14.58314418792725,14.60326099395752,15.71131134033203,16.68869018554688,17.70881462097168,18.07368850708008,19.17906188964844,18.25418281555176,17.22928428649902,16.59301567077637,14.83228015899658,13.39733505249023,12.70813941955566,13.1562614440918,12.33295631408691,12.17437171936035,12.42422008514404,11.15114212036133,10.46223735809326,10.51688098907471,9.261380195617676,9.554770469665527,9.10966682434082,8.613885879516602,7.916313648223877,8.574287414550781,8.575703620910645,8.9264554977417
