SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-01 08:00:00,12.96847915649414,13.92954254150391,15.06535816192627,15.4930591583252,16.31741523742676,17.07818603515625,17.10702323913574,17.25920867919922,17.56234359741211,17.79544830322266,17.84875106811523,17.64626312255859,17.36547660827637,16.62360382080078,16.01360130310059,16.00573921203613,15.63144302368164,15.46277618408203,14.90796375274658,14.85691833496094,14.61305522918701,15.03620719909668,15.51971244812012,15.46506595611572,15.35450744628906,15.10957622528076,14.10771942138672,13.24386787414551,12.885085105896,12.78382968902588,12.23688888549805,11.77135181427002,11.81175994873047,11.91898345947266,12.12167930603027,12.16120910644531,11.98928833007812,12.0595874786377,12.38217735290527,12.69012355804443,12.2586784362793,12.0595121383667,11.6119270324707,11.7108678817749,11.58904457092285,11.91411685943604,12.32949352264404,12.05044937133789,11.34775638580322,10.0902099609375,9.727372169494629,8.652467727661133,7.895436763763428,7.777122497558594,7.379372119903564,7.444359302520752,7.592216014862061,7.91510534286499,7.837657451629639,7.980238914489746,7.69993782043457,7.941321849822998,8.030174255371094,8.344059944152832,8.366663932800293,8.429187774658203,8.846728324890137,8.693985939025879,8.92170524597168,9.995898246765137,10.43109035491943,10.66596126556396
EPA025,2021-01-01 08:00:00,13.03577423095703,13.5319242477417,14.36421489715576,14.59695053100586,15.25002288818359,15.88356399536133,16.15463829040527,16.32754516601562,16.63228607177734,16.80332374572754,16.78888320922852,16.43732261657715,16.14303016662598,15.54657077789307,15.06274795532227,15.25655937194824,14.89235782623291,14.95713329315186,14.5599250793457,14.65273380279541,14.58196449279785,15.0952730178833,15.63024139404297,15.14969825744629,14.55235385894775,14.31872653961182,13.18998527526855,12.55705451965332,12.20941162109375,12.28103637695312,11.87179374694824,11.48692035675049,11.70110511779785,11.93735027313232,12.31947994232178,12.55173873901367,12.44418334960938,12.65194416046143,12.98605728149414,13.34661293029785,12.88032817840576,12.45901012420654,11.95249080657959,12.02523708343506,11.98822498321533,12.27200031280518,12.58910274505615,12.12043285369873,11.14912033081055,9.884687423706055,9.837681770324707,9.057108879089355,8.550786018371582,8.735299110412598,8.510059356689453,8.6785888671875,9.0191650390625,9.566851615905762,9.46856689453125,9.686505317687988,9.644564628601074,9.83100414276123,9.921701431274414,10.32059764862061,10.09759998321533,10.44397830963135,10.67743110656738,10.51735496520996,10.75650405883789,11.8164587020874,12.05556774139404,12.04989433288574
EPA026,2021-01-01 08:00:00,11.58047962188721,11.97190856933594,12.71331214904785,12.99550724029541,13.76170444488525,14.87969493865967,15.49949264526367,15.94952297210693,16.22883987426758,16.39028358459473,16.29449081420898,15.65878963470459,14.84918022155762,13.84211158752441,13.04606819152832,13.00455665588379,12.36716938018799,12.31847476959229,11.80082416534424,11.85255432128906,12.00364685058594,12.60390377044678,13.34543037414551,13.13629245758057,12.79474544525146,12.74499607086182,11.65658378601074,11.04457378387451,10.81053161621094,10.90694427490234,10.61365604400635,10.40161323547363,10.75453853607178,10.94079875946045,11.21651649475098,11.17158889770508,11.06393241882324,11.2614860534668,11.45761394500732,11.73203563690186,11.26579093933105,10.8809814453125,10.56890106201172,10.70828342437744,10.74370098114014,11.20383453369141,11.72122001647949,11.49200820922852,10.63875389099121,9.404988288879395,9.223514556884766,8.381182670593262,8.002195358276367,8.170440673828125,7.913148403167725,8.115636825561523,8.469218254089355,9.150842666625977,9.041524887084961,9.133269309997559,8.74744987487793,8.917078018188477,8.867079734802246,9.061416625976562,8.8395357131958,9.062310218811035,9.28664779663086,9.146109580993652,9.507431983947754,10.78528690338135,11.08629989624023,11.24902534484863
EPA027,2021-01-01 08:00:00,11.82652568817139,12.37812900543213,12.97642803192139,13.22451400756836,13.94654560089111,14.66878128051758,14.92763233184814,15.01735210418701,15.18836498260498,15.30401420593262,15.13071155548096,14.57497787475586,14.01461505889893,13.11721324920654,12.32700634002686,12.25806140899658,11.67944049835205,11.53430938720703,11.11785221099854,11.22541522979736,11.21995830535889,11.66797161102295,12.14791584014893,11.81405162811279,11.57419204711914,11.58493041992188,10.90080451965332,10.83750247955322,10.89597320556641,11.28479766845703,11.25881290435791,11.10419082641602,11.51692008972168,11.88897228240967,12.26395225524902,12.41785430908203,12.29146575927734,12.38489723205566,12.56536865234375,12.91067886352539,12.26680660247803,11.78201675415039,11.25523090362549,11.16790390014648,11.10732746124268,11.144606590271,11.38825798034668,11.15617275238037,10.3347749710083,9.01384449005127,8.691177368164062,7.793262004852295,7.426675319671631,7.710108757019043,7.579650402069092,7.816633224487305,8.23085880279541,8.813562393188477,8.716007232666016,8.7733736038208,8.580585479736328,8.511079788208008,8.357032775878906,8.562421798706055,8.172795295715332,8.240266799926758,8.282652854919434,7.98195743560791,8.063506126403809,8.867305755615234,9.035388946533203,9.081930160522461
EPA028,2021-01-01 08:00:00,11.82929611206055,12.48163509368896,13.00320625305176,13.30341053009033,14.38333511352539,15.28562355041504,15.70043754577637,15.77465152740479,16.01441955566406,16.12470817565918,15.60545444488525,15.02337074279785,14.45165348052979,13.56193923950195,12.6059684753418,12.48870468139648,12.06846332550049,12.03964614868164,11.6279468536377,11.88737678527832,11.70626258850098,12.30959129333496,12.60669422149658,11.91644954681396,11.67129802703857,12.25779247283936,12.36868476867676,12.56694030761719,13.12158393859863,13.34596920013428,13.16147232055664,13.13705730438232,13.4765796661377,13.77358436584473,14.53089141845703,14.80450344085693,15.07710933685303,15.56728172302246,16.35152435302734,17.15886306762695,16.11003684997559,15.77583980560303,15.27169799804688,15.19729328155518,15.10136318206787,14.78598976135254,15.04891109466553,14.89823722839355,14.4604434967041,13.0186767578125,12.34815311431885,11.31925296783447,10.81351470947266,10.90468692779541,10.56569766998291,10.48649501800537,10.69204807281494,11.01600360870361,10.81241416931152,10.5589427947998,10.18282985687256,9.748363494873047,9.45263957977295,9.351044654846191,8.898175239562988,8.846969604492188,8.84686279296875,8.52646255493164,8.205163955688477,8.76502799987793,8.83108901977539,8.572426795959473
EPA029,2021-01-01 08:00:00,10.96685123443604,11.54391956329346,12.45464134216309,12.8515682220459,13.32049083709717,13.55327033996582,13.63106346130371,13.32823371887207,13.09805679321289,12.79616641998291,12.25834465026855,11.63131618499756,11.14103603363037,10.4621114730835,9.937882423400879,10.0971622467041,9.690000534057617,9.683554649353027,9.54293155670166,9.78670597076416,9.792354583740234,10.21663475036621,10.50503635406494,9.868327140808105,9.50781536102295,9.706372261047363,9.288473129272461,9.337259292602539,9.077261924743652,9.31523609161377,9.039593696594238,8.563013076782227,8.430512428283691,8.634676933288574,8.799945831298828,9.152860641479492,8.882767677307129,9.022307395935059,9.343527793884277,9.664169311523438,9.373908996582031,8.932315826416016,8.58166217803955,8.681496620178223,8.853710174560547,9.015164375305176,9.438192367553711,9.27898120880127,8.896153450012207,8.440572738647461,8.981642723083496,8.609040260314941,8.33737850189209,8.64819622039795,8.407673835754395,8.41620922088623,8.63491439819336,9.090238571166992,8.753850936889648,8.859785079956055,8.850634574890137,8.655289649963379,8.521781921386719,8.631932258605957,8.107447624206543,8.41974925994873,8.350772857666016,8.072271347045898,8.09538745880127,8.776201248168945,8.74783992767334,8.588458061218262
EPA030,2021-01-01 08:00:00,12.09819221496582,14.1884126663208,16.61310195922852,17.49888610839844,18.21180725097656,18.47345161437988,17.53641319274902,16.65896034240723,16.56328582763672,16.7639045715332,16.80485916137695,17.24491691589355,17.99797821044922,18.20464515686035,18.26736068725586,19.13002014160156,19.51620101928711,19.9962329864502,20.22446632385254,20.6164722442627,20.45328903198242,21.16497802734375,22.04655647277832,22.79232406616211,23.80207252502441,23.94507598876953,22.97300338745117,21.73447227478027,20.39799308776855,19.69168472290039,18.33156967163086,16.88091659545898,16.40734481811523,16.67451858520508,16.86791229248047,17.26249313354492,17.04579925537109,17.24709129333496,17.56814575195312,18.27397155761719,18.12158966064453,17.96031379699707,17.06871032714844,17.3591480255127,17.1834545135498,17.51283645629883,18.2004222869873,18.26846122741699,18.02958297729492,16.64130783081055,16.44321823120117,14.86467266082764,13.62735557556152,13.3308048248291,12.56913471221924,12.45960807800293,12.56733417510986,13.01713752746582,13.0942554473877,13.08702278137207,12.91925525665283,12.98911094665527,12.78325176239014,13.08743762969971,12.75588703155518,12.34232044219971,12.53532218933105,11.7398509979248,11.61881446838379,12.26691436767578,12.44289588928223,12.53012180328369
EPA031,2021-01-01 08:00:00,14.34588718414307,14.56824779510498,14.93578815460205,14.76552104949951,15.33394622802734,16.09417724609375,16.38254547119141,16.37215805053711,16.83289909362793,17.00886535644531,16.86055374145508,16.4681510925293,16.28027153015137,15.59914970397949,14.83883285522461,14.90938758850098,14.4799108505249,14.56428050994873,14.20522880554199,14.53619766235352,14.34878063201904,15.04959869384766,15.61479377746582,15.05722999572754,14.69546127319336,14.7163028717041,13.81230735778809,13.43253040313721,13.34843158721924,13.68505477905273,13.37094211578369,13.04410839080811,13.68233585357666,14.37272548675537,15.22597980499268,15.79967498779297,16.14955520629883,16.97036933898926,17.64263916015625,18.74228858947754,18.13669395446777,17.83651161193848,17.24564743041992,17.25096893310547,17.18881416320801,17.30154228210449,17.63650512695312,17.43357467651367,16.33811378479004,14.37765026092529,13.67220211029053,12.07390403747559,11.00576496124268,10.94353675842285,10.50679779052734,10.70751571655273,11.15006256103516,11.83863544464111,11.75831031799316,11.66807746887207,11.48943138122559,11.44624710083008,11.18214416503906,11.35012054443359,10.87031269073486,10.88222980499268,10.67716312408447,10.230393409729,10.27146530151367,11.1354923248291,11.26410388946533,10.895094871521
EPA032,2021-01-01 08:00:00,15.84865093231201,16.39093589782715,16.98107528686523,17.13578987121582,17.81199836730957,18.48063087463379,18.49969100952148,18.27781677246094,18.21285629272461,18.14486122131348,17.7519416809082,17.16938400268555,16.60187530517578,15.77769756317139,15.00871086120605,15.11574935913086,14.74908924102783,14.90119075775146,14.44339466094971,14.72631072998047,14.63627815246582,15.2600793838501,15.81097507476807,15.35156917572021,15.25060844421387,15.63337802886963,15.18499755859375,14.8745174407959,15.05032157897949,15.02017211914062,14.4813060760498,14.12826538085938,14.51251125335693,14.67362308502197,15.37304878234863,15.5717134475708,15.72115421295166,16.2051944732666,16.79206848144531,17.46554565429688,16.43097305297852,15.94162273406982,15.34031009674072,15.22836875915527,15.04142284393311,14.83275985717773,14.99692249298096,14.48532104492188,13.66103649139404,11.98097705841064,11.47861576080322,10.69805717468262,10.51729774475098,10.88329696655273,10.73179340362549,10.94091129302979,11.32602596282959,11.8486213684082,11.79836654663086,11.67106056213379,11.14496517181396,11.07807445526123,10.92846870422363,10.89583587646484,10.54848003387451,10.43813800811768,10.57483291625977,10.16250801086426,10.03606605529785,10.7276668548584,10.72894382476807,10.50776863098145
EPA033,2021-01-01 08:00:00,14.7454252243042,15.24023914337158,16.18111610412598,16.57931518554688,17.3690357208252,18.22573471069336,18.48163223266602,18.5383415222168,18.8588924407959,19.05324935913086,19.21953964233398,18.91279029846191,18.63133430480957,17.96266746520996,17.33349990844727,17.62504768371582,17.12724685668945,17.21322441101074,16.57330322265625,16.61108207702637,16.40362167358398,16.84967231750488,17.1088981628418,16.29612731933594,15.73302459716797,15.66878604888916,14.60422897338867,13.93649768829346,13.71347236633301,13.70945644378662,13.11791515350342,12.69349193572998,13.34274196624756,13.76706218719482,14.62311744689941,15.13783264160156,15.56500148773193,16.34187698364258,16.98497200012207,17.81246376037598,17.1689453125,16.73454093933105,16.19290161132812,16.10655212402344,15.92332553863525,15.97279167175293,16.05019760131836,15.21498203277588,13.79404926300049,12.02429008483887,11.74742794036865,10.84015560150146,10.18544578552246,10.22367286682129,9.696258544921875,9.736506462097168,9.999963760375977,10.56834983825684,10.43794631958008,10.52438926696777,10.17071628570557,10.20631885528564,10.14982604980469,10.27809524536133,9.854501724243164,9.84129524230957,9.806163787841797,9.401891708374023,9.355268478393555,10.31452941894531,10.16820049285889,9.722455978393555
EPA034,2021-01-01 08:00:00,11.21285533905029,10.84889316558838,10.87765502929688,10.4069938659668,10.28694438934326,10.43619060516357,10.76853084564209,10.9193639755249,11.23226165771484,11.33767795562744,11.59663200378418,11.39439868927002,11.3190393447876,10.96571922302246,10.61699867248535,10.92880630493164,10.43964672088623,10.56823253631592,10.24935722351074,10.44245719909668,10.44618225097656,10.97875690460205,11.46387767791748,10.8468074798584,10.22237873077393,10.18436527252197,9.111371994018555,8.547950744628906,8.076705932617188,8.157369613647461,7.793129920959473,7.449810028076172,7.94816255569458,8.300387382507324,8.981781005859375,9.560312271118164,9.709248542785645,10.24185276031494,10.46388149261475,10.91506099700928,10.58664703369141,10.07357025146484,9.673425674438477,9.640687942504883,9.706991195678711,9.997542381286621,10.07890129089355,9.413444519042969,8.149297714233398,6.961015701293945,7.043265819549561,6.280377864837646,5.813668727874756,5.915022850036621,5.736649990081787,5.969343662261963,6.386189937591553,7.059705257415771,7.08699369430542,7.418546199798584,7.608569145202637,7.960839748382568,8.052555084228516,8.499034881591797,8.164774894714355,8.610051155090332,8.56623363494873,8.500753402709961,8.844674110412598,9.923136711120605,9.896930694580078,9.487740516662598
EPA035,2021-01-01 08:00:00,15.97697734832764,16.10534477233887,16.79770088195801,16.86497116088867,16.99923515319824,17.44898986816406,17.31784629821777,17.1414852142334,16.83039665222168,16.44793319702148,16.10595703125,15.41619396209717,14.65989303588867,13.83895778656006,13.36021327972412,13.68254470825195,13.41271305084229,13.52706813812256,12.9951753616333,12.98014163970947,13.1385498046875,13.52479839324951,14.10457801818848,13.53567123413086,12.8022518157959,12.38105869293213,11.15971374511719,10.32726001739502,10.01999378204346,10.13409900665283,9.813093185424805,9.562369346618652,9.853201866149902,9.9743070602417,10.19204521179199,10.2025203704834,10.13299942016602,10.54009914398193,10.97803497314453,11.40966892242432,11.1297492980957,10.87955093383789,10.70619964599609,11.01410388946533,11.13037586212158,11.67428970336914,12.23471736907959,11.81995296478271,11.05725288391113,10.20042133331299,10.51896667480469,10.51219940185547,10.48635959625244,10.96390438079834,10.88105487823486,11.15178489685059,11.5067834854126,11.96579360961914,11.67173767089844,11.60270881652832,10.85160160064697,10.85925006866455,10.82161045074463,10.73743724822998,10.48103332519531,10.50079250335693,10.75253295898438,10.49847888946533,10.75044441223145,11.80490493774414,12.0009937286377,12.03250885009766
EPA036,2021-01-01 08:00:00,17.22220993041992,19.26730537414551,21.18612289428711,22.08051109313965,23.30906105041504,24.0084056854248,23.30094337463379,23.03621864318848,22.57677459716797,23.53360176086426,24.28047561645508,24.43449783325195,24.30796813964844,24.24209022521973,24.25041389465332,25.65147018432617,25.9268627166748,26.69407272338867,26.72079086303711,26.66914749145508,27.49282455444336,28.20812797546387,29.22602653503418,28.8786563873291,27.95820999145508,26.90889358520508,24.96202087402344,23.99824905395508,22.49341201782227,21.86146926879883,21.35254859924316,20.72300910949707,20.90043067932129,21.58247184753418,22.17199897766113,22.27970504760742,22.61294364929199,22.73251342773438,23.0366382598877,23.47546768188477,22.79753303527832,22.33503150939941,21.35859680175781,21.59825897216797,21.25585746765137,21.43366241455078,22.18267059326172,21.50586128234863,19.94673347473145,17.77487945556641,16.82087898254395,15.2112865447998,13.92773532867432,13.58627605438232,12.14354038238525,11.37677574157715,11.00504589080811,11.72705078125,11.55247116088867,12.01741027832031,11.76191329956055,11.18948268890381,11.17035961151123,11.76688194274902,11.16531753540039,10.98795223236084,11.36260890960693,10.5276517868042,10.08869171142578,11.14053153991699,11.4844274520874,11.95669937133789
EPA037,2021-01-01 08:00:00,17.94705200195312,19.83470344543457,21.94396018981934,22.53611755371094,23.31492614746094,24.21791648864746,23.33068084716797,22.88752365112305,22.51792144775391,22.680419921875,22.63474273681641,22.64818000793457,22.4899959564209,22.15412712097168,21.97174453735352,22.83724594116211,23.36293792724609,23.98786354064941,23.91158676147461,24.03002738952637,24.37920951843262,25.07214546203613,26.44314002990723,26.91880989074707,26.79412269592285,25.64845275878906,23.48419189453125,21.50297737121582,19.85790634155273,19.21585655212402,18.36190414428711,17.49188995361328,17.5527458190918,18.13187217712402,18.33572387695312,18.2228832244873,18.3626537322998,18.94561576843262,19.65701293945312,20.68644142150879,20.6756591796875,20.90506172180176,20.36392021179199,21.14760780334473,21.07296943664551,21.88572311401367,23.29700660705566,23.61794281005859,22.89463806152344,20.99153518676758,20.03453636169434,18.35696792602539,16.83563995361328,16.5743465423584,15.60254001617432,15.47718524932861,15.46862506866455,15.96352386474609,15.58788108825684,15.2598705291748,14.18086242675781,13.76282691955566,13.47866725921631,13.38424682617188,13.17821025848389,12.53009605407715,12.94229888916016,12.09594345092773,12.16254901885986,13.264723777771,14.01338291168213,14.49795246124268
EPA038,2021-01-01 08:00:00,16.537841796875,16.39552688598633,16.70025825500488,16.50334930419922,16.54138946533203,16.74339294433594,16.71217918395996,16.35995674133301,16.27656936645508,16.03265762329102,15.8114595413208,15.38815498352051,15.06136035919189,14.46344184875488,14.00421714782715,14.25087833404541,13.83547878265381,13.84021472930908,13.4173755645752,13.62528705596924,13.40203952789307,13.81278038024902,14.04823780059814,13.34048461914062,12.80274200439453,12.52820014953613,11.5698127746582,10.96873378753662,10.63751125335693,10.86359882354736,10.4581356048584,9.93088436126709,10.17152309417725,10.42467498779297,10.81511688232422,11.16462135314941,11.13952350616455,11.64788913726807,12.07809352874756,12.68274116516113,12.34682178497314,11.99766635894775,11.6576566696167,11.71889305114746,11.70147609710693,11.87730312347412,12.15268421173096,11.66819667816162,10.73952102661133,9.608980178833008,9.769465446472168,9.246683120727539,8.871414184570312,9.177928924560547,8.909540176391602,9.044073104858398,9.208646774291992,9.516554832458496,9.087949752807617,8.92058277130127,8.375312805175781,8.202736854553223,7.994923114776611,7.829177379608154,7.438994884490967,7.361942291259766,7.255865097045898,6.891018867492676,6.933409214019775,7.691990375518799,7.620003700256348,7.279449939727783
EPA039,2021-01-01 08:00:00,15.84524059295654,16.55131530761719,17.2759895324707,17.29012489318848,17.78667831420898,18.13025856018066,17.80526733398438,17.57469367980957,17.69951820373535,17.97503852844238,18.19799041748047,18.40359687805176,18.58385276794434,18.36008262634277,17.99742126464844,18.43463516235352,18.3447208404541,18.50418281555176,18.0957145690918,18.23702621459961,17.87667655944824,18.28732681274414,18.49519729614258,17.88325119018555,17.4290714263916,17.07880783081055,16.12150573730469,15.03812694549561,14.4078893661499,13.92001152038574,13.05751419067383,12.43003368377686,12.62686252593994,12.9101505279541,13.7299633026123,14.20287799835205,14.6441650390625,15.37532424926758,16.2099494934082,17.12512969970703,16.50359725952148,16.33501434326172,15.80540561676025,15.82183456420898,15.59653091430664,15.50697994232178,15.78450012207031,15.17383670806885,14.18686771392822,12.49712562561035,11.78772926330566,10.58994102478027,9.679040908813477,9.513506889343262,8.880541801452637,8.715806007385254,8.6635103225708,8.876978874206543,8.728565216064453,8.737665176391602,8.322456359863281,8.152725219726562,8.086294174194336,8.092876434326172,7.863714694976807,7.57891845703125,7.720191955566406,7.245946884155273,6.999759674072266,7.629358768463135,7.650343894958496,7.275662899017334
EPA040,2021-01-01 08:00:00,14.4343318939209,15.12874889373779,15.735032081604,15.8523120880127,16.34499931335449,16.80686950683594,16.44563102722168,16.17963027954102,16.01556968688965,16.08255004882812,16.00274276733398,15.79905796051025,15.44516086578369,14.72216320037842,14.08561992645264,14.19983291625977,13.85790252685547,13.63865947723389,13.16300392150879,13.16593456268311,12.9964485168457,13.32140445709229,13.51196193695068,13.20271015167236,13.04573345184326,12.725266456604,12.10588264465332,11.48820114135742,11.28524971008301,11.23230457305908,10.85719013214111,10.52544498443604,10.56715965270996,10.71978282928467,10.9992208480835,11.03539371490479,11.07269287109375,11.3090934753418,11.77724361419678,12.30032444000244,11.76545238494873,11.68040084838867,11.37257289886475,11.43550205230713,11.33236503601074,11.43391513824463,11.87137031555176,11.64252281188965,11.16384601593018,9.988879203796387,9.421849250793457,8.465044021606445,7.89421558380127,7.851829051971436,7.402829647064209,7.324795722961426,7.278520107269287,7.421364784240723,7.25239896774292,7.161216259002686,6.469088554382324,6.262229919433594,6.062032699584961,5.941584587097168,5.762090682983398,5.332773208618164,5.554193019866943,5.134774684906006,4.984179973602295,5.630542755126953,5.837673664093018,5.921203136444092
EPA041,2021-01-01 08:00:00,13.43449592590332,13.43855667114258,14.02084255218506,14.15356254577637,14.98801517486572,15.7692174911499,16.62358283996582,17.10339164733887,17.81417083740234,18.23251914978027,18.40617370605469,18.13152694702148,18.03778076171875,17.61938285827637,17.28629302978516,17.6140251159668,17.14323425292969,17.23680686950684,16.88346481323242,17.04158210754395,16.82452774047852,17.44966316223145,17.68585777282715,16.55133628845215,15.19731521606445,14.63660621643066,13.20792388916016,12.52942085266113,12.08733940124512,12.3244571685791,11.93628692626953,11.5235710144043,11.68929576873779,11.99824142456055,12.46027565002441,12.90112209320068,12.88083934783936,13.21754932403564,13.68165683746338,14.12824821472168,13.74666786193848,13.2885274887085,12.78878879547119,12.85579967498779,12.8199987411499,13.17208576202393,13.33911895751953,12.50451469421387,11.04538631439209,9.611273765563965,9.703035354614258,8.711552619934082,7.893539905548096,7.923728466033936,7.489658832550049,7.459729671478271,7.59644889831543,8.064520835876465,7.799946784973145,8.127952575683594,8.397024154663086,8.622228622436523,8.813884735107422,9.407838821411133,9.168695449829102,9.909716606140137,10.03878498077393,10.03522109985352,10.32590389251709,11.59789085388184,11.73536968231201,11.45392799377441
EPA042,2021-01-01 08:00:00,22.15851974487305,24.81092643737793,27.20879173278809,27.42152786254883,27.84633827209473,28.12014389038086,26.24209976196289,25.44559097290039,25.09650230407715,25.95397186279297,26.50727081298828,27.35702896118164,27.94595527648926,28.22780799865723,28.29795074462891,29.42331314086914,30.27641487121582,31.11819267272949,31.23171424865723,31.35613632202148,31.70988464355469,32.62741088867188,34.51228713989258,35.64650344848633,35.99472427368164,34.9456901550293,32.44314956665039,29.83227348327637,27.13263893127441,25.4034538269043,23.53667831420898,21.9552173614502,21.32727813720703,21.99288368225098,22.5304069519043,22.77854537963867,23.07380485534668,23.73616409301758,24.63865280151367,25.77192687988281,25.843505859375,26.19892311096191,25.37455558776855,26.24738883972168,26.13914489746094,27.10739326477051,29.28976631164551,30.20309829711914,30.24921607971191,28.27948570251465,26.94848442077637,24.24378395080566,21.69645881652832,20.6175365447998,18.79607772827148,18.19748115539551,17.99687194824219,18.99599075317383,19.21401214599609,19.74430847167969,19.32646942138672,19.25400733947754,19.21584701538086,19.64937782287598,19.43650817871094,18.7941837310791,19.37881851196289,18.1932544708252,17.98669624328613,19.04210662841797,20.21191787719727,21.21913719177246
EPA043,2021-01-01 08:00:00,19.6810131072998,20.71416854858398,21.94127655029297,21.75079727172852,21.75595474243164,21.68463897705078,21.02361488342285,20.61310958862305,20.5301456451416,20.76873207092285,20.88810348510742,21.10940742492676,21.19518089294434,21.18245887756348,21.05533790588379,21.6239128112793,21.89568328857422,22.54705047607422,22.40631484985352,22.72455596923828,22.71889686584473,23.44690895080566,24.79271125793457,25.16035270690918,25.16659164428711,24.90915679931641,23.23887252807617,21.59720039367676,19.82112693786621,18.85007667541504,17.54455947875977,16.24821662902832,16.02289009094238,16.31588172912598,16.8640251159668,17.21149063110352,17.16148567199707,17.65793609619141,18.15861511230469,18.76598167419434,18.59468650817871,18.31410598754883,17.62510108947754,18.07340431213379,17.96155548095703,18.30377769470215,19.49081230163574,19.77037048339844,19.28716087341309,17.96278762817383,17.74373054504395,16.42715072631836,15.06246566772461,14.78896236419678,13.6984806060791,13.34299182891846,13.17934417724609,13.69458675384521,13.10043525695801,13.07867050170898,12.69797039031982,12.25540161132812,12.1388111114502,12.12337493896484,11.82173824310303,11.78048610687256,11.94937896728516,11.42348957061768,11.42536449432373,12.39418888092041,12.93512344360352,13.14845085144043
EPA044,2021-01-01 08:00:00,25.80287742614746,26.5383358001709,27.36226081848145,26.60154151916504,25.98971366882324,25.33571624755859,24.18362617492676,23.67809104919434,23.54104232788086,24.07700157165527,24.60889053344727,25.11689758300781,25.29325675964355,25.54337120056152,25.55639839172363,26.24336624145508,26.5770435333252,27.34175109863281,27.0428638458252,27.21765518188477,27.29492568969727,27.96434783935547,29.5606517791748,29.94913101196289,29.60647201538086,29.06677627563477,26.84592628479004,24.75532913208008,22.44572830200195,20.97054100036621,19.25127029418945,17.70170974731445,17.27241325378418,17.45654106140137,18.16214561462402,18.52998542785645,18.43280601501465,18.85103416442871,19.28167343139648,19.65748405456543,19.47138404846191,19.04952430725098,18.30309104919434,18.76020240783691,18.62095642089844,19.03436470031738,20.60210800170898,20.98253059387207,20.75151062011719,19.64743041992188,19.69245529174805,18.67535781860352,17.37783813476562,17.13611221313477,15.79226589202881,15.27190971374512,15.00963973999023,15.76760768890381,15.20420455932617,15.5868444442749,15.28157138824463,14.79020118713379,14.79669857025146,14.84463405609131,14.47451686859131,14.48690795898438,14.76525783538818,14.13127708435059,14.01509857177734,14.98985004425049,15.6965799331665,16.26999092102051
EPA045,2021-01-01 08:00:00,26.65535736083984,25.80464363098145,25.4016227722168,23.91046524047852,22.88624572753906,22.44914817810059,21.89880561828613,21.78057861328125,22.04214096069336,22.62090873718262,23.4913215637207,24.19710350036621,24.63720321655273,25.12156867980957,25.40694046020508,26.37339973449707,26.60364723205566,27.34868431091309,26.77766227722168,26.84117126464844,26.65428161621094,27.18759346008301,28.23595237731934,27.74380302429199,26.38050270080566,25.27707290649414,22.7523021697998,20.34149742126465,18.58460426330566,17.54733085632324,16.26684379577637,15.41624450683594,15.79919147491455,16.2099552154541,17.46712303161621,18.09846305847168,18.65525817871094,19.81341743469238,20.68582153320312,21.48146820068359,21.25216293334961,20.92844009399414,20.40239906311035,20.76252937316895,20.59023475646973,20.95585060119629,22.02447700500488,21.64527320861816,20.62751579284668,18.88121223449707,18.63947868347168,17.99116134643555,17.06786727905273,17.14372634887695,16.37295150756836,16.24457359313965,16.33430862426758,17.02156448364258,16.74448394775391,17.04238319396973,16.42841148376465,16.2359790802002,16.36874389648438,16.20959854125977,15.87256526947021,15.6764669418335,15.77895164489746,15.20164680480957,15.04989337921143,15.9712963104248,16.31236457824707,16.2169132232666
EPA046,2021-01-01 08:00:00,26.97329521179199,26.06416130065918,25.57450675964355,23.91341781616211,22.66404342651367,22.10550308227539,21.48098754882812,21.41485977172852,22.14836120605469,22.93974876403809,24.19644927978516,25.1074275970459,25.75518035888672,26.19871520996094,26.16417503356934,26.73795509338379,26.65891456604004,27.15080642700195,26.31442260742188,26.30542373657227,25.85665130615234,26.18130302429199,27.18023109436035,26.90424919128418,25.90113830566406,24.87356567382812,22.11387825012207,19.61261558532715,17.66293525695801,16.61484527587891,15.12387561798096,13.97922515869141,14.65301132202148,15.2365894317627,16.68351554870605,17.53037643432617,18.09772682189941,19.32605743408203,19.95229148864746,20.88066291809082,20.74407005310059,20.30228042602539,19.68047904968262,19.82937049865723,19.58527755737305,19.89297294616699,20.90619468688965,20.74627494812012,19.64578056335449,17.85839462280273,17.70517349243164,16.83882331848145,15.68025875091553,15.65856266021729,14.69080829620361,14.64364337921143,14.77933597564697,15.61213111877441,15.19266128540039,15.43198394775391,14.8674898147583,14.48741054534912,14.34045505523682,14.07892227172852,13.54237079620361,13.16402149200439,12.93629264831543,12.2108907699585,12.08501529693604,12.93073558807373,13.15104198455811,12.99465560913086
