SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-09 08:00:00,5.983996391296387,5.824711322784424,5.900683403015137,5.536581516265869,5.344226837158203,5.129232406616211,4.980823040008545,4.98150110244751,5.507188320159912,5.723214626312256,6.062362670898438,6.379724502563477,6.918636798858643,6.930479526519775,6.740785598754883,7.053508758544922,6.899078369140625,6.655349731445312,6.271048545837402,6.131350994110107,5.803546905517578,5.963866233825684,5.861252784729004,5.413673877716064,5.122711181640625,5.301366806030273,5.275287628173828,5.066679000854492,5.35118579864502,5.690556526184082,5.705461502075195,5.828460693359375,6.117480754852295,6.351991653442383,6.890990257263184,7.404011726379395,7.566646099090576,7.841530799865723,8.161487579345703,8.615137100219727,8.364487648010254,8.286521911621094,8.052759170532227,8.087285041809082,8.189019203186035,8.408842086791992,8.463273048400879,8.238847732543945,8.144993782043457,7.762241363525391,7.919929981231689,7.598849296569824,7.197237014770508,7.056208610534668,6.979084968566895,6.975728034973145,7.220613956451416,7.205978870391846,7.325274467468262,7.343739032745361,7.323325157165527,7.334951400756836,7.232454299926758,7.445645332336426,7.159785747528076,7.054745197296143,7.108043193817139,7.08566951751709,6.99129056930542,7.546640396118164,7.60407543182373,7.381268978118896
EPA025,2021-06-09 08:00:00,7.551421165466309,7.224758625030518,7.233274459838867,6.89171314239502,6.537880420684814,5.957390308380127,6.077657699584961,5.914201259613037,6.182907581329346,6.719223976135254,7.183640956878662,7.110363483428955,7.171783447265625,7.076839923858643,6.8279709815979,7.29207181930542,6.733421325683594,6.663722515106201,6.530590534210205,6.517314434051514,6.819801330566406,7.385009288787842,7.764626979827881,7.49542760848999,7.458859443664551,8.471224784851074,8.727751731872559,9.720685958862305,9.742562294006348,10.39297485351562,10.67729949951172,10.48969268798828,10.52647018432617,10.95433521270752,11.36463069915771,12.00100326538086,11.74661731719971,11.47429752349854,10.98415565490723,10.75371646881104,10.49847984313965,9.762595176696777,9.240281105041504,9.1618070602417,9.29035758972168,9.449482917785645,9.792536735534668,9.956171035766602,10.01886749267578,10.11391925811768,11.10669898986816,10.65393161773682,9.981426239013672,9.547369003295898,8.488967895507812,7.687837600708008,7.441905498504639,7.835063457489014,7.440968990325928,7.712044239044189,8.147435188293457,7.547905445098877,7.182738304138184,7.554666519165039,6.584071636199951,6.939930438995361,6.476921558380127,6.376383781433105,6.025351047515869,6.819931030273438,6.796322822570801,6.961775302886963
EPA026,2021-06-09 08:00:00,7.93591833114624,7.517632007598877,7.260058403015137,6.702803134918213,6.423964500427246,6.368360042572021,6.507542133331299,6.529670238494873,6.488098621368408,6.622891902923584,6.58290433883667,6.347031593322754,6.070704460144043,5.838942050933838,5.578922271728516,6.047432422637939,5.847851276397705,5.987096786499023,5.917636394500732,6.05694580078125,6.471707820892334,7.075410842895508,7.668155670166016,7.407066345214844,7.049571514129639,7.439464569091797,7.337523937225342,7.357604026794434,7.401314258575439,7.603090763092041,7.715872764587402,7.83393383026123,7.907717227935791,7.973579406738281,8.278729438781738,8.339556694030762,8.232420921325684,8.23060131072998,8.241422653198242,8.318081855773926,7.879456520080566,7.532121181488037,7.34260082244873,7.556414127349854,7.776215076446533,8.093091011047363,8.612638473510742,8.66819953918457,8.756624221801758,8.499780654907227,8.773015022277832,8.625947952270508,8.67769718170166,8.860869407653809,8.688965797424316,8.53396224975586,8.653922080993652,8.950742721557617,8.835395812988281,8.75583267211914,8.46029281616211,8.122255325317383,7.849414348602295,7.872484683990479,7.379928112030029,7.442746639251709,7.523658752441406,7.450911521911621,7.387561798095703,8.162884712219238,8.314671516418457,8.438054084777832
EPA027,2021-06-09 08:00:00,6.929024696350098,7.154092311859131,7.622220039367676,7.670295715332031,7.865564346313477,8.248268127441406,8.335320472717285,8.389395713806152,8.411245346069336,8.829854965209961,9.096693992614746,9.06902027130127,8.873956680297852,8.629327774047852,8.373668670654297,8.953511238098145,8.713003158569336,8.802870750427246,8.619051933288574,8.621285438537598,9.021346092224121,9.670670509338379,10.29161071777344,10.56387710571289,10.88225650787354,11.50296020507812,11.47001647949219,11.22655010223389,11.24604034423828,11.14280986785889,10.9262809753418,10.83946228027344,10.80999088287354,10.65183734893799,10.8160457611084,10.61989402770996,10.44677734375,10.20449829101562,9.991008758544922,9.86141586303711,9.274803161621094,8.91630744934082,8.608613967895508,8.747895240783691,8.753175735473633,9.075618743896484,9.493431091308594,9.385687828063965,9.506538391113281,9.014686584472656,9.117639541625977,8.80301284790039,8.88522720336914,8.88051700592041,8.503475189208984,8.2172212600708,8.18471622467041,8.414173126220703,8.490230560302734,8.396642684936523,7.822667121887207,7.664629936218262,7.386020183563232,7.422512054443359,7.058995723724365,6.792650699615479,7.086030960083008,6.91938591003418,6.77001428604126,7.670503616333008,7.777911186218262,8.125208854675293
EPA028,2021-06-09 08:00:00,7.49657678604126,8.023155212402344,8.908530235290527,9.078572273254395,9.148479461669922,9.465850830078125,9.139932632446289,8.886918067932129,8.654953002929688,9.055839538574219,9.479500770568848,9.499886512756348,9.31564998626709,9.086278915405273,8.786139488220215,9.679932594299316,9.54340648651123,9.854559898376465,9.584136962890625,9.499014854431152,10.11372566223145,10.91374969482422,11.65833759307861,11.92175579071045,12.56692218780518,13.75760459899902,13.97900199890137,13.73738956451416,13.63366222381592,13.19795227050781,12.63546180725098,12.42951583862305,12.57656860351562,12.61961555480957,13.24467182159424,13.40733337402344,13.85997581481934,14.2708854675293,14.41072940826416,14.78573226928711,14.23633289337158,14.04878330230713,13.79879474639893,14.05245018005371,14.09898662567139,14.56324481964111,15.16617298126221,15.0646448135376,15.21299457550049,14.6333589553833,14.66766452789307,14.03891181945801,13.52963447570801,12.84595489501953,11.68613433837891,10.92584228515625,10.65762615203857,11.02888679504395,11.18392562866211,11.14839744567871,10.44174385070801,10.25163650512695,9.904333114624023,9.888187408447266,9.320618629455566,8.861003875732422,8.987123489379883,8.65268325805664,8.261604309082031,9.331454277038574,9.31531810760498,9.465201377868652
EPA029,2021-06-09 08:00:00,5.234588623046875,6.017491817474365,6.649425506591797,6.675032615661621,6.816685199737549,6.739790916442871,6.245770454406738,6.012398719787598,5.933096408843994,6.380556583404541,6.685616016387939,7.063889026641846,7.305248260498047,7.269253253936768,7.046259880065918,7.579709053039551,7.567062377929688,7.496841430664062,7.387349605560303,7.32830810546875,7.466803073883057,7.987935066223145,8.278070449829102,8.559350967407227,9.145611763000488,9.91012191772461,10.46082496643066,10.29210758209229,10.2148380279541,9.828028678894043,9.436162948608398,9.254082679748535,8.852890968322754,8.739651679992676,9.013163566589355,9.101898193359375,9.183600425720215,9.10876178741455,9.270180702209473,9.431550979614258,8.973173141479492,8.999300003051758,8.77896785736084,8.970132827758789,9.016651153564453,9.234973907470703,9.770691871643066,9.936098098754883,10.56145668029785,10.37350749969482,10.14793968200684,9.3114652633667,8.662875175476074,7.956255912780762,7.110940456390381,6.384523391723633,5.962802410125732,5.840124130249023,5.953795433044434,5.958956241607666,5.628348350524902,5.375308513641357,5.142673015594482,5.233713626861572,4.995460510253906,4.602937698364258,4.922806739807129,4.773934364318848,4.369899272918701,5.0128173828125,5.24679708480835,5.525641918182373
EPA030,2021-06-09 08:00:00,7.729788303375244,8.71859073638916,9.90581226348877,9.995071411132812,10.21810722351074,10.41700172424316,10.32455253601074,10.03323173522949,9.960753440856934,10.38224315643311,10.07163619995117,10.12159156799316,10.00748729705811,9.935714721679688,9.673434257507324,10.15932083129883,10.29390907287598,10.66792774200439,11.01123905181885,11.43700885772705,11.87759971618652,13.05974102020264,14.41110515594482,15.53397178649902,16.72664833068848,18.01407623291016,18.29950904846191,17.94066429138184,17.05670166015625,16.43965148925781,15.58360958099365,14.67089080810547,13.56948089599609,13.42658138275146,13.27373790740967,13.13939380645752,12.64017391204834,12.39587020874023,12.38363075256348,12.46657562255859,12.3940315246582,12.37272930145264,12.08510303497314,12.80975532531738,13.06782341003418,13.77082824707031,15.46103096008301,16.89600563049316,18.46623611450195,18.65132713317871,18.97071266174316,17.68099403381348,16.47710227966309,15.64455795288086,14.18494415283203,13.12029266357422,12.4676342010498,12.64690589904785,12.12330436706543,11.73798274993896,11.24073123931885,10.44393920898438,9.796401023864746,9.55666732788086,9.031484603881836,8.859657287597656,8.960136413574219,8.640764236450195,8.354161262512207,9.33055305480957,9.959940910339355,10.72374629974365
EPA031,2021-06-09 08:00:00,9.762578010559082,10.19184112548828,11.11433124542236,11.14698791503906,11.16361427307129,11.63991928100586,11.34659767150879,11.02590179443359,11.08594131469727,11.3163366317749,11.35208415985107,11.35074424743652,11.2044095993042,10.79995441436768,10.41444683074951,10.86346912384033,10.81965827941895,10.83168601989746,10.50763034820557,10.48430347442627,10.67446136474609,11.48237323760986,12.4235668182373,13.50862884521484,14.76660633087158,15.64126300811768,15.72894477844238,15.17055034637451,15.12691783905029,15.19853019714355,14.88024616241455,14.52243423461914,14.42342376708984,14.4405632019043,14.40421104431152,14.13134384155273,13.94867515563965,13.98182106018066,13.89596748352051,14.20802211761475,14.05620956420898,14.1990327835083,14.00287342071533,14.54038238525391,14.55050182342529,15.28865337371826,16.30471420288086,17.09568977355957,17.8577709197998,17.35523986816406,17.32064056396484,16.38351440429688,15.49283790588379,14.80862045288086,13.73787117004395,13.13321113586426,12.74856567382812,12.61770439147949,12.1995792388916,11.36106967926025,9.99644660949707,9.427467346191406,8.6986083984375,8.168747901916504,7.84092903137207,6.946188449859619,7.051315307617188,6.719101905822754,6.514225482940674,7.570048332214355,8.042062759399414,8.62887954711914
EPA032,2021-06-09 08:00:00,9.170681953430176,9.388092994689941,10.15723133087158,10.19396877288818,10.03801441192627,10.33059120178223,10.09744930267334,9.838611602783203,9.720634460449219,9.762475967407227,9.993518829345703,9.836577415466309,9.536060333251953,9.011192321777344,8.609920501708984,9.080789566040039,8.765963554382324,8.734167098999023,8.306170463562012,8.18150806427002,8.458769798278809,8.988033294677734,9.650389671325684,10.11188411712646,10.77384662628174,11.31283569335938,11.00713157653809,10.59185886383057,10.35907459259033,10.53765964508057,10.39730262756348,10.13941192626953,10.46652793884277,10.70907306671143,10.90515804290771,10.97233867645264,11.01395988464355,11.27988243103027,11.17541217803955,11.48230266571045,11.43025016784668,11.33561229705811,11.17748928070068,11.49643325805664,11.56052398681641,12.18926525115967,12.80056190490723,12.97431087493896,12.8469877243042,12.29131698608398,12.47006320953369,11.815673828125,11.12899589538574,10.65947246551514,9.772910118103027,9.380669593811035,9.208160400390625,9.354991912841797,9.009449005126953,8.591485023498535,7.625825881958008,7.286613464355469,6.799046993255615,6.512024402618408,6.071645259857178,5.496799945831299,5.423429489135742,5.138915061950684,5.099597930908203,6.183245658874512,6.333365440368652,6.520506381988525
EPA033,2021-06-09 08:00:00,11.78799724578857,12.67589855194092,13.96940898895264,13.96571636199951,13.71307754516602,13.91473865509033,13.11829376220703,12.67504215240479,12.51060962677002,12.72066974639893,13.15771293640137,13.31404399871826,13.23392486572266,12.83020401000977,12.46184158325195,12.97869491577148,12.90954685211182,13.11416530609131,12.63216304779053,12.55395793914795,12.82177257537842,13.66105175018311,14.96544075012207,16.36832427978516,18.02029800415039,19.08673477172852,18.71810722351074,17.59611511230469,16.9134578704834,16.2279109954834,15.18972396850586,14.38522624969482,14.4140510559082,14.38282585144043,14.69746780395508,14.69149875640869,14.7652473449707,15.08552646636963,15.00543022155762,15.32354831695557,15.11520767211914,15.11220645904541,14.76470470428467,15.1530122756958,15.05977153778076,15.82167911529541,16.68005561828613,17.00028991699219,17.14109039306641,16.23836898803711,16.0074348449707,14.74160194396973,13.61419486999512,12.62644958496094,11.35808277130127,10.85905170440674,10.6157112121582,10.91259479522705,10.93708419799805,10.71148777008057,9.740616798400879,9.928332328796387,9.664017677307129,9.617435455322266,9.535590171813965,8.892520904541016,9.219423294067383,8.947265625,9.025678634643555,10.41310596466064,10.89991569519043,11.40479564666748
EPA034,2021-06-09 08:00:00,12.93309783935547,13.06866264343262,13.33784198760986,12.79155254364014,12.2675609588623,12.0933723449707,11.02028369903564,10.27884197235107,10.07602500915527,9.962575912475586,9.889158248901367,9.995865821838379,10.1482629776001,9.78104305267334,9.45755386352539,9.792732238769531,9.862360000610352,9.553901672363281,9.167019844055176,9.050299644470215,8.916116714477539,9.314497947692871,9.701178550720215,10.20762729644775,10.81271743774414,10.73257255554199,10.5648250579834,9.848822593688965,9.915453910827637,10.21538829803467,10.08790016174316,9.91579818725586,9.792798042297363,9.928853034973145,9.867582321166992,9.772886276245117,9.672959327697754,9.862967491149902,10.13240623474121,10.75798606872559,10.74685478210449,11.20154476165771,11.16224670410156,11.63048553466797,11.72880077362061,12.46031093597412,13.30391883850098,13.87453174591064,14.51083374023438,14.02484703063965,13.73453330993652,12.87979888916016,12.03567409515381,11.55228233337402,11.00419139862061,10.84042167663574,10.71201801300049,10.45795249938965,10.34096145629883,9.756491661071777,8.567570686340332,8.326886177062988,7.808082580566406,7.435707569122314,7.335105419158936,6.351081371307373,6.568824291229248,6.181581497192383,6.051192760467529,6.718328475952148,7.268191814422607,7.718506336212158
EPA035,2021-06-09 08:00:00,13.19059371948242,13.49863719940186,14.01659965515137,14.17368412017822,14.62640762329102,15.15017700195312,15.00627517700195,14.85850429534912,14.26465892791748,14.98661518096924,15.1293888092041,14.96728134155273,14.29549217224121,14.12357902526855,13.91449642181396,15.09389305114746,15.01136493682861,15.48373889923096,15.36973667144775,15.36052894592285,16.28936386108398,17.32658386230469,17.89713096618652,17.31813049316406,16.76666641235352,17.52578353881836,17.67733383178711,17.22611236572266,17.04670524597168,15.95667171478271,14.88939380645752,14.62786197662354,13.6774206161499,12.97909927368164,13.28525924682617,12.86186599731445,13.04865264892578,13.01821994781494,13.45778751373291,13.42057228088379,12.41454982757568,12.18437576293945,12.15869235992432,12.58367252349854,12.72987079620361,13.25908946990967,14.4492654800415,14.20434379577637,15.17832374572754,15.18536472320557,15.5966100692749,15.72037220001221,16.06265830993652,15.8358154296875,14.61594676971436,13.43128204345703,12.73842620849609,13.13931846618652,13.35294914245605,13.69960689544678,12.81361103057861,12.43696117401123,12.21374225616455,12.11537837982178,11.53359699249268,11.33814144134521,11.98078346252441,11.56113243103027,10.79296684265137,11.80403804779053,11.83484649658203,12.46796703338623
EPA036,2021-06-09 08:00:00,7.7063889503479,9.367406845092773,10.84754371643066,11.67301750183105,12.73499393463135,13.2212610244751,13.25869178771973,12.87400531768799,12.56741619110107,12.95767784118652,12.30698490142822,11.67929649353027,10.96281719207764,10.28377151489258,9.625497817993164,9.847336769104004,9.694655418395996,9.930866241455078,10.21733856201172,10.62516593933105,11.26971530914307,12.45471954345703,13.81857776641846,14.92510223388672,16.40169906616211,18.21504211425781,19.20171737670898,20.29888343811035,20.47419357299805,20.66912841796875,20.6293773651123,20.12807273864746,19.40045928955078,19.39818382263184,19.16475486755371,18.82595443725586,17.98526763916016,17.05280685424805,16.56795883178711,16.17463874816895,15.32125377655029,14.71337223052979,13.90367794036865,14.12529850006104,14.0813159942627,14.05453491210938,15.07521343231201,16.18549728393555,17.29747200012207,16.97457122802734,17.0466365814209,15.84108638763428,15.14761543273926,14.77170848846436,13.62124061584473,12.69591045379639,12.28317737579346,12.56503772735596,12.03721046447754,11.63672637939453,11.35168361663818,10.35679244995117,9.697755813598633,9.724505424499512,9.004624366760254,8.965224266052246,9.049598693847656,8.7156343460083,8.218978881835938,8.979158401489258,9.529956817626953,10.50907325744629
EPA037,2021-06-09 08:00:00,4.354723930358887,5.656520366668701,7.268671035766602,8.3244047164917,9.265928268432617,10.38604545593262,10.44524383544922,10.45275688171387,9.738011360168457,9.8028564453125,9.401949882507324,8.51211929321289,7.304024696350098,6.497191905975342,5.943161487579346,6.806533813476562,6.76349925994873,7.312993049621582,7.325989246368408,7.287021160125732,8.656506538391113,9.503872871398926,10.75187683105469,10.88980388641357,11.01759910583496,11.98409175872803,12.02944183349609,12.33869743347168,12.48221969604492,12.41577243804932,12.52518272399902,12.85461902618408,13.11529731750488,13.2667236328125,13.50382232666016,13.13544464111328,13.27098751068115,13.28812313079834,13.37837791442871,13.52150440216064,12.84041023254395,12.48386287689209,12.25514984130859,12.75553703308105,13.04937839508057,13.63377475738525,14.62484264373779,14.85505771636963,15.1417064666748,14.77509593963623,14.9565315246582,14.97748851776123,15.26929950714111,15.46506023406982,14.93729591369629,14.57548427581787,14.83058738708496,15.66094493865967,15.77415466308594,15.69412803649902,14.90342044830322,14.41121864318848,14.00909614562988,14.00730895996094,13.19018840789795,13.00862979888916,13.30819892883301,12.86632537841797,12.61812210083008,13.70501899719238,13.86995124816895,14.43395042419434
EPA038,2021-06-09 08:00:00,7.766333103179932,7.559732913970947,7.481226921081543,6.920039176940918,6.613929271697998,6.395824432373047,6.023623466491699,5.594318389892578,5.538114070892334,5.905477046966553,6.111502647399902,6.541146755218506,7.1099853515625,7.60619068145752,7.753379821777344,8.847929000854492,9.11578369140625,9.562739372253418,9.725592613220215,10.02065181732178,10.27068328857422,11.02333831787109,11.37462615966797,11.11878108978271,11.12479114532471,11.81595802307129,12.13827514648438,11.74435329437256,11.79832077026367,11.39548110961914,10.8298511505127,10.6831693649292,10.53223705291748,10.40521335601807,11.07028579711914,11.30607509613037,11.62574481964111,11.97611618041992,12.37639236450195,12.91936683654785,12.17747211456299,12.01142311096191,11.68427467346191,11.85896968841553,11.9207124710083,12.03601551055908,12.3797492980957,12.11189460754395,12.5095157623291,11.9143762588501,11.86819648742676,11.59466457366943,11.700364112854,11.72623443603516,11.47196292877197,11.15912914276123,11.17876243591309,11.30046844482422,11.66185760498047,11.49416351318359,11.01147842407227,10.77672481536865,10.41440010070801,10.35052394866943,9.8280611038208,9.358569145202637,9.536401748657227,9.146819114685059,8.611272811889648,9.009418487548828,8.813298225402832,8.61022663116455
EPA039,2021-06-09 08:00:00,10.6391716003418,10.79338073730469,11.49010467529297,11.45148849487305,11.40450954437256,11.9916353225708,12.17451286315918,12.18573474884033,12.03436374664307,11.92687702178955,11.69799995422363,11.16866302490234,10.38108253479004,9.653793334960938,9.0596342086792,9.275425910949707,8.886602401733398,9.172402381896973,8.771707534790039,8.951784133911133,9.361621856689453,10.21348857879639,11.49549770355225,12.17727851867676,13.01634502410889,14.20793724060059,13.90683174133301,13.22793006896973,12.99312591552734,12.52705574035645,11.72078227996826,11.26469802856445,11.36292934417725,11.11846256256104,11.43694591522217,11.28476715087891,11.12849903106689,11.36604404449463,11.36142730712891,11.43209075927734,10.92020797729492,10.48608589172363,10.26394748687744,10.54539203643799,10.66319751739502,11.19678592681885,11.98854351043701,12.17077732086182,12.3537712097168,11.78775978088379,12.12909126281738,11.9095573425293,12.05666732788086,12.21001529693604,11.91274642944336,11.98419952392578,12.32808780670166,13.03212928771973,13.07398796081543,12.93649482727051,12.12916374206543,12.30352973937988,12.09434986114502,11.90126037597656,11.598557472229,11.494553565979,11.74716567993164,11.57562828063965,11.78646373748779,13.00447273254395,13.19751834869385,13.47550106048584
EPA040,2021-06-09 08:00:00,10.41598033905029,11.05603408813477,12.13636875152588,12.29941940307617,12.57835102081299,12.83432865142822,12.85468292236328,12.60265445709229,12.22685623168945,12.3796215057373,12.03548336029053,11.67287826538086,11.27458190917969,11.16195392608643,11.07373523712158,12.0060338973999,12.18888759613037,12.95355129241943,13.24535179138184,13.65901756286621,14.42302703857422,15.57457637786865,16.84749031066895,16.91274261474609,16.89995384216309,17.73488616943359,17.41540718078613,17.05218696594238,16.31378746032715,15.78908061981201,15.04868793487549,14.42849254608154,13.87114810943604,13.80697631835938,14.03139400482178,14.06996059417725,13.91099452972412,14.02233028411865,14.26914024353027,14.47925853729248,14.08360958099365,13.72939395904541,13.35102558135986,13.93290042877197,14.18179416656494,14.78194522857666,15.93096351623535,16.21977233886719,16.57632827758789,16.25119972229004,16.7628345489502,16.21007347106934,15.72997188568115,15.55783939361572,14.63103771209717,13.98351764678955,13.79915618896484,14.36186599731445,14.10479354858398,14.10121440887451,13.84291553497314,13.46604061126709,13.23294734954834,13.37093353271484,12.78214073181152,13.09946823120117,13.33398818969727,13.07515716552734,12.95233058929443,14.09524917602539,14.38782787322998,14.70092582702637
EPA041,2021-06-09 08:00:00,7.643524646759033,7.513534069061279,7.533293724060059,6.935788631439209,6.737821102142334,6.816238880157471,6.946831703186035,6.913057804107666,7.061790943145752,7.554883003234863,7.665745258331299,7.84408712387085,8.02541732788086,8.191937446594238,8.11104679107666,8.759897232055664,8.693216323852539,9.062202453613281,9.306891441345215,9.756630897521973,10.1336030960083,11.16171836853027,12.11081314086914,12.4788932800293,12.82244682312012,13.58906078338623,13.43671035766602,12.85618591308594,12.36547756195068,11.81463050842285,11.02401447296143,10.50400638580322,9.968896865844727,9.711244583129883,9.95791244506836,9.950693130493164,9.705225944519043,9.624296188354492,9.583362579345703,9.652261734008789,9.147581100463867,8.82465648651123,8.494266510009766,8.769209861755371,8.941678047180176,9.417725563049316,10.20636558532715,10.44195747375488,10.98851585388184,10.55389595031738,10.67422580718994,9.914727210998535,9.780863761901855,9.7285795211792,9.377163887023926,9.16170597076416,9.225692749023438,9.73886775970459,10.04599952697754,10.15334320068359,10.02353382110596,10.11625862121582,9.867535591125488,10.0827808380127,9.719653129577637,9.771547317504883,10.04623413085938,9.847091674804688,9.8193359375,10.70364570617676,10.89950656890869,11.16554832458496
EPA042,2021-06-09 08:00:00,6.400193691253662,7.266300201416016,8.367217063903809,8.85978889465332,9.644046783447266,10.40229892730713,10.66593265533447,10.62800979614258,10.66822624206543,10.86595153808594,10.12856674194336,9.735274314880371,9.376608848571777,9.148326873779297,8.851532936096191,9.314668655395508,9.526768684387207,9.9783935546875,10.23971939086914,10.66812610626221,11.14902019500732,12.14327144622803,13.39741802215576,14.142822265625,14.82750988006592,15.94723415374756,16.28225898742676,16.21946144104004,16.52280616760254,16.4033145904541,16.03282928466797,15.83152961730957,15.27663516998291,14.87940692901611,14.71345233917236,14.12529182434082,13.37769412994385,12.7432689666748,12.66538524627686,12.50690746307373,11.657057762146,11.23161125183105,10.69933032989502,11.10866737365723,11.2252140045166,11.49997138977051,12.45506858825684,13.17523860931396,14.42342185974121,14.16828536987305,14.49867820739746,14.52602577209473,15.14489364624023,15.86435699462891,16.10401344299316,16.17910957336426,16.60831642150879,17.00052833557129,17.06295585632324,16.58006286621094,15.93885135650635,15.50863647460938,15.02478408813477,14.89243698120117,14.42059421539307,14.26353359222412,14.75411415100098,14.4320182800293,14.23382377624512,14.84252738952637,15.22616863250732,15.94975471496582
EPA043,2021-06-09 08:00:00,9.837725639343262,9.73853874206543,9.733644485473633,8.835960388183594,8.171998023986816,8.05501651763916,7.69497537612915,7.335329055786133,6.808701038360596,6.648912906646729,6.279970169067383,6.031991481781006,5.712322235107422,5.597244262695312,5.387499332427979,6.138952732086182,6.383478164672852,7.107435703277588,7.361358642578125,7.8675537109375,8.637263298034668,9.730562210083008,11.14346981048584,11.40671062469482,11.60843181610107,12.38149070739746,12.09897422790527,11.37837791442871,10.6897497177124,10.04346084594727,9.358379364013672,9.025972366333008,8.9146146774292,8.98660945892334,9.562006950378418,9.718239784240723,10.00504398345947,10.71104335784912,11.20823097229004,11.91873073577881,11.59277725219727,11.55940532684326,11.46706867218018,12.09110546112061,12.49245548248291,13.17615509033203,14.35639572143555,14.84503650665283,15.23322868347168,14.70539283752441,14.552077293396,13.76734638214111,13.30958461761475,13.11272621154785,12.59162044525146,12.40137195587158,12.5621976852417,13.21489810943604,13.31718444824219,13.17684936523438,12.67520332336426,12.55409240722656,12.25435256958008,12.18099021911621,11.75711727142334,11.7231969833374,11.89822769165039,11.63627624511719,11.71200752258301,12.71857357025146,13.0673303604126,13.11093902587891
EPA044,2021-06-09 08:00:00,3.806430339813232,4.888264179229736,6.095742225646973,6.455365657806396,6.840747356414795,6.940218925476074,6.818246841430664,6.760585784912109,6.590119361877441,7.164646148681641,7.382179737091064,7.272632598876953,7.065454006195068,6.856120109558105,6.449775218963623,7.197794437408447,6.972769737243652,7.288821697235107,7.424339294433594,7.452298164367676,8.274927139282227,9.184732437133789,9.905970573425293,9.506281852722168,9.398005485534668,10.64192676544189,10.88871383666992,11.22865200042725,10.54957485198975,9.941702842712402,9.26537036895752,8.897271156311035,8.380403518676758,8.712691307067871,9.39212417602539,10.11130809783936,10.59385585784912,11.05578899383545,11.54143333435059,12.00607872009277,11.84426212310791,11.69233703613281,11.53586864471436,11.96261596679688,12.455810546875,13.18148899078369,14.38948249816895,14.80359840393066,15.4004487991333,15.63868045806885,16.12287139892578,14.95424938201904,13.59461212158203,12.37472915649414,10.63572597503662,9.410901069641113,9.02251148223877,9.907402038574219,10.14375305175781,11.02964878082275,11.69853210449219,11.59770488739014,11.53711891174316,12.24722099304199,11.41104888916016,12.01106643676758,11.98479747772217,11.76726913452148,11.43395042419434,12.62061405181885,12.82091426849365,13.02565002441406
EPA045,2021-06-09 08:00:00,7.005970478057861,7.324571132659912,7.544713973999023,6.961444854736328,6.57317590713501,6.425175666809082,5.633267402648926,5.324615955352783,4.96442985534668,5.116303443908691,5.476004600524902,5.924680709838867,6.327792644500732,6.534755229949951,6.506374359130859,7.483952522277832,7.727211475372314,8.104998588562012,8.101629257202148,8.20417594909668,8.556337356567383,9.14932918548584,9.517964363098145,9.055354118347168,8.751276969909668,8.894208908081055,8.56883430480957,7.397154808044434,6.757278919219971,5.707366466522217,4.717545509338379,4.531864166259766,4.477851390838623,4.492648124694824,5.394289016723633,5.880578994750977,6.779556751251221,7.796592712402344,8.753619194030762,9.765210151672363,9.383071899414062,9.659089088439941,9.691492080688477,10.04073238372803,10.32104969024658,10.87693119049072,11.43579387664795,10.94678497314453,10.82867431640625,10.0945930480957,9.500683784484863,8.632682800292969,8.089844703674316,7.546738624572754,7.080193996429443,6.87873649597168,6.980569839477539,7.421324253082275,8.233840942382812,8.713663101196289,8.545990943908691,9.085514068603516,9.218395233154297,9.57330322265625,9.452071189880371,9.238903045654297,9.699258804321289,9.433713912963867,9.342259407043457,10.14445877075195,10.17408084869385,9.816427230834961
EPA046,2021-06-09 08:00:00,8.61042308807373,8.691307067871094,9.007434844970703,8.303857803344727,7.612056732177734,7.37970495223999,6.691147804260254,6.506523609161377,6.627311229705811,6.898651599884033,7.450090408325195,7.758784294128418,8.170099258422852,8.220120429992676,8.122821807861328,8.794756889343262,8.797874450683594,8.945555686950684,8.84103775024414,8.783243179321289,9.144460678100586,9.59147834777832,10.402419090271,10.4574146270752,10.15568161010742,9.750296592712402,8.45766830444336,7.455722808837891,6.50202751159668,6.358092308044434,6.006591796875,5.763677597045898,6.082490921020508,6.706560611724854,7.255558013916016,7.810905933380127,8.124605178833008,8.74006175994873,9.009573936462402,9.74069595336914,10.00749492645264,10.08509922027588,9.909010887145996,10.34043979644775,10.69692516326904,11.6926383972168,12.59352111816406,12.83342456817627,12.57343196868896,11.92402267456055,11.87317657470703,10.84524726867676,9.836917877197266,9.436206817626953,8.958263397216797,9.070348739624023,9.528382301330566,10.35197162628174,10.79116249084473,11.25868892669678,11.33385753631592,11.68045616149902,11.59891414642334,12.11464881896973,11.69564914703369,11.62340259552002,11.66904354095459,11.29743385314941,11.57109928131104,12.58828830718994,12.9872932434082,13.13232421875
