SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-22 08:00:00,7.796846866607666,7.619302749633789,8.019225120544434,7.770129203796387,7.529286861419678,7.249035358428955,7.464841365814209,7.328790664672852,7.752364158630371,7.841208457946777,8.112939834594727,8.393707275390625,8.969535827636719,9.11361312866211,9.101295471191406,9.462566375732422,9.075241088867188,9.051822662353516,8.992939949035645,9.300751686096191,8.88221263885498,9.2784423828125,9.375733375549316,9.093682289123535,9.082732200622559,9.312119483947754,8.706384658813477,8.098691940307617,7.353428363800049,7.263007640838623,6.54598331451416,5.692316055297852,5.497212409973145,5.547521114349365,5.833441257476807,6.48992919921875,6.201958656311035,6.356766700744629,6.347353458404541,6.52382230758667,6.532328128814697,6.055542469024658,5.658415794372559,5.616314888000488,5.697439670562744,5.92157506942749,5.97218132019043,5.546325206756592,5.013224601745605,4.594097137451172,5.324700832366943,4.776494026184082,4.365576267242432,4.427917003631592,4.258885383605957,4.326074600219727,4.48746919631958,4.764791965484619,4.657543659210205,4.87883186340332,5.220287322998047,5.460727691650391,5.428075313568115,5.722294330596924,5.383534908294678,5.694983005523682,5.546923637390137,5.455451965332031,5.652716636657715,6.368015766143799,6.128904342651367,5.65607738494873
EPA025,2020-07-22 08:00:00,5.822162628173828,5.10313081741333,5.375194549560547,4.984860897064209,4.696128368377686,4.668801784515381,5.696065902709961,6.173441410064697,7.261064052581787,7.920044422149658,8.626927375793457,8.991083145141602,9.557700157165527,9.848809242248535,9.800117492675781,10.17527484893799,9.469541549682617,9.512579917907715,9.470796585083008,9.725799560546875,9.534833908081055,10.09562206268311,10.42799758911133,9.962669372558594,9.443578720092773,9.7457857131958,8.631233215332031,8.068921089172363,6.812772274017334,6.761910438537598,6.034060478210449,5.108792781829834,4.959873199462891,5.322690963745117,5.78400182723999,6.727529048919678,6.50826358795166,6.797438621520996,6.628625869750977,6.752652645111084,7.192735195159912,6.558017730712891,6.250535011291504,6.380374908447266,6.699829578399658,7.3667893409729,7.985466003417969,8.058265686035156,7.696131229400635,7.697834968566895,9.079407691955566,8.38671588897705,7.488216876983643,7.24478006362915,6.443288326263428,6.11557674407959,6.160966396331787,6.924714088439941,6.586156368255615,7.098253726959229,7.854731559753418,7.824698925018311,7.625173568725586,8.021050453186035,7.197713375091553,7.942288875579834,7.357943534851074,7.253384590148926,7.482927322387695,8.579924583435059,8.34699535369873,7.976111888885498
EPA026,2020-07-22 08:00:00,7.714949131011963,7.090457439422607,6.961797714233398,6.583724975585938,6.426844120025635,6.190052032470703,6.631592273712158,6.721790790557861,6.934613704681396,7.240294933319092,7.760359287261963,8.064218521118164,8.498011589050293,8.88598346710205,9.088667869567871,10.0046968460083,9.755126953125,10.09788608551025,10.0345458984375,10.28335475921631,10.2429141998291,10.73669624328613,10.61306476593018,9.481727600097656,8.58438491821289,8.88381576538086,8.542852401733398,8.051762580871582,7.658304691314697,7.247195243835449,6.576603889465332,6.192636966705322,6.211939811706543,6.028162956237793,6.785720348358154,7.392279624938965,7.63938570022583,8.011761665344238,8.27539348602295,8.433563232421875,7.838893890380859,7.193504810333252,6.848630905151367,6.692344188690186,6.69122314453125,6.598951816558838,6.266632080078125,4.961820125579834,3.995808601379395,3.382935523986816,3.952100276947021,4.015595436096191,4.269742488861084,4.51033353805542,4.375259876251221,4.158636093139648,4.141868591308594,4.336543560028076,4.408357620239258,4.76757287979126,5.008266448974609,5.162981033325195,5.316451072692871,5.643109321594238,5.24767541885376,5.67227029800415,5.744848251342773,5.780109405517578,5.655359745025635,6.380483627319336,5.806897163391113,5.030740737915039
EPA027,2020-07-22 08:00:00,3.213984489440918,3.097570657730103,3.309278964996338,3.236165523529053,3.347543478012085,3.338176965713501,3.813681840896606,3.926562547683716,4.326870918273926,4.69037389755249,4.9613938331604,5.313807487487793,5.857573509216309,6.228432655334473,6.337711811065674,6.96561336517334,6.768209934234619,6.894039630889893,7.093496322631836,7.412722587585449,7.345419883728027,7.74093770980835,7.802913665771484,7.433211803436279,7.175532817840576,7.424492359161377,7.234194755554199,7.0047607421875,6.684488773345947,6.656855583190918,6.393598556518555,6.075772762298584,5.960688591003418,5.917903900146484,6.198919773101807,6.515457630157471,6.23737907409668,6.051485538482666,5.924862384796143,5.885053157806396,5.503812789916992,4.917665004730225,4.480244159698486,4.404500484466553,4.47149658203125,4.41909646987915,4.384778022766113,3.957047939300537,3.731787204742432,3.387848377227783,3.898537635803223,3.818048238754272,4.155362129211426,4.692187309265137,4.947939395904541,5.031538486480713,5.285264492034912,5.492867469787598,5.54164457321167,5.596656799316406,5.77837085723877,5.609176158905029,5.401963710784912,5.571175098419189,5.045077800750732,5.141465663909912,5.105488300323486,4.931131839752197,4.81218957901001,5.191080093383789,4.825466632843018,4.475187301635742
EPA028,2020-07-22 08:00:00,5.48836088180542,5.570197105407715,5.8660888671875,5.56712818145752,5.389787197113037,5.260610580444336,5.28325891494751,5.106258392333984,5.232271671295166,5.277865409851074,5.458021640777588,6.027913570404053,6.6829833984375,7.01472806930542,7.13526439666748,7.638062000274658,7.594476222991943,7.67999792098999,7.811566352844238,8.234199523925781,7.85876989364624,8.266982078552246,8.395172119140625,8.570518493652344,9.009434700012207,9.15898323059082,8.887338638305664,7.808172225952148,7.045545101165771,6.483940124511719,5.666632652282715,4.924119472503662,4.586577415466309,4.301137924194336,4.460433483123779,4.655021190643311,4.434767246246338,4.50823974609375,4.582815170288086,4.775585651397705,4.556424617767334,4.340460300445557,4.062724590301514,4.111710548400879,4.090938091278076,4.112866878509521,4.150755882263184,3.760524272918701,3.528336524963379,2.936296701431274,2.925773620605469,2.351732492446899,2.319881916046143,2.518141984939575,2.665587186813354,2.792336463928223,2.800800800323486,2.649574756622314,2.631070375442505,2.394543886184692,2.091301441192627,2.146898031234741,1.978763699531555,1.850260972976685,1.806302428245544,1.514384031295776,1.682909607887268,1.539090037345886,1.603197336196899,2.038962125778198,1.812868237495422,1.358104467391968
EPA029,2020-07-22 08:00:00,6.536268711090088,6.657958030700684,6.731814384460449,6.269649505615234,5.973554134368896,5.884792804718018,5.429644107818604,5.393196582794189,5.341094493865967,5.771401405334473,6.518372535705566,7.060690879821777,7.485079765319824,7.610556125640869,7.636507511138916,8.365641593933105,8.2352294921875,8.177763938903809,8.069791793823242,7.993208408355713,8.176631927490234,8.48085880279541,8.649565696716309,8.528088569641113,8.254687309265137,7.745533466339111,6.961282253265381,5.936123847961426,5.236583709716797,4.792159080505371,4.392736434936523,4.222347736358643,4.2169508934021,4.241395473480225,4.540964603424072,4.678085803985596,4.852476596832275,4.973260402679443,5.045364856719971,5.257756233215332,5.063264846801758,5.03913402557373,4.912477016448975,5.024877071380615,5.107244491577148,5.579812526702881,5.829399108886719,5.28745174407959,4.795951366424561,4.088272094726562,3.698482036590576,2.939617872238159,2.647085189819336,2.448277950286865,2.252721548080444,2.228669881820679,2.266430854797363,2.50153923034668,2.996148347854614,3.403584480285645,3.232903718948364,3.613691329956055,3.666565656661987,4.056203842163086,3.991199731826782,3.711058855056763,4.108529567718506,3.918181896209717,4.000265121459961,4.78696870803833,4.869754791259766,4.892739772796631
EPA030,2020-07-22 08:00:00,11.58533382415771,11.89805698394775,12.19789695739746,11.74490547180176,11.57693290710449,11.55778789520264,10.83636283874512,10.19115257263184,9.912992477416992,9.653797149658203,9.289668083190918,9.544575691223145,9.958888053894043,9.932499885559082,9.912317276000977,10.34211254119873,10.59354114532471,10.60099601745605,10.6405725479126,11.05289649963379,10.69171619415283,11.29181480407715,11.66015815734863,12.14667415618896,12.80366802215576,12.67642307281494,12.4271411895752,11.05649471282959,10.80283260345459,10.32813358306885,9.425067901611328,8.788615226745605,8.125832557678223,7.584098815917969,7.376830101013184,7.054083347320557,6.641229629516602,6.592873096466064,6.935432434082031,7.323279857635498,6.86937952041626,7.081324577331543,6.871902465820312,7.143285274505615,7.100820541381836,7.43651008605957,7.773490905761719,7.587725639343262,7.867656707763672,6.978631496429443,6.449041843414307,5.715425968170166,5.754077911376953,5.999636173248291,6.407644271850586,6.828626155853271,6.99314022064209,6.728198528289795,7.056566715240479,6.644397258758545,5.779526710510254,6.237575531005859,6.130098819732666,6.007066249847412,6.389938831329346,5.772682189941406,6.491593360900879,6.269954204559326,6.431056499481201,6.94130802154541,7.237642288208008,7.318925380706787
EPA031,2020-07-22 08:00:00,7.275539875030518,7.637721538543701,8.29938793182373,8.273534774780273,8.49009895324707,8.859813690185547,8.817670822143555,8.723332405090332,8.729235649108887,8.962223052978516,9.120497703552246,9.381736755371094,9.729446411132812,9.81186580657959,9.906249046325684,10.65413951873779,10.64430713653564,10.75229358673096,10.95900535583496,11.22345733642578,11.32146739959717,11.9215087890625,12.26305103302002,12.21543502807617,11.98997592926025,11.41993808746338,10.45245170593262,9.280233383178711,8.414023399353027,8.092866897583008,7.492086410522461,6.946837902069092,6.472677230834961,6.376582622528076,6.232785224914551,6.180886268615723,5.917422294616699,5.880395889282227,6.01246452331543,6.27039098739624,6.231818199157715,6.236588954925537,6.052089691162109,6.402485370635986,6.548290729522705,7.224311351776123,7.740423202514648,7.445154666900635,7.149992942810059,6.427944660186768,6.34022855758667,5.457805633544922,5.118151187896729,5.166074752807617,5.078711986541748,5.160534381866455,5.219886302947998,5.426692962646484,5.654239654541016,5.760012626647949,5.504677772521973,5.828572750091553,5.759054660797119,6.048098087310791,5.989978313446045,5.884073257446289,6.289995193481445,6.035297870635986,6.26810884475708,7.147815704345703,7.295310020446777,7.352407455444336
EPA032,2020-07-22 08:00:00,5.324694633483887,6.034481048583984,6.584057807922363,6.588882923126221,6.725893974304199,6.680017948150635,6.176424026489258,5.894895076751709,5.414310932159424,5.818520545959473,6.179220199584961,6.398425579071045,6.586518287658691,6.684110164642334,6.749305725097656,7.756027698516846,7.760036468505859,7.929526805877686,8.262323379516602,8.358381271362305,8.990409851074219,9.537087440490723,9.83370590209961,9.476668357849121,9.021724700927734,8.700031280517578,8.21267318725586,7.854373931884766,7.112240314483643,6.761800289154053,6.517662048339844,6.323851108551025,5.923603057861328,6.048812866210938,6.17882776260376,6.318634033203125,6.377543926239014,6.289792060852051,6.388434410095215,6.554909706115723,6.301825046539307,6.191765785217285,5.970376968383789,6.201277732849121,6.427207469940186,6.909233093261719,7.425246238708496,7.07612419128418,6.866635322570801,6.416678905487061,6.223478317260742,5.359692573547363,4.976460933685303,4.748029708862305,4.275676727294922,3.924567937850952,3.829038381576538,4.257440567016602,4.717443466186523,5.299291133880615,5.457754135131836,5.581519603729248,5.574884414672852,6.173392772674561,5.801036357879639,5.797416210174561,6.144730567932129,5.809511184692383,5.686832904815674,6.415367126464844,6.500815868377686,6.676683902740479
EPA033,2020-07-22 08:00:00,7.922146320343018,6.975245475769043,6.706264495849609,6.095019340515137,5.717511177062988,5.980902194976807,6.811517238616943,7.45801305770874,7.980492115020752,8.60695743560791,9.42575740814209,9.742117881774902,9.70201301574707,9.753371238708496,9.627497673034668,10.15596199035645,9.526119232177734,9.600092887878418,9.262711524963379,9.270187377929688,9.42276668548584,9.876608848571777,10.17231941223145,9.642688751220703,8.845760345458984,8.767242431640625,7.664003372192383,6.52779483795166,5.467813968658447,4.884695529937744,4.171859741210938,3.737027883529663,3.743355274200439,3.64302134513855,4.124021530151367,4.388705253601074,4.503400325775146,4.848167419433594,4.841485500335693,4.835059642791748,4.843559741973877,4.422633171081543,4.485001087188721,4.685903072357178,4.901416778564453,5.496781349182129,6.12822151184082,5.787014961242676,5.377377033233643,5.222819805145264,5.928386211395264,5.792354106903076,5.682351112365723,5.653813362121582,5.032026290893555,4.649184703826904,4.436263561248779,4.886007308959961,4.635738849639893,4.914010047912598,4.631649971008301,4.475883007049561,4.308116436004639,4.203701019287109,3.713494777679443,3.877162933349609,3.798818111419678,3.732094764709473,3.819786071777344,4.950985431671143,4.741328716278076,4.548113346099854
EPA034,2020-07-22 08:00:00,6.085299015045166,5.939112186431885,5.837618827819824,5.424149036407471,5.278697967529297,5.357878684997559,5.369428634643555,5.60951566696167,5.625033378601074,6.008218288421631,6.49305248260498,6.632690906524658,6.61538028717041,6.485386371612549,6.373168468475342,6.934779644012451,6.664985656738281,6.552727222442627,6.454337596893311,6.345525741577148,6.712815284729004,7.001127243041992,7.225481510162354,6.805587291717529,5.988179206848145,5.325820922851562,4.476914882659912,3.920295715332031,3.415700435638428,3.468961000442505,3.620768070220947,3.762560844421387,3.827605485916138,3.993311405181885,4.116707324981689,4.141256809234619,4.106111526489258,4.024085998535156,3.987541913986206,4.011312961578369,3.916449069976807,3.784770011901855,3.737932682037354,3.952195167541504,4.177604675292969,4.729957103729248,5.17717456817627,4.910521030426025,4.491074562072754,4.112182140350342,4.062448024749756,3.609035968780518,3.430434703826904,3.464694499969482,3.319753170013428,3.253264427185059,3.305646896362305,3.583835601806641,3.703871965408325,4.0145263671875,3.887540817260742,3.877927541732788,3.825449466705322,4.139440536499023,3.876683950424194,3.878493785858154,4.133451461791992,4.042762756347656,4.171205997467041,5.030452728271484,5.229221820831299,5.4084153175354
EPA035,2020-07-22 08:00:00,6.927524089813232,7.144570827484131,7.49156665802002,7.411766052246094,7.52658224105835,7.68490743637085,7.313021183013916,7.23859691619873,7.051122665405273,7.476970195770264,8.059619903564453,8.328027725219727,8.644368171691895,8.809432029724121,9.000884056091309,10.16046619415283,10.22088527679443,10.38337898254395,10.43973350524902,10.33001899719238,10.82951259613037,11.1841344833374,11.25564193725586,10.46988677978516,9.350198745727539,8.432404518127441,7.43419885635376,6.731046676635742,6.292968273162842,6.254456043243408,6.254289627075195,6.40717601776123,6.528120994567871,6.747290134429932,7.029278755187988,7.147061824798584,7.397280693054199,7.513411045074463,7.744101047515869,8.07727336883545,7.789445877075195,7.714521884918213,7.51209020614624,7.720504283905029,7.861077308654785,8.41785717010498,8.621895790100098,7.774072170257568,6.990067005157471,6.149269580841064,5.935705661773682,5.51528263092041,5.442700386047363,5.553901195526123,5.482951164245605,5.472704887390137,5.651015281677246,6.00163459777832,6.522504329681396,6.980537414550781,6.871845245361328,7.123990058898926,7.194142818450928,7.766040325164795,7.466648578643799,7.3473801612854,7.767704963684082,7.462638854980469,7.425367832183838,8.21927547454834,8.224408149719238,8.232929229736328
EPA036,2020-07-22 08:00:00,7.536445140838623,8.314552307128906,9.248435020446777,9.488804817199707,9.818160057067871,9.9153470993042,9.7298583984375,9.234506607055664,9.072929382324219,8.774604797363281,8.198389053344727,8.351255416870117,8.595137596130371,8.488043785095215,8.25418472290039,8.440302848815918,8.43989372253418,8.438703536987305,8.469338417053223,8.965232849121094,8.423035621643066,8.978928565979004,9.103153228759766,9.381292343139648,10.3640022277832,11.27442646026611,11.83184814453125,11.02151298522949,10.77145481109619,10.00175094604492,8.747950553894043,7.822652816772461,6.901196956634521,6.221621990203857,6.204285621643066,6.208504676818848,5.841805458068848,5.873805046081543,6.345108032226562,6.63660192489624,6.12877893447876,6.077952861785889,5.866610050201416,6.007860660552979,6.01652717590332,5.971272468566895,6.29012393951416,6.229882717132568,6.908887386322021,6.673863887786865,6.802526950836182,6.3565993309021,6.403528213500977,6.513968467712402,6.534118175506592,6.497265815734863,6.399477481842041,6.116260051727295,6.09618616104126,5.730011463165283,5.186945915222168,5.2622389793396,5.084480762481689,4.75834846496582,4.832985401153564,4.516191482543945,4.918728828430176,4.756339550018311,4.630466938018799,4.976767539978027,4.880134105682373,4.616309642791748
EPA037,2020-07-22 08:00:00,7.486171245574951,7.768680572509766,8.37376880645752,8.467117309570312,8.727773666381836,8.970688819885254,9.047951698303223,8.838942527770996,8.78926944732666,8.333856582641602,7.857616424560547,7.749597072601318,7.785106182098389,7.448352813720703,7.223900318145752,7.415628910064697,7.368956089019775,7.309011459350586,7.125137329101562,7.417312622070312,6.963385581970215,7.371787548065186,7.441065311431885,7.377721309661865,7.720282554626465,8.034160614013672,8.141510009765625,7.432439804077148,7.511788845062256,7.465744495391846,7.013264656066895,6.652700424194336,6.467672824859619,6.125909328460693,6.137636184692383,6.122673988342285,5.889327526092529,6.036730766296387,6.430036067962646,6.774493217468262,6.381163120269775,6.351622581481934,6.189817905426025,6.343633651733398,6.328481674194336,6.394644737243652,6.343600273132324,5.894035816192627,5.627384662628174,4.976504802703857,4.917153358459473,4.575554370880127,4.569364547729492,4.784317493438721,5.05202579498291,5.262832164764404,5.328418254852295,4.905645370483398,4.670765399932861,4.101771354675293,3.434767007827759,3.524062395095825,3.439253568649292,3.201297521591187,3.38809609413147,3.185981750488281,3.557726860046387,3.644855260848999,3.820181846618652,4.452920913696289,4.460270881652832,4.06012487411499
EPA038,2020-07-22 08:00:00,4.789947986602783,4.705532073974609,4.539417266845703,4.064430713653564,3.833312749862671,3.596949338912964,3.506958246231079,3.703960418701172,3.67951226234436,4.480058670043945,5.505375385284424,6.151196956634521,6.583056926727295,6.98801851272583,7.143234729766846,8.137343406677246,7.875961303710938,7.984764575958252,8.060513496398926,8.016561508178711,8.462257385253906,8.825237274169922,8.811239242553711,8.042964935302734,7.09273099899292,6.722183704376221,6.033527374267578,5.360577583312988,4.4102463722229,3.68999171257019,3.201794862747192,3.031400918960571,2.824959516525269,2.826992511749268,3.376253604888916,3.755215644836426,4.093214511871338,4.1962571144104,4.274608135223389,4.292840957641602,3.990801811218262,3.681794404983521,3.557816028594971,3.571283340454102,3.747579574584961,4.068227291107178,4.342473983764648,3.569517612457275,3.063639640808105,2.73366117477417,2.738918304443359,2.207741498947144,2.048959732055664,1.815852284431458,1.300011396408081,0.8348666429519653,0.63299959897995,1.090452909469604,1.589546203613281,2.469963788986206,2.834814548492432,3.018190145492554,3.155422210693359,3.752004146575928,3.350704908370972,3.50593638420105,3.757914543151855,3.585308074951172,3.412960767745972,4.165676116943359,3.965938806533813,3.844794511795044
EPA039,2020-07-22 08:00:00,9.0597562789917,8.339018821716309,8.084209442138672,7.487546920776367,7.057872772216797,6.694983005523682,7.072686195373535,7.173853397369385,7.265978336334229,7.55051851272583,8.068462371826172,8.093954086303711,8.148101806640625,8.20134162902832,8.190192222595215,8.905176162719727,8.43674373626709,8.64483642578125,8.540873527526855,8.689725875854492,8.918681144714355,9.445819854736328,9.60869026184082,8.584775924682617,7.581236362457275,7.702229499816895,7.027006149291992,6.782321929931641,6.077818393707275,5.963874816894531,5.614487648010254,5.248800754547119,5.306527614593506,5.468550682067871,6.087868213653564,6.766704559326172,6.929166793823242,7.288516521453857,7.371777534484863,7.482872009277344,7.290864944458008,6.701431751251221,6.476455211639404,6.486044883728027,6.673357963562012,6.950942993164062,7.090618133544922,6.314426422119141,5.387917995452881,5.031016826629639,5.735944747924805,5.415146827697754,5.05725622177124,4.927419662475586,4.294633865356445,3.864914417266846,3.714392185211182,4.156398773193359,3.964678287506104,4.480245590209961,4.867099761962891,4.861454963684082,4.935067176818848,5.349562168121338,4.796613693237305,5.414575099945068,5.264249324798584,5.303017616271973,5.344314098358154,6.359174251556396,6.092659950256348,5.627376556396484
EPA040,2020-07-22 08:00:00,6.614441394805908,6.499176025390625,6.373651504516602,5.972136497497559,5.895486831665039,5.800934314727783,6.024049282073975,6.257407665252686,6.618081569671631,7.268059253692627,8.030816078186035,8.302995681762695,8.524847030639648,8.4862060546875,8.260323524475098,8.660995483398438,8.113425254821777,8.047903060913086,7.859849452972412,7.905248641967773,8.020160675048828,8.443921089172363,8.722085952758789,8.47878646850586,8.278879165649414,8.521815299987793,8.078205108642578,7.962702751159668,7.59318733215332,7.536253452301025,7.363845825195312,7.150374889373779,7.382224082946777,7.564491748809814,8.118181228637695,8.527316093444824,8.508907318115234,8.404300689697266,8.124220848083496,8.00964641571045,7.491377830505371,6.846742153167725,6.352582454681396,6.100519180297852,6.050731658935547,6.045001983642578,5.991206169128418,5.437738418579102,4.68144702911377,3.885313510894775,3.861292839050293,3.096954107284546,2.824136734008789,2.742316484451294,2.40346884727478,2.248144865036011,2.33564281463623,2.809011936187744,3.003268718719482,3.499247074127197,3.862007141113281,3.969290256500244,3.968496322631836,4.502289772033691,4.086794376373291,4.301999568939209,4.314725875854492,4.244393348693848,4.229363918304443,5.018547058105469,4.928998947143555,4.845828056335449
EPA041,2020-07-22 08:00:00,6.430020332336426,6.091646194458008,5.772377967834473,5.154262065887451,4.864860057830811,4.655053615570068,4.636951446533203,4.915022850036621,5.114747047424316,5.665544986724854,6.368299007415771,6.694077968597412,6.89253044128418,6.952252864837646,6.829367160797119,7.446262836456299,7.167197227478027,7.147670269012451,6.879279136657715,6.721091270446777,6.958491325378418,7.305974960327148,7.366159439086914,6.561681747436523,5.638914585113525,5.615128040313721,5.241308212280273,4.826450347900391,4.549345970153809,4.242789268493652,4.001376152038574,4.135490894317627,4.210793018341064,4.271940231323242,4.949431896209717,5.368106365203857,5.763525485992432,6.05458402633667,6.356873512268066,6.561075210571289,6.179276943206787,5.979831218719482,5.908010959625244,5.973288536071777,6.172743320465088,6.524043560028076,6.798555374145508,6.241330146789551,5.909213542938232,5.611698150634766,5.666361331939697,5.299656867980957,5.018586158752441,4.713412761688232,4.270615577697754,3.905735969543457,3.86101245880127,4.185229301452637,4.521582126617432,5.138403415679932,5.354718208312988,5.52568244934082,5.671557903289795,6.163199424743652,5.86357307434082,6.110560894012451,6.367570877075195,6.41531229019165,6.329469203948975,7.200754642486572,7.238725662231445,7.135982990264893
EPA042,2020-07-22 08:00:00,5.155985832214355,5.788889408111572,6.456655502319336,6.62507152557373,6.958870410919189,7.060229301452637,7.085551261901855,6.847543716430664,6.710494995117188,6.608481407165527,6.234472274780273,6.319866180419922,6.439224243164062,6.290983200073242,6.098660469055176,6.317848682403564,6.198409557342529,6.08228588104248,6.250424861907959,6.630288600921631,6.39598274230957,6.856680393218994,6.975677490234375,7.112924575805664,7.581223964691162,7.924971103668213,8.147865295410156,7.695314407348633,7.321298122406006,7.027350425720215,6.481911659240723,5.900655269622803,5.145499229431152,4.783158302307129,4.5616135597229,4.50056266784668,3.997185707092285,3.716155052185059,3.842524528503418,3.875207901000977,3.604535579681396,3.497012615203857,3.316279172897339,3.488935947418213,3.596771240234375,3.687333106994629,4.061610698699951,4.122580051422119,4.521133422851562,4.396492004394531,4.496867656707764,3.921884059906006,3.826361656188965,3.940293550491333,3.929673433303833,3.833455085754395,3.690938949584961,3.479856014251709,3.3180832862854,3.08405327796936,2.792003154754639,2.644117832183838,2.427011728286743,2.304379224777222,2.238766431808472,2.093636989593506,2.374752521514893,2.267543792724609,2.242666721343994,2.674173355102539,2.714711427688599,2.662148237228394
EPA043,2020-07-22 08:00:00,8.45166301727295,8.525402069091797,8.778766632080078,8.340070724487305,8.043905258178711,7.951440811157227,7.75124979019165,7.549179077148438,7.371664524078369,7.421886444091797,7.651656150817871,7.805023670196533,7.979059219360352,7.948352336883545,7.894206047058105,8.511863708496094,8.364896774291992,8.584715843200684,8.600790977478027,8.894848823547363,9.041980743408203,9.698103904724121,10.24228477478027,10.26420402526855,10.40230560302734,10.59185314178467,10.01045036315918,9.082975387573242,8.325607299804688,7.771092891693115,6.989059448242188,6.403709888458252,6.232892036437988,6.107715606689453,6.426268577575684,6.661937713623047,6.672865867614746,6.937845230102539,7.06479024887085,7.32314395904541,7.030843257904053,6.801220417022705,6.557990550994873,6.69394063949585,6.786338806152344,7.182569980621338,7.436541557312012,6.922186374664307,6.385159969329834,5.599981307983398,5.50795841217041,4.689963340759277,4.386372566223145,4.263145446777344,4.040248394012451,4.065132141113281,4.156259059906006,4.506162643432617,4.786962032318115,5.034198760986328,4.945008277893066,5.427433967590332,5.505032062530518,5.840631008148193,5.782820224761963,5.856535911560059,6.169870376586914,6.086182594299316,6.339290142059326,7.298667907714844,7.323163032531738,7.125633239746094
EPA044,2020-07-22 08:00:00,6.993301868438721,7.376946449279785,7.921344757080078,7.770971775054932,7.813117504119873,7.604752540588379,7.454774379730225,7.05150032043457,6.960947036743164,6.866059303283691,6.654793262481689,6.805400371551514,7.268246173858643,7.395547866821289,7.414508819580078,7.971013069152832,7.98841381072998,8.177453994750977,8.45258617401123,8.951642990112305,8.787367820739746,9.446390151977539,9.675779342651367,9.419775009155273,9.517115592956543,9.875535011291504,9.784576416015625,9.242745399475098,8.701013565063477,8.328774452209473,7.530600547790527,6.815197944641113,6.226941585540771,6.073730945587158,6.267401218414307,6.67832612991333,6.504574775695801,6.670544147491455,7.037562370300293,7.426826000213623,7.137380123138428,6.95738697052002,6.623621940612793,6.761722087860107,6.905038833618164,7.103573322296143,7.305645942687988,6.939515590667725,6.797478675842285,6.281612396240234,6.417657375335693,5.588392734527588,5.187283992767334,5.133318901062012,5.032058715820312,5.012776374816895,5.087294101715088,5.220847606658936,5.395880222320557,5.556727886199951,5.801804542541504,6.139997959136963,6.185765266418457,6.55787181854248,6.443127155303955,6.697570323944092,6.936217308044434,6.848748207092285,6.946404933929443,7.573160171508789,7.532896995544434,7.158963203430176
EPA045,2020-07-22 08:00:00,8.945016860961914,8.963089942932129,8.699200630187988,7.877701282501221,7.336580276489258,6.869114398956299,6.159515380859375,5.845873832702637,5.395928382873535,5.730247497558594,6.339995861053467,6.853368759155273,7.244907379150391,7.505879402160645,7.60991382598877,8.55563735961914,8.578388214111328,8.84870719909668,8.88542652130127,9.05138874053955,9.376124382019043,10.0028247833252,10.31264686584473,10.01492214202881,9.81965160369873,9.88340950012207,9.554019927978516,8.555858612060547,7.854594707489014,6.832511901855469,5.912331581115723,5.548686981201172,5.247097492218018,4.960675716400146,5.566458702087402,5.811903953552246,6.224059104919434,6.571110725402832,6.914513111114502,7.212028026580811,6.587488174438477,6.484068393707275,6.316159248352051,6.359066486358643,6.409634113311768,6.658175945281982,6.813104629516602,5.925192356109619,5.474924564361572,4.659284591674805,4.103685855865479,3.272703647613525,3.083783149719238,2.720688343048096,2.360742330551147,2.115400075912476,1.988114356994629,2.267022609710693,2.998270273208618,3.618914365768433,3.614020824432373,4.243988513946533,4.513452529907227,5.045519351959229,5.093404769897461,5.041697025299072,5.636795520782471,5.545103073120117,5.508018016815186,6.320624351501465,6.313973426818848,6.140681266784668
EPA046,2020-07-22 08:00:00,9.223942756652832,8.908747673034668,8.299248695373535,7.262827396392822,6.591108798980713,6.279726028442383,5.859352111816406,5.740090847015381,5.336883544921875,5.52423620223999,5.907635688781738,6.232053279876709,6.243143081665039,6.22956657409668,6.119158744812012,6.698628425598145,6.601684093475342,6.76843786239624,6.652536869049072,6.85160493850708,7.122454643249512,7.765581130981445,8.299683570861816,8.439079284667969,8.627574920654297,8.920035362243652,8.779657363891602,7.740331649780273,7.243375301361084,6.304634571075439,5.534151077270508,5.279022693634033,5.052687168121338,4.581186771392822,5.01526403427124,4.915348529815674,5.103047370910645,5.292726516723633,5.449166774749756,5.536985874176025,4.861130714416504,4.749176979064941,4.698464393615723,4.788675785064697,4.814540386199951,5.009748458862305,5.281765937805176,4.750117778778076,4.584413051605225,3.885756492614746,3.272356986999512,2.634298086166382,2.715527534484863,2.536536931991577,2.356539726257324,2.21169114112854,2.051330804824829,2.130488872528076,2.540988206863403,2.702136516571045,2.193933486938477,2.551897764205933,2.629687070846558,2.711760759353638,2.873517513275146,2.62795877456665,3.22981071472168,3.263490676879883,3.319760322570801,4.15638256072998,4.284833908081055,4.265511989593506
