SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-19 08:00:00,2.238526582717896,2.687217950820923,3.064021348953247,3.126465559005737,3.412886619567871,3.755743980407715,3.875059843063354,4.081028938293457,4.296046257019043,4.367269992828369,4.268986701965332,4.332401752471924,4.314871311187744,3.95568323135376,3.566827058792114,3.547951459884644,3.347915649414062,2.991371631622314,2.835965633392334,2.837687730789185,2.730300426483154,2.915385484695435,3.150855541229248,3.539682865142822,3.927687406539917,4.048094749450684,4.163264274597168,3.897953987121582,4.083840847015381,4.325153827667236,4.553214073181152,4.718558311462402,4.706445217132568,4.625039577484131,4.486534595489502,4.233052730560303,3.813491582870483,3.403356552124023,3.290485143661499,3.22338604927063,2.930079936981201,2.863702297210693,2.718103885650635,2.854454040527344,2.956487655639648,3.124401092529297,3.414381980895996,3.68575382232666,4.020704746246338,3.792963743209839,3.589096546173096,3.255789279937744,3.376812934875488,3.661063671112061,4.041140556335449,4.282828807830811,4.53284740447998,4.379806041717529,4.357681274414062,3.99677562713623,3.507378339767456,3.289463043212891,2.998499393463135,2.87653112411499,2.808730125427246,2.428272724151611,2.739219665527344,2.716767072677612,2.798753976821899,3.263063192367554,3.537726640701294,3.777600765228271
EPA025,2020-12-19 08:00:00,7.747357845306396,7.728949546813965,7.836594581604004,7.705270290374756,7.842231750488281,8.134531021118164,8.335274696350098,8.54651165008545,8.799266815185547,8.90735149383545,8.842904090881348,8.71566390991211,8.449063301086426,7.926252841949463,7.461426258087158,7.37393045425415,6.965660095214844,6.547011375427246,6.153846740722656,6.076328754425049,5.920732498168945,6.105457305908203,6.308931827545166,6.371421813964844,6.296414852142334,6.178101539611816,5.904200553894043,5.568233489990234,5.716711521148682,6.058943271636963,6.2060546875,6.259406566619873,6.189590454101562,6.057860374450684,5.886229515075684,5.606898784637451,5.063101768493652,4.626798629760742,4.487344741821289,4.299263000488281,4.005426406860352,3.804627895355225,3.677467107772827,3.797735691070557,3.876729965209961,4.139809131622314,4.556129455566406,4.729102611541748,4.956207275390625,4.776279449462891,4.948884010314941,4.876523971557617,5.066782474517822,5.466828346252441,5.678849220275879,5.842752456665039,5.998979568481445,5.938989162445068,5.698925495147705,5.43954610824585,4.851106643676758,4.57548713684082,4.306803703308105,4.125256061553955,3.98230767250061,3.742752313613892,4.007690906524658,3.967530250549316,4.045574188232422,4.658659934997559,4.955068588256836,5.317928314208984
EPA026,2020-12-19 08:00:00,5.691920757293701,6.034867286682129,6.478521347045898,6.545420169830322,6.866667747497559,7.122286319732666,7.174939155578613,7.243917465209961,7.649160385131836,7.73728084564209,7.562052726745605,7.608715057373047,7.742622852325439,7.418448448181152,7.047434329986572,6.990770816802979,6.796565532684326,6.407905101776123,6.123870849609375,6.130285739898682,5.758761405944824,5.998273372650146,6.141376495361328,6.388293743133545,6.718480110168457,6.953859329223633,7.094111442565918,6.821024894714355,7.234163761138916,7.54144811630249,7.520764350891113,7.506296634674072,7.304563045501709,7.093745708465576,6.955076694488525,6.769471168518066,6.212978363037109,5.761626243591309,5.745044708251953,5.690773010253906,5.280940055847168,5.160359859466553,4.894449234008789,4.975613117218018,5.004621982574463,5.167191028594971,5.406179428100586,5.577011585235596,6.053295612335205,5.810181140899658,5.895756244659424,5.701298236846924,5.84281587600708,6.175650596618652,6.560765743255615,6.82671594619751,7.125493049621582,6.956449508666992,6.974384307861328,6.675863265991211,6.269318580627441,6.22391939163208,6.014800548553467,5.990599155426025,5.958736896514893,5.700526237487793,6.076847553253174,6.062432289123535,6.098640918731689,6.570531845092773,6.866410255432129,7.145856380462646
EPA027,2020-12-19 08:00:00,4.641180992126465,4.905814170837402,5.28701114654541,5.3014235496521,5.521295547485352,5.535030364990234,5.736822128295898,5.822193622589111,6.366450786590576,6.576841354370117,6.482697486877441,6.596858978271484,6.81963586807251,6.583610534667969,6.180745601654053,6.026315689086914,5.676145076751709,5.239280700683594,5.014958381652832,5.07013988494873,4.642630577087402,4.894124984741211,4.982799053192139,5.182797431945801,5.596796989440918,6.180006980895996,6.545732975006104,6.61917781829834,6.889283657073975,7.204353809356689,7.139121055603027,6.954082012176514,6.610201358795166,6.483428001403809,6.423617839813232,6.499824523925781,5.894452095031738,5.408628940582275,5.287477970123291,5.139153480529785,4.841644763946533,4.576891899108887,4.269892692565918,4.282514572143555,4.367500782012939,4.444186687469482,4.760213851928711,5.148248672485352,5.826407909393311,5.926480293273926,6.353755950927734,6.066573619842529,5.960171699523926,6.088016510009766,6.150915145874023,6.141655921936035,6.278098106384277,6.17751932144165,6.026585102081299,5.865298748016357,5.813151359558105,5.574355602264404,5.298764705657959,5.311856746673584,5.060937404632568,5.009425640106201,5.11896800994873,5.1204514503479,5.047698497772217,5.464584350585938,5.670885562896729,5.889843463897705
EPA028,2020-12-19 08:00:00,6.56177282333374,7.020263195037842,7.715581893920898,8.089741706848145,8.595294952392578,9.023630142211914,9.151349067687988,9.147817611694336,9.516046524047852,9.473410606384277,8.931135177612305,8.69121265411377,8.539186477661133,8.0121431350708,7.506461620330811,7.273614406585693,7.0127854347229,6.504392147064209,6.237160205841064,6.229089260101318,5.879182815551758,5.989890098571777,6.166267871856689,6.466127395629883,6.736488819122314,6.812562465667725,6.870218753814697,6.851007461547852,7.37274694442749,8.048133850097656,8.287920951843262,8.295825004577637,7.983539581298828,7.831212043762207,7.353528499603271,6.958315372467041,6.004280567169189,5.24373197555542,5.079269409179688,4.872457504272461,4.598770618438721,4.403286933898926,4.141489028930664,4.315193176269531,4.432041168212891,4.651763439178467,5.218364715576172,5.882569313049316,6.847654342651367,6.995150566101074,7.540931224822998,7.805149078369141,8.279610633850098,9.090961456298828,9.685820579528809,10.09743785858154,10.55044078826904,10.46121978759766,10.20080184936523,9.690051078796387,9.050068855285645,8.5691556930542,8.081604957580566,7.754806041717529,7.450703144073486,7.051469326019287,7.269461631774902,7.029037475585938,6.970192432403564,7.216774463653564,7.543712139129639,8.107293128967285
EPA029,2020-12-19 08:00:00,3.111289978027344,3.517773389816284,3.908427953720093,4.101424217224121,4.516586303710938,4.730464458465576,4.916461944580078,5.000601768493652,5.203120708465576,5.112442016601562,4.732009887695312,4.496107578277588,4.370876312255859,3.885224342346191,3.468055009841919,3.382013559341431,3.174880504608154,2.785855770111084,2.639035701751709,2.662060737609863,2.509882926940918,2.693903923034668,2.846600532531738,2.998476982116699,3.224453210830688,3.481194257736206,3.866153478622437,4.223783493041992,4.867629528045654,5.651412010192871,6.279767990112305,6.592647075653076,6.632637977600098,6.646248817443848,6.422409057617188,6.223688125610352,5.601211547851562,4.991768360137939,4.801706790924072,4.630525588989258,4.226680278778076,4.000090599060059,3.70219087600708,3.756383419036865,3.829391479492188,3.830282211303711,3.914623975753784,4.137191295623779,4.39630126953125,4.22261905670166,4.280589580535889,4.155418395996094,4.346008777618408,4.792947769165039,5.279392242431641,5.531820774078369,5.841129302978516,5.589553356170654,5.360513687133789,4.90002965927124,4.57695484161377,4.202611923217773,3.908421277999878,3.87335729598999,3.706092834472656,3.545241832733154,3.768125534057617,3.834468364715576,3.871077537536621,4.26506233215332,4.551942825317383,4.788675308227539
EPA030,2020-12-19 08:00:00,4.502470970153809,5.315488815307617,6.101139068603516,6.463963031768799,7.207102298736572,8.031750679016113,8.02966594696045,7.916868209838867,8.022716522216797,7.887365818023682,6.955940723419189,6.830086708068848,6.822641849517822,6.48795747756958,6.194143295288086,6.246546745300293,6.488158702850342,6.286177158355713,6.44231653213501,6.724546909332275,6.537826061248779,6.974484920501709,7.510312080383301,8.328505516052246,9.030097007751465,9.095973014831543,9.371231079101562,8.946544647216797,9.565343856811523,9.961133003234863,10.12233829498291,10.29491806030273,9.808435440063477,9.526165962219238,8.953109741210938,8.202863693237305,7.335372924804688,6.655991554260254,6.792863845825195,6.854798793792725,6.381106376647949,6.521944046020508,6.266910552978516,6.682740688323975,6.806191921234131,7.070972442626953,7.831081390380859,8.703093528747559,10.04786777496338,9.692143440246582,9.360443115234375,9.213898658752441,9.835114479064941,10.78409576416016,11.85293483734131,12.56601905822754,13.26179790496826,13.12131404876709,13.34513473510742,12.55951499938965,11.55722522735596,11.32150173187256,10.82609558105469,10.40874481201172,10.38525485992432,9.600520133972168,10.1794548034668,9.807113647460938,9.745716094970703,9.845077514648438,10.37188529968262,11.01980590820312
EPA031,2020-12-19 08:00:00,6.683940410614014,6.599590301513672,6.450539588928223,6.068131446838379,6.080334186553955,6.267765045166016,6.375102519989014,6.408921718597412,6.598549365997314,6.498567581176758,5.922895431518555,5.649793148040771,5.420979976654053,4.966840744018555,4.533884525299072,4.37386417388916,4.255307197570801,3.962866306304932,3.874682664871216,4.064425468444824,3.985970973968506,4.356234550476074,4.923257350921631,5.43803596496582,5.756958961486816,5.895179271697998,6.019354820251465,5.959897994995117,6.516181468963623,7.136510848999023,7.557002067565918,7.781050682067871,7.620987415313721,7.432217121124268,7.061610698699951,6.533251285552979,5.665611267089844,4.957649230957031,4.711336612701416,4.497700691223145,4.038162231445312,3.856277704238892,3.617372274398804,3.825703620910645,3.955252647399902,4.147123336791992,4.662467002868652,5.315940856933594,6.111015319824219,5.952778339385986,5.972846031188965,5.978952884674072,6.518916130065918,7.318925857543945,8.098072052001953,8.623345375061035,9.11845588684082,9.020429611206055,8.87261962890625,8.244946479797363,7.555614471435547,7.176980495452881,6.729892253875732,6.4527587890625,6.328629970550537,5.982669830322266,6.326826095581055,6.268677711486816,6.382378101348877,6.745534896850586,7.2459716796875,7.802075862884521
EPA032,2020-12-19 08:00:00,6.486019611358643,6.679338932037354,6.982333183288574,7.128390789031982,7.548915863037109,7.857041835784912,8.188365936279297,8.136009216308594,8.043932914733887,7.646270275115967,6.725501537322998,6.070381641387939,5.5060133934021,4.835264205932617,4.364665031433105,4.267621994018555,4.105711460113525,3.90335488319397,3.8617262840271,4.108097553253174,4.081457138061523,4.464225292205811,4.838952541351318,4.882274627685547,4.956565856933594,5.270678520202637,5.634317874908447,5.9923095703125,6.648872852325439,7.429458618164062,7.962625503540039,8.15843677520752,7.955000877380371,7.776050567626953,7.36381196975708,6.93532133102417,6.087838172912598,5.443973064422607,5.340300559997559,5.134111881256104,4.641134738922119,4.344674587249756,4.104744911193848,4.306959629058838,4.448513984680176,4.479339122772217,4.819426536560059,5.177680969238281,5.650967597961426,5.594564437866211,5.915029525756836,6.121194839477539,6.659420967102051,7.479849815368652,8.090094566345215,8.39257526397705,8.694707870483398,8.464787483215332,7.963346004486084,7.261022567749023,6.630579948425293,6.044368267059326,5.645341873168945,5.32353687286377,5.10228967666626,5.021281719207764,5.267117500305176,5.290313720703125,5.339698314666748,5.745906829833984,6.050874710083008,6.340742588043213
EPA033,2020-12-19 08:00:00,6.399806022644043,7.230405330657959,8.161370277404785,8.753822326660156,9.524181365966797,10.10202217102051,9.958244323730469,9.87796688079834,10.05547714233398,10.03990650177002,9.588748931884766,9.286906242370605,9.079801559448242,8.42170524597168,7.928688526153564,7.904021739959717,7.805543899536133,7.336945056915283,6.974677562713623,6.804282188415527,6.621030330657959,6.841488838195801,7.030660629272461,7.383725166320801,7.787110328674316,7.957294464111328,8.28666877746582,8.410871505737305,9.36341667175293,10.14211082458496,10.59028625488281,10.89710807800293,10.77391242980957,10.62229824066162,10.19875431060791,9.677084922790527,8.962757110595703,8.22004222869873,8.129590034484863,7.997797966003418,7.456288814544678,7.416774272918701,7.096198558807373,7.260313034057617,7.23654317855835,7.456347942352295,7.742110252380371,8.029247283935547,8.659014701843262,8.360851287841797,8.367776870727539,8.339012145996094,8.596034049987793,9.02702808380127,9.440235137939453,9.69127082824707,10.00956439971924,9.712288856506348,9.654714584350586,9.1113920211792,8.331154823303223,8.083277702331543,7.758744239807129,7.671080112457275,7.613705635070801,7.121141910552979,7.637430191040039,7.537436008453369,7.458455562591553,7.934835433959961,8.414092063903809,9.060905456542969
EPA034,2020-12-19 08:00:00,7.48763370513916,7.774261951446533,8.230692863464355,8.429370880126953,8.914048194885254,9.24311351776123,9.32232666015625,9.297467231750488,9.399286270141602,9.328804016113281,8.900379180908203,8.573993682861328,8.375259399414062,7.916140079498291,7.575875759124756,7.756591320037842,7.660281658172607,7.463359832763672,7.229728698730469,7.244935989379883,7.155831813812256,7.504540920257568,7.667036056518555,7.446011066436768,7.257336616516113,7.417599201202393,7.587100028991699,7.634366035461426,8.318451881408691,8.860321998596191,9.105843544006348,9.3260498046875,9.20556640625,9.031959533691406,8.908097267150879,8.656875610351562,8.17538833618164,7.763285160064697,7.879656314849854,7.864195823669434,7.273570537567139,7.086832046508789,6.811004161834717,6.952698707580566,7.00673770904541,7.155818939208984,7.34501838684082,7.250388145446777,7.487748146057129,7.161397457122803,7.33840799331665,7.428467273712158,7.761295318603516,8.256256103515625,8.636762619018555,8.81689739227295,9.094822883605957,8.9352445602417,8.849201202392578,8.514822959899902,8.02929401397705,7.854830265045166,7.686995983123779,7.700511455535889,7.569950580596924,7.472992897033691,7.902257919311523,7.905831336975098,7.867170810699463,8.421266555786133,8.690750122070312,8.943979263305664
EPA035,2020-12-19 08:00:00,9.187267303466797,9.406281471252441,9.73718547821045,9.918716430664062,10.3586893081665,10.47922134399414,10.44113922119141,10.2211217880249,10.20279407501221,9.747225761413574,8.902247428894043,8.404462814331055,8.083342552185059,7.420818328857422,6.956418037414551,6.813123226165771,6.709053516387939,6.277187347412109,5.909173488616943,5.923513889312744,5.475282192230225,5.606528759002686,5.449293613433838,5.060187816619873,4.863049507141113,4.976748466491699,5.48350715637207,5.715167999267578,6.729156970977783,7.529741287231445,7.934393882751465,8.19461441040039,7.955489635467529,7.679721355438232,7.387667655944824,7.096335411071777,6.440075397491455,5.968807220458984,6.236907482147217,6.23768138885498,5.657187461853027,5.566571712493896,5.380915641784668,5.495320320129395,5.537500381469727,5.477092266082764,5.571584701538086,5.569805145263672,6.01824426651001,5.949676036834717,6.243332862854004,6.628852367401123,7.081019878387451,7.747493743896484,8.339099884033203,8.592350006103516,8.802997589111328,8.25475788116455,7.838042736053467,7.205620765686035,6.514659881591797,6.105467796325684,5.886393547058105,5.592186450958252,5.575402736663818,5.388301372528076,5.792110919952393,5.87230110168457,5.778509616851807,6.064198017120361,6.351189613342285,6.514264583587646
EPA036,2020-12-19 08:00:00,9.838212966918945,10.00193405151367,10.12258434295654,10.17952442169189,10.5426139831543,10.97757339477539,10.88351631164551,10.77652454376221,10.51933860778809,10.73631572723389,10.22189712524414,9.892975807189941,9.342962265014648,8.865572929382324,8.540383338928223,8.903740882873535,8.826382637023926,8.693401336669922,8.457653999328613,8.314105033874512,8.597640037536621,9.0276460647583,9.516576766967773,9.581268310546875,9.486072540283203,10.01559829711914,10.60792922973633,11.05296993255615,12.05982398986816,12.5219554901123,13.0138111114502,13.7016773223877,13.49362564086914,13.45036506652832,13.53030109405518,13.13584899902344,12.79604721069336,12.3607349395752,12.63374710083008,12.42256832122803,11.62225818634033,11.39718723297119,11.15363597869873,11.40212440490723,11.54125118255615,11.61329746246338,12.56702327728271,13.21795272827148,14.65090847015381,14.58489894866943,14.66347503662109,15.10200786590576,15.81145000457764,16.49480247497559,16.83097648620605,16.82446670532227,17.30060768127441,17.6161060333252,17.96046447753906,17.91872978210449,17.11635780334473,16.67617416381836,16.40779495239258,16.09737205505371,15.55696487426758,14.98759174346924,15.34484577178955,14.88980960845947,14.20874977111816,14.3650016784668,14.76662540435791,15.60383605957031
EPA037,2020-12-19 08:00:00,8.645580291748047,9.377704620361328,10.16401386260986,11.09322071075439,12.16830444335938,12.79265594482422,12.97240352630615,12.8325777053833,12.71702671051025,12.51001930236816,11.25095272064209,10.43410110473633,9.445342063903809,8.537088394165039,7.706870555877686,7.376254558563232,7.156983375549316,6.729228973388672,6.271486282348633,6.208525657653809,6.056115627288818,6.208554744720459,6.289567947387695,6.308975696563721,6.659247398376465,7.809474945068359,9.263973236083984,10.17464733123779,11.89053153991699,12.46159839630127,12.75510692596436,13.15946578979492,12.52010154724121,11.73117923736572,11.25196647644043,10.32410526275635,9.228094100952148,8.055709838867188,8.061338424682617,7.455053806304932,6.229764461517334,5.754387855529785,5.483912467956543,5.538469791412354,5.547806739807129,5.127985000610352,5.724398612976074,6.433311939239502,8.490097999572754,9.25146484375,10.17967796325684,11.78276062011719,13.53869819641113,14.964280128479,15.73153781890869,15.80209636688232,16.08076095581055,15.72023582458496,15.25938034057617,14.39836978912354,13.11255264282227,11.9185266494751,11.2442512512207,10.32799625396729,9.801995277404785,9.199674606323242,9.669709205627441,9.3900146484375,8.6192045211792,8.418307304382324,8.568891525268555,9.418838500976562
EPA038,2020-12-19 08:00:00,11.40700817108154,12.03167057037354,12.91077613830566,13.49479675292969,14.23830986022949,14.50487613677979,14.2703332901001,13.78655242919922,13.71665382385254,13.22023677825928,12.07169055938721,11.39377880096436,10.97880363464355,10.18059921264648,9.611721992492676,9.45930004119873,9.424331665039062,8.963418960571289,8.564863204956055,8.549657821655273,8.065201759338379,8.2783784866333,8.148541450500488,7.804864883422852,7.775996208190918,8.110068321228027,8.820926666259766,9.242599487304688,10.47202301025391,11.3806095123291,11.65184307098389,11.77648735046387,11.23649883270264,10.93007850646973,10.47835636138916,10.12275791168213,9.318625450134277,8.765617370605469,9.166129112243652,9.25542163848877,8.665218353271484,8.659124374389648,8.427702903747559,8.665149688720703,8.732934951782227,8.799211502075195,9.211490631103516,9.544539451599121,10.56721496582031,10.70796203613281,11.29475975036621,11.75447082519531,12.09539890289307,12.70674133300781,13.064772605896,13.15719223022461,13.31808853149414,12.79022216796875,12.30881881713867,11.59780216217041,10.75635242462158,10.20120239257812,9.846163749694824,9.463197708129883,9.30555248260498,9.018513679504395,9.4239501953125,9.31942367553711,9.026893615722656,9.265585899353027,9.648521423339844,10.06618499755859
EPA039,2020-12-19 08:00:00,10.65460205078125,11.09565830230713,11.86484527587891,12.55202388763428,13.46487045288086,13.94485092163086,14.21609020233154,14.02633953094482,14.08781433105469,13.738938331604,12.49983882904053,11.66686725616455,10.93716049194336,10.07365036010742,9.392803192138672,9.113966941833496,8.904903411865234,8.495084762573242,8.089634895324707,8.128739356994629,7.762467861175537,8.045153617858887,8.0538330078125,7.746709823608398,7.705718994140625,8.420146942138672,9.327926635742188,9.981258392333984,11.32931327819824,12.15833568572998,12.41285228729248,12.5670051574707,11.92004680633545,11.39752197265625,10.90094089508057,10.34396171569824,9.316060066223145,8.48495101928711,8.677736282348633,8.401044845581055,7.608251094818115,7.308853149414062,7.060283660888672,7.246053695678711,7.322422981262207,7.239781856536865,7.775796890258789,8.279633522033691,9.660065650939941,10.12521266937256,11.0873384475708,12.03203392028809,12.90842437744141,13.87508869171143,14.33276081085205,14.36205768585205,14.52527713775635,14.10905742645264,13.46889877319336,12.70407867431641,11.79621505737305,10.94638442993164,10.47028636932373,9.888396263122559,9.53868293762207,9.365378379821777,9.723848342895508,9.637771606445312,9.232149124145508,9.425493240356445,9.710580825805664,10.27073669433594
EPA040,2020-12-19 08:00:00,14.16321563720703,13.8647518157959,13.9651403427124,13.95525169372559,14.18949413299561,14.3701000213623,14.36696434020996,14.03505229949951,14.0537223815918,13.76213550567627,12.90610122680664,12.27284812927246,11.76842021942139,11.12052440643311,10.6840238571167,10.68753337860107,10.53854942321777,10.18670654296875,9.763142585754395,9.767294883728027,9.489605903625488,9.760605812072754,9.843954086303711,9.535751342773438,9.1878662109375,9.199799537658691,9.404027938842773,9.618210792541504,10.67426013946533,11.68095684051514,12.11350536346436,12.30229949951172,11.97443962097168,11.66050624847412,11.19707298278809,10.64811038970947,9.713199615478516,9.032064437866211,9.061003684997559,8.89295768737793,8.300165176391602,8.066679000854492,7.83838939666748,8.065459251403809,8.099081039428711,8.236724853515625,8.731807708740234,9.050342559814453,9.911869049072266,9.970677375793457,10.73330116271973,11.53633785247803,12.301025390625,13.29055023193359,13.77158069610596,13.95623683929443,14.14253616333008,13.74194240570068,13.10455894470215,12.26506996154785,11.11068534851074,10.31510448455811,9.775634765625,9.164615631103516,8.832181930541992,8.410476684570312,8.685998916625977,8.499198913574219,8.218389511108398,8.513755798339844,8.829065322875977,9.373322486877441
EPA041,2020-12-19 08:00:00,8.423818588256836,8.420553207397461,8.506881713867188,8.268755912780762,8.408709526062012,8.4195556640625,8.453269004821777,8.427742004394531,8.616216659545898,8.548966407775879,8.183457374572754,7.996097087860107,7.950847148895264,7.574926376342773,7.235179901123047,7.283382415771484,7.134695529937744,6.871310710906982,6.639761447906494,6.717455387115479,6.465262889862061,6.832976818084717,6.939474582672119,6.615926265716553,6.324446201324463,6.439123630523682,6.541560649871826,6.423837661743164,6.832836151123047,7.205304145812988,7.238718032836914,7.285067081451416,6.981590747833252,6.813690662384033,6.776328086853027,6.741923332214355,6.327086448669434,6.093195915222168,6.346753120422363,6.440136432647705,6.025844573974609,5.94395923614502,5.772332191467285,5.94377326965332,6.082204818725586,6.314534664154053,6.626298904418945,6.639172554016113,6.940112113952637,6.757461547851562,6.939352512359619,6.737329006195068,6.688653469085693,6.891217231750488,7.072975635528564,7.145455360412598,7.291327953338623,7.123962879180908,7.011619567871094,6.847599983215332,6.620553016662598,6.570357799530029,6.49648904800415,6.593403339385986,6.553734302520752,6.653099060058594,7.027320861816406,7.138371467590332,7.192800998687744,7.804093360900879,8.156439781188965,8.308197975158691
EPA042,2020-12-19 08:00:00,13.03237056732178,13.87592506408691,14.9576358795166,15.91015338897705,16.73722648620605,17.42902755737305,17.15481948852539,16.76879119873047,16.38862800598145,16.30772018432617,15.21659469604492,14.31789875030518,13.08044147491455,12.06217193603516,11.15532302856445,11.02084445953369,10.7201042175293,10.35208797454834,9.818729400634766,9.597431182861328,9.83117961883545,10.00181198120117,10.4258508682251,10.59067249298096,10.8428258895874,11.64717864990234,12.35865783691406,12.91433334350586,14.06015872955322,14.42024230957031,14.42897796630859,14.5847110748291,13.87173748016357,13.26594638824463,12.72800445556641,11.74858951568604,10.67485427856445,9.619980812072754,9.570199966430664,9.052709579467773,8.129410743713379,7.699121475219727,7.518661975860596,7.791974067687988,7.950432777404785,8.04738712310791,9.370965003967285,10.4990873336792,12.89029979705811,13.83339881896973,15.10423946380615,16.77333068847656,18.42615509033203,19.83894538879395,20.18393325805664,20.1745719909668,20.50946235656738,20.72250175476074,20.36615562438965,19.78842544555664,18.24292945861816,16.97932624816895,16.12310791015625,15.12043762207031,14.24063587188721,13.38418102264404,13.73233222961426,12.9826831817627,12.13166999816895,12.06696510314941,12.2964916229248,13.58400440216064
EPA043,2020-12-19 08:00:00,7.796183109283447,8.590359687805176,9.538856506347656,10.70032501220703,12.05176639556885,12.75041007995605,13.14812278747559,13.10505199432373,13.09003067016602,12.91075229644775,11.71387195587158,10.86567974090576,9.968531608581543,9.076641082763672,8.360471725463867,8.107601165771484,7.855843067169189,7.389310359954834,6.975172519683838,6.893864154815674,6.666847229003906,6.79680871963501,6.653499603271484,6.379693031311035,6.41587495803833,7.318624496459961,8.659339904785156,9.718422889709473,11.47287368774414,12.31345367431641,12.81900882720947,13.25940227508545,12.6405611038208,11.92191982269287,11.33984088897705,10.48340034484863,9.318081855773926,8.029099464416504,7.976379871368408,7.286942481994629,6.10943603515625,5.578513622283936,5.230051517486572,5.221571922302246,5.175381660461426,4.722587585449219,5.018075942993164,5.366830348968506,6.927645683288574,7.538948535919189,8.506455421447754,9.994645118713379,11.59470844268799,12.96404457092285,13.72295475006104,13.75113105773926,13.94644260406494,13.44618129730225,12.88869476318359,12.0953540802002,11.06561470031738,9.969334602355957,9.439963340759277,8.770646095275879,8.323573112487793,7.978317737579346,8.464658737182617,8.334983825683594,7.662403583526611,7.578633308410645,7.694187164306641,8.419322967529297
EPA044,2020-12-19 08:00:00,9.177927017211914,9.783761024475098,10.56807899475098,11.51939392089844,12.52760887145996,13.20544147491455,13.54657936096191,13.44002914428711,13.44480228424072,13.59962749481201,12.54855918884277,11.89987659454346,11.05385971069336,10.32766151428223,9.710480690002441,9.512859344482422,9.122628211975098,8.664673805236816,8.353835105895996,8.244184494018555,8.1741304397583,8.322751998901367,8.624360084533691,8.957451820373535,9.3506498336792,10.4154224395752,11.54875564575195,12.727707862854,14.21362495422363,15.06290149688721,15.63221740722656,16.07337188720703,15.44187927246094,15.07483768463135,14.60237216949463,13.86989593505859,12.57184505462646,11.20627403259277,10.96002006530762,10.0437479019165,9.075735092163086,8.336612701416016,7.853724002838135,7.873327732086182,7.929688453674316,7.552822113037109,8.560626983642578,9.77698802947998,12.20790576934814,12.99502086639404,14.17755126953125,15.70851230621338,17.42940330505371,19.07814598083496,19.91464996337891,20.09679794311523,20.76239395141602,21.02451324462891,20.88701057434082,20.51677894592285,19.58550643920898,18.45116996765137,17.78606224060059,16.99398994445801,16.04901123046875,15.39047145843506,15.52634429931641,14.85712051391602,13.87088775634766,13.44119071960449,13.61306476593018,14.81147766113281
EPA045,2020-12-19 08:00:00,11.21487903594971,11.86283302307129,12.8281421661377,13.75371551513672,14.80276393890381,15.41810417175293,15.78759956359863,15.58827018737793,15.43395805358887,15.13953399658203,13.80258655548096,12.89567089080811,11.98455047607422,11.05765342712402,10.4571418762207,10.20260524749756,9.845292091369629,9.450183868408203,9.160262107849121,9.207649230957031,8.949413299560547,9.220305442810059,9.423666000366211,9.310863494873047,9.346627235412598,10.10557079315186,10.8855094909668,11.74535274505615,12.9163818359375,13.73681640625,14.0669527053833,14.22874069213867,13.4808988571167,13.13110160827637,12.61942958831787,12.13913631439209,10.95528602600098,9.986875534057617,10.12298393249512,9.5419282913208,8.80970573425293,8.268502235412598,7.891404628753662,8.022173881530762,8.14246654510498,7.968764305114746,8.78769302368164,9.53431224822998,11.1653003692627,11.65875625610352,12.74279117584229,13.75925350189209,14.84330654144287,16.12497520446777,16.79920959472656,17.00517845153809,17.53487968444824,17.6586799621582,17.36397171020508,17.10427856445312,16.48640060424805,15.85019874572754,15.55652809143066,15.0858268737793,14.53602695465088,14.42733287811279,14.68615531921387,14.34015560150146,13.81137180328369,13.80673122406006,14.08623790740967,14.87639045715332
EPA046,2020-12-19 08:00:00,9.666584968566895,10.6572322845459,11.83425521850586,12.94596576690674,14.0139274597168,14.45059585571289,14.44960403442383,13.97554779052734,13.94499492645264,13.59802532196045,12.12147235870361,11.23655319213867,10.46624851226807,9.522829055786133,8.718990325927734,8.186092376708984,7.895171642303467,7.228744506835938,6.963535785675049,6.998763084411621,6.616850852966309,6.664360046386719,6.737946033477783,7.041319370269775,7.617541313171387,8.36347770690918,9.44575309753418,10.56075668334961,11.98949337005615,13.13657569885254,13.6472225189209,13.68366622924805,12.79222774505615,12.30356407165527,11.32145309448242,10.48991203308105,8.797173500061035,7.242522239685059,6.912790775299072,6.211627960205078,5.484088897705078,4.983315944671631,4.542595863342285,4.634912967681885,4.705207824707031,4.467857360839844,5.251141548156738,6.469655513763428,8.673559188842773,9.614119529724121,10.94715881347656,12.24813938140869,13.61525917053223,15.15668773651123,15.98059272766113,16.26624298095703,16.68901062011719,16.41192436218262,15.71796226501465,14.82962512969971,13.82716941833496,12.54508781433105,11.700119972229,10.88549709320068,10.20750522613525,9.643561363220215,9.830803871154785,9.348878860473633,8.730108261108398,8.380032539367676,8.671015739440918,9.741233825683594
