SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-07 08:00:00,9.751385688781738,9.958196640014648,10.51011753082275,10.60982227325439,10.93631076812744,11.69131660461426,11.79277992248535,12.09945487976074,12.21067523956299,12.37127017974854,12.42376518249512,11.84259223937988,11.08941745758057,10.17306327819824,9.551578521728516,9.741884231567383,9.353060722351074,9.199155807495117,8.604437828063965,8.293408393859863,8.750221252441406,9.218767166137695,9.997587203979492,10.04257869720459,9.741368293762207,9.667677879333496,8.920217514038086,8.634427070617676,8.930920600891113,9.459944725036621,9.796968460083008,10.16507625579834,10.64839649200439,10.85745525360107,10.92856216430664,10.64355564117432,10.48843193054199,10.39380741119385,10.34053707122803,10.39793014526367,10.04414463043213,9.879609107971191,9.711974143981934,10.01792526245117,10.14736938476562,10.90226173400879,11.50571918487549,11.52024173736572,11.20164966583252,10.48863887786865,10.47217082977295,10.14266872406006,9.9568510055542,10.01294326782227,9.813299179077148,9.920271873474121,10.27117252349854,10.71809482574463,10.73280906677246,10.70504951477051,10.05485916137695,10.12789249420166,10.01212978363037,10.23073673248291,10.01749897003174,9.964259147644043,10.35810375213623,10.31778717041016,10.59444522857666,11.88888740539551,12.45108509063721,13.06413841247559
EPA025,2020-05-07 08:00:00,8.578641891479492,8.768757820129395,9.365344047546387,9.30422592163086,9.398713111877441,9.662703514099121,9.470067977905273,9.45368766784668,9.772461891174316,9.900949478149414,10.03290939331055,9.952251434326172,10.02262592315674,9.584691047668457,9.264870643615723,9.559524536132812,9.372492790222168,9.069080352783203,8.67859172821045,8.451659202575684,8.408646583557129,8.742677688598633,8.992713928222656,8.80936050415039,8.461268424987793,8.095029830932617,7.430545330047607,6.993597030639648,7.005056381225586,7.612758159637451,7.800252914428711,7.865758895874023,8.005603790283203,8.37865924835205,8.410469055175781,8.578246116638184,8.488275527954102,8.61244010925293,8.83191204071045,9.27346420288086,9.383870124816895,9.554679870605469,9.439787864685059,9.819742202758789,10.0221118927002,10.85523319244385,11.4244441986084,11.54193305969238,11.38436794281006,10.89020729064941,10.97765159606934,10.20447635650635,9.298184394836426,8.916749000549316,8.496771812438965,8.433274269104004,8.555413246154785,8.644872665405273,8.578834533691406,8.535355567932129,8.22178840637207,8.299755096435547,8.15513801574707,8.43626880645752,8.261412620544434,8.166306495666504,8.352484703063965,8.277859687805176,8.477210998535156,9.521416664123535,10.0164155960083,10.29049682617188
EPA026,2020-05-07 08:00:00,12.22745323181152,11.92508220672607,11.74940776824951,10.84291648864746,10.17012214660645,9.50700855255127,8.986283302307129,8.432514190673828,8.500086784362793,8.098318099975586,7.71332836151123,7.762779712677002,8.155194282531738,7.994093418121338,7.74830961227417,7.760322093963623,7.693092346191406,7.520035743713379,7.3302903175354,7.661569595336914,7.065265655517578,7.508200645446777,7.705147266387939,7.546864032745361,7.689125061035156,7.924953937530518,7.820876598358154,7.17142391204834,7.00708532333374,7.00615119934082,6.367155075073242,5.786801338195801,5.378696441650391,5.289641857147217,5.508399963378906,5.967453479766846,5.736474990844727,6.08548641204834,6.601807594299316,7.174389362335205,7.046891689300537,7.107247352600098,6.940268039703369,7.123056888580322,7.300671100616455,7.617141246795654,7.978400230407715,8.034711837768555,8.224261283874512,7.872650623321533,8.03524112701416,7.325201511383057,6.710662364959717,6.586275577545166,6.587910652160645,6.784829139709473,6.968845367431641,6.898375034332275,6.859603881835938,6.773513317108154,6.714820861816406,7.033841609954834,7.025742530822754,7.120011329650879,7.190491676330566,7.277570724487305,7.458622455596924,7.488505363464355,7.712772846221924,8.299692153930664,8.59467601776123,8.34796142578125
EPA027,2020-05-07 08:00:00,12.05438995361328,11.49801445007324,11.3245153427124,10.51275539398193,9.930364608764648,9.738554000854492,9.58739948272705,9.275038719177246,9.326530456542969,9.139140129089355,8.910106658935547,8.778681755065918,8.747478485107422,8.4442777633667,8.154370307922363,8.398381233215332,8.264769554138184,8.239612579345703,7.992107391357422,8.206968307495117,8.0740966796875,8.709247589111328,9.229178428649902,9.260782241821289,9.38630485534668,9.692028045654297,9.463882446289062,8.884871482849121,8.753218650817871,8.943717956542969,8.64904499053955,8.320581436157227,8.201422691345215,8.226683616638184,8.393280029296875,8.5545015335083,8.41291332244873,8.75300121307373,9.029861450195312,9.5081787109375,9.422639846801758,9.466545104980469,9.397476196289062,9.781123161315918,9.964288711547852,10.52502346038818,11.18456268310547,11.46049404144287,11.6457576751709,11.24191570281982,11.43156814575195,10.79043865203857,10.15416431427002,9.91413688659668,9.485994338989258,9.339637756347656,9.261401176452637,9.196601867675781,8.816699981689453,8.357781410217285,7.68989372253418,7.500632286071777,7.159029960632324,6.903376579284668,6.723688125610352,6.53495979309082,6.575567245483398,6.523784160614014,6.633003711700439,7.523823738098145,7.848910808563232,7.839187145233154
EPA028,2020-05-07 08:00:00,13.30479431152344,12.94277572631836,12.9005126953125,12.18702125549316,11.97461223602295,12.17147445678711,12.19493865966797,12.02695465087891,11.96953773498535,11.90026950836182,11.45849990844727,11.26926136016846,11.06188678741455,10.76003265380859,10.53890037536621,10.90171432495117,10.92098999023438,11.05769538879395,11.00545215606689,11.37211418151855,11.3927640914917,12.32385349273682,13.03778457641602,13.10123825073242,13.02587509155273,13.1036376953125,12.6890926361084,11.65176486968994,11.28962802886963,11.04703617095947,10.38447666168213,9.912481307983398,9.219491004943848,8.864630699157715,8.736526489257812,8.484299659729004,8.164252281188965,8.311896324157715,8.733811378479004,9.103070259094238,8.898468971252441,9.087374687194824,9.116621971130371,9.722501754760742,9.942456245422363,10.72087860107422,11.72745895385742,12.03562068939209,12.50618362426758,12.07778263092041,12.08170032501221,11.29866790771484,10.76659679412842,10.55943489074707,10.12296772003174,9.887340545654297,9.634654998779297,9.545194625854492,9.263542175292969,8.854540824890137,8.046077728271484,8.01665210723877,7.78528881072998,7.58147668838501,7.652803897857666,7.593417644500732,8.04510498046875,8.041025161743164,8.232368469238281,9.326889991760254,9.877089500427246,10.14567565917969
EPA029,2020-05-07 08:00:00,8.151116371154785,8.13261890411377,8.130315780639648,7.934152603149414,8.262421607971191,8.368230819702148,8.430743217468262,8.562602043151855,8.398838996887207,8.911569595336914,9.19816780090332,9.267648696899414,9.291655540466309,9.366802215576172,9.455188751220703,10.45105648040771,10.42110061645508,10.59182548522949,10.67735767364502,10.69005680084229,11.14382266998291,11.73485374450684,11.67368221282959,10.41312789916992,8.893416404724121,8.403406143188477,7.976986885070801,7.621676445007324,7.396286964416504,7.148759365081787,6.958417892456055,7.087494850158691,6.5968337059021,6.427358627319336,6.675665378570557,6.732708930969238,6.882077217102051,6.852524757385254,7.30930757522583,7.426332950592041,6.874528884887695,6.752527236938477,6.669052124023438,6.907532691955566,7.111814022064209,7.531403064727783,7.889888763427734,7.066308975219727,6.737529754638672,6.365120887756348,6.391736030578613,6.065155029296875,5.977127075195312,5.882334232330322,5.483004570007324,4.960213661193848,4.68167781829834,4.817376613616943,5.093221187591553,5.671481609344482,5.799839019775391,5.904900074005127,6.11557149887085,6.714519023895264,6.500935077667236,6.903957366943359,7.47425651550293,7.485821723937988,7.307715892791748,8.206406593322754,8.30624771118164,8.357534408569336
EPA030,2020-05-07 08:00:00,12.07924270629883,12.03980255126953,12.51823139190674,12.09388446807861,11.79600811004639,11.82962417602539,11.82547760009766,11.6134204864502,11.80918788909912,11.63204383850098,11.32497978210449,11.09653282165527,10.92101287841797,10.35270214080811,9.8383150100708,9.730585098266602,9.346759796142578,9.173257827758789,8.847646713256836,9.07934284210205,8.794286727905273,9.497312545776367,10.18343257904053,10.55697250366211,11.119309425354,11.67498397827148,11.27670288085938,10.51130676269531,9.96087646484375,9.874584197998047,9.088167190551758,8.269340515136719,7.770359039306641,7.701210975646973,7.666881084442139,7.879502296447754,7.488705635070801,7.738155364990234,7.955018043518066,8.308262825012207,8.470684051513672,8.50369930267334,8.443957328796387,8.87581729888916,9.120643615722656,9.911906242370605,10.87181663513184,11.44853210449219,11.84828186035156,11.67564964294434,12.14812564849854,11.1406888961792,10.09154987335205,9.560302734375,8.811969757080078,8.59144115447998,8.457806587219238,8.620978355407715,8.217069625854492,8.037385940551758,7.657510757446289,7.765368461608887,7.54246187210083,7.459506988525391,7.372416019439697,7.480260372161865,7.538782596588135,7.532780647277832,7.872744083404541,9.037191390991211,9.51266098022461,9.68466854095459
EPA031,2020-05-07 08:00:00,12.22736358642578,11.69372749328613,11.61322021484375,10.71540069580078,9.961206436157227,9.869590759277344,9.609567642211914,9.370022773742676,9.400115966796875,9.412320137023926,9.625875473022461,9.654870986938477,9.686924934387207,9.470527648925781,9.260175704956055,9.739123344421387,9.559486389160156,9.689929962158203,9.423330307006836,9.582357406616211,9.704456329345703,10.43093967437744,11.23825359344482,11.49984359741211,11.72078418731689,11.89032173156738,11.10607528686523,10.0698127746582,9.468941688537598,9.324226379394531,8.762031555175781,8.293601989746094,8.394596099853516,8.511030197143555,8.84251594543457,9.052873611450195,9.118297576904297,9.639809608459473,9.786700248718262,10.30065536499023,10.29244709014893,10.29024505615234,10.19071388244629,10.57654762268066,10.740065574646,11.53542327880859,12.23333644866943,12.30172061920166,12.06552696228027,11.31081581115723,11.32690620422363,10.41595554351807,9.661517143249512,9.270479202270508,8.687432289123535,8.609545707702637,8.633548736572266,8.93700122833252,8.87181282043457,8.703603744506836,8.080223083496094,8.255500793457031,8.019554138183594,7.986426830291748,7.813583374023438,7.594727993011475,7.680123329162598,7.53559684753418,7.809414386749268,8.988420486450195,9.288146018981934,9.309724807739258
EPA032,2020-05-07 08:00:00,9.213736534118652,8.972185134887695,8.958842277526855,8.213763236999512,7.585312843322754,7.321042537689209,6.729780673980713,6.524029731750488,6.697463035583496,6.942624092102051,7.56832218170166,7.984679698944092,8.526928901672363,8.619550704956055,8.575265884399414,9.253759384155273,9.198530197143555,9.215377807617188,8.918525695800781,8.830587387084961,8.863481521606445,9.241192817687988,9.56309986114502,9.36293888092041,9.107799530029297,8.883882522583008,8.092434883117676,7.148313522338867,6.747318267822266,6.627381324768066,6.240444183349609,6.104780197143555,6.448253631591797,6.742146968841553,7.356852531433105,7.833696365356445,8.221602439880371,8.801309585571289,9.123003959655762,9.773468971252441,9.66148567199707,9.705013275146484,9.523530960083008,9.706521987915039,9.835938453674316,10.45851802825928,10.75517749786377,10.36668682098389,9.869564056396484,9.016607284545898,8.816967964172363,8.042009353637695,7.407142162322998,7.066249370574951,6.775980949401855,6.857009410858154,7.135307312011719,7.487974166870117,7.943458557128906,8.211821556091309,8.042795181274414,8.489415168762207,8.489394187927246,8.871478080749512,8.690346717834473,8.458036422729492,8.64836311340332,8.451675415039062,8.577886581420898,9.469388961791992,9.620184898376465,9.483369827270508
EPA033,2020-05-07 08:00:00,12.03877449035645,11.41745376586914,10.75321578979492,9.664871215820312,8.89468765258789,8.335638999938965,7.688986778259277,7.494336605072021,7.543378353118896,7.773192405700684,8.15588665008545,8.319646835327148,8.562200546264648,8.541637420654297,8.39098072052002,8.916849136352539,8.835841178894043,8.809402465820312,8.43297004699707,8.317184448242188,8.430113792419434,8.782503128051758,9.067508697509766,8.484335899353027,7.724361419677734,7.570532321929932,7.0928635597229,6.596426963806152,6.710990428924561,6.697780609130859,6.506400108337402,6.679264068603516,6.858693599700928,6.928364276885986,7.557346343994141,7.869749069213867,8.086207389831543,8.374165534973145,8.725289344787598,9.092400550842285,8.574481010437012,8.441246032714844,8.253621101379395,8.328408241271973,8.483650207519531,8.879998207092285,9.187358856201172,8.787679672241211,8.67339038848877,8.13707160949707,8.112610816955566,7.94532299041748,7.917677879333496,7.980313301086426,8.007608413696289,8.136494636535645,8.515569686889648,8.8997163772583,9.41946792602539,9.858026504516602,9.80449104309082,10.16229248046875,10.27267265319824,10.70777893066406,10.50474548339844,10.51411056518555,10.88632011413574,10.80045700073242,10.78184986114502,11.4892692565918,11.74598979949951,11.84240627288818
EPA034,2020-05-07 08:00:00,10.05130863189697,9.623431205749512,9.23566722869873,8.31877326965332,7.766356468200684,7.473451137542725,7.091609477996826,7.099116802215576,7.148890018463135,7.382825374603271,7.846475601196289,8.070208549499512,8.320466041564941,8.328108787536621,8.237350463867188,8.866299629211426,8.783320426940918,8.893606185913086,8.61169147491455,8.585853576660156,8.739723205566406,9.213951110839844,9.522276878356934,8.86502742767334,8.055927276611328,7.8603515625,7.172121524810791,6.289607048034668,5.98987865447998,5.602285385131836,5.098923683166504,5.096456050872803,5.216873168945312,5.23274564743042,5.9259033203125,6.317093849182129,6.733506679534912,7.2705078125,7.785792350769043,8.280616760253906,7.871833324432373,7.821753025054932,7.725656509399414,7.876165390014648,8.064335823059082,8.580110549926758,8.851265907287598,8.184179306030273,7.669194221496582,6.946154117584229,6.743064403533936,6.218894004821777,5.921136379241943,5.726212978363037,5.584590911865234,5.630000591278076,5.88437032699585,6.298418045043945,6.871180534362793,7.4371337890625,7.519632339477539,8.150090217590332,8.436209678649902,9.011608123779297,8.979053497314453,9.197456359863281,9.65658187866211,9.694446563720703,9.872526168823242,10.85368919372559,11.05357074737549,10.90638732910156
EPA035,2020-05-07 08:00:00,8.526951789855957,7.611570358276367,7.011898994445801,6.19520902633667,5.669355392456055,5.52072286605835,5.707859992980957,6.059473514556885,6.256284236907959,6.823709487915039,7.71890926361084,7.897372722625732,7.991374969482422,8.130183219909668,8.18209171295166,9.109338760375977,8.790754318237305,9.02950382232666,8.770435333251953,8.64188289642334,9.162914276123047,9.576313018798828,9.874768257141113,8.907478332519531,7.550749778747559,7.192783355712891,6.162734985351562,5.642086029052734,5.268035411834717,5.208128452301025,5.185860633850098,5.414000511169434,5.962855339050293,6.180278301239014,6.950718402862549,7.338753700256348,7.722540378570557,8.045951843261719,8.078104972839355,8.187606811523438,7.765889644622803,7.256475925445557,7.050867080688477,7.063848972320557,7.211234092712402,7.62682056427002,7.711996078491211,6.761257171630859,5.725955486297607,5.025647163391113,5.274100780487061,5.26259708404541,5.406349658966064,5.581606388092041,5.41463041305542,5.346700668334961,5.590597629547119,6.208847045898438,6.533208847045898,7.133718967437744,7.247384071350098,7.44713306427002,7.574764251708984,8.109282493591309,7.624159336090088,7.9309401512146,8.076904296875,8.04439926147461,8.09923267364502,9.130617141723633,9.000619888305664,8.816463470458984
EPA036,2020-05-07 08:00:00,10.70016098022461,10.51026248931885,10.34754657745361,9.64719295501709,9.285562515258789,8.983063697814941,8.607721328735352,8.402262687683105,8.417597770690918,8.768929481506348,9.08814811706543,9.266389846801758,9.444513320922852,9.362075805664062,9.194087982177734,9.728972434997559,9.591079711914062,9.5833740234375,9.357632637023926,9.389333724975586,9.48707389831543,10.17011165618896,10.53872013092041,10.3780345916748,10.30831336975098,10.70555782318115,10.67703056335449,10.26393032073975,10.17937850952148,9.957696914672852,9.491691589355469,9.27408504486084,8.959280014038086,8.821615219116211,9.180603981018066,9.3668212890625,9.423430442810059,9.529449462890625,9.743276596069336,9.953712463378906,9.482802391052246,9.41685962677002,9.220770835876465,9.389082908630371,9.465561866760254,9.893898963928223,10.32614421844482,10.10354614257812,10.20094680786133,9.72362995147705,9.645322799682617,8.844061851501465,8.243834495544434,7.681197643280029,7.004495143890381,6.535277843475342,6.288041114807129,6.360915660858154,6.555607795715332,6.77892017364502,6.6231689453125,6.830283164978027,6.835662364959717,7.182693481445312,7.086792469024658,7.112126350402832,7.489361763000488,7.516026020050049,7.435184478759766,8.40027904510498,8.713454246520996,8.89053726196289
EPA037,2020-05-07 08:00:00,6.132333755493164,6.082730293273926,6.620070457458496,6.709297657012939,7.056882381439209,7.562600612640381,7.988421440124512,8.364799499511719,9.011317253112793,9.610167503356934,10.15457534790039,10.47426795959473,10.82424259185791,10.86441040039062,10.80617618560791,11.40173721313477,11.13301563262939,11.01201915740967,10.75568962097168,10.6257495880127,10.55738639831543,10.92663383483887,10.93405723571777,10.45170402526855,9.783348083496094,9.469191551208496,8.724557876586914,7.98701286315918,7.68565559387207,7.763061046600342,7.51621150970459,7.390072345733643,7.330796241760254,7.395822048187256,7.572854042053223,7.731906414031982,7.687676906585693,7.726212024688721,7.869832515716553,8.06719970703125,7.995702266693115,7.886138916015625,7.734912872314453,7.975868701934814,8.09722900390625,8.715228080749512,9.123830795288086,8.821830749511719,8.606040954589844,8.194565773010254,8.565113067626953,8.167130470275879,7.792887210845947,7.689926624298096,7.325623035430908,7.105591773986816,7.08457612991333,7.211700916290283,7.216495513916016,7.327567577362061,7.116921424865723,7.108436584472656,6.966986179351807,7.182300567626953,6.858222484588623,6.83465051651001,7.007894039154053,6.8886399269104,6.880102157592773,7.819132804870605,7.871410369873047,7.907538890838623
EPA038,2020-05-07 08:00:00,8.235946655273438,7.693135261535645,7.274547576904297,6.678546905517578,6.418574333190918,6.070986270904541,6.155745029449463,6.299048900604248,6.317549228668213,6.818122863769531,7.449112415313721,7.622486591339111,7.790271282196045,7.93093729019165,8.017139434814453,8.868489265441895,8.578807830810547,8.640568733215332,8.587920188903809,8.540571212768555,8.886212348937988,9.268133163452148,9.19056510925293,7.962657928466797,6.484625339508057,6.000983715057373,5.318727016448975,5.118051528930664,4.681058406829834,4.687531471252441,4.693130493164062,4.753876686096191,4.697235107421875,4.832179546356201,5.28679084777832,5.70945930480957,5.868085384368896,5.935389995574951,6.072855949401855,6.103435516357422,5.79327917098999,5.415385723114014,5.251865386962891,5.293206691741943,5.489191055297852,5.814243316650391,5.963264465332031,5.124686241149902,4.381932735443115,4.05497407913208,4.385777950286865,4.124999523162842,3.933503150939941,3.869449853897095,3.45999550819397,3.058572769165039,2.915091991424561,3.217935562133789,3.330068349838257,4.004269123077393,4.394289970397949,4.432587146759033,4.597115993499756,5.209856986999512,4.789597988128662,5.26953649520874,5.435594081878662,5.456971645355225,5.383144855499268,6.244179725646973,6.177632808685303,6.024481296539307
EPA039,2020-05-07 08:00:00,7.671813488006592,7.24547290802002,6.30748462677002,5.252382278442383,4.829078197479248,4.534043312072754,3.949742078781128,4.188101291656494,4.05219554901123,4.686726093292236,5.494650363922119,6.024413585662842,6.275791645050049,6.484800815582275,6.471405029296875,7.391636371612549,7.502449989318848,7.603414058685303,7.258754253387451,6.958368301391602,7.388351917266846,7.729274749755859,7.673264503479004,6.587794780731201,5.242336273193359,4.929450511932373,4.805768966674805,4.034114837646484,4.243732452392578,3.487456560134888,3.196262836456299,3.887319326400757,4.016165733337402,3.757785797119141,4.714591026306152,4.823970794677734,5.697069644927979,6.1542067527771,6.912758827209473,7.313332080841064,6.347671508789062,6.457069873809814,6.534321784973145,6.601531028747559,6.72923755645752,6.962796688079834,7.075908660888672,6.028000354766846,5.782856464385986,5.142525196075439,4.32151460647583,4.174120426177979,4.410195350646973,4.176794052124023,4.115395545959473,3.857500791549683,3.874896049499512,4.015408039093018,5.000097751617432,5.734104156494141,5.617770195007324,6.119761943817139,6.525882720947266,7.105829238891602,7.189737796783447,7.134346485137939,8.013212203979492,8.123675346374512,7.863202571868896,8.601795196533203,8.770689964294434,8.743878364562988
EPA040,2020-05-07 08:00:00,6.42668628692627,6.312759399414062,5.931139945983887,5.281085014343262,5.072183132171631,4.972820281982422,4.622121810913086,4.68238639831543,4.51857852935791,4.798489570617676,5.146272659301758,5.49077033996582,5.684269905090332,5.78676700592041,5.725823879241943,6.457773685455322,6.552200794219971,6.690972805023193,6.532485485076904,6.519736289978027,6.756722450256348,7.166310787200928,7.272574901580811,6.678451061248779,6.06516695022583,6.083983421325684,6.087617874145508,5.357527732849121,5.419027805328369,4.805419445037842,4.41996955871582,4.711589813232422,4.724923133850098,4.44929027557373,5.101746559143066,5.154964923858643,5.643250465393066,5.980587959289551,6.554082870483398,6.928397655487061,6.143720149993896,6.15371561050415,6.121230125427246,6.225421905517578,6.329703807830811,6.470339775085449,6.594438552856445,5.866844177246094,5.731009483337402,5.113084316253662,4.541397571563721,4.332022190093994,4.595009326934814,4.608442783355713,4.7145094871521,4.650765419006348,4.746685981750488,4.797460079193115,5.416080951690674,5.681862831115723,5.374567985534668,5.658642768859863,5.812302589416504,6.059282302856445,6.078077793121338,5.905062675476074,6.555290699005127,6.565940856933594,6.412347316741943,7.02811336517334,7.078578948974609,6.920713901519775
EPA041,2020-05-07 08:00:00,9.313862800598145,8.830023765563965,8.663969039916992,8.182170867919922,8.080421447753906,8.235519409179688,8.340780258178711,8.478048324584961,8.596266746520996,8.786584854125977,8.923969268798828,8.818109512329102,8.724113464355469,8.544771194458008,8.399768829345703,9.036054611206055,8.945937156677246,9.033049583435059,8.768782615661621,8.71790599822998,8.959578514099121,9.459198951721191,9.716043472290039,8.980311393737793,8.02542495727539,7.839381217956543,7.371954917907715,6.936985015869141,7.066555976867676,7.275715827941895,7.335021018981934,7.604715347290039,7.779136180877686,7.842518329620361,8.221936225891113,8.307718276977539,8.472620964050293,8.736733436584473,9.110586166381836,9.464083671569824,9.072773933410645,8.989618301391602,8.917612075805664,9.209395408630371,9.393717765808105,9.901151657104492,10.28227233886719,9.884561538696289,9.585532188415527,9.051079750061035,9.144000053405762,8.994924545288086,8.889026641845703,8.940377235412598,8.77315902709961,8.644590377807617,8.729015350341797,8.846757888793945,8.855255126953125,8.838340759277344,8.430520057678223,8.368937492370605,8.29503345489502,8.438947677612305,8.17683219909668,8.223207473754883,8.5179443359375,8.519844055175781,8.517085075378418,9.456124305725098,9.643177032470703,9.635120391845703
EPA042,2020-05-07 08:00:00,6.897207260131836,6.762271404266357,6.745665550231934,6.230399131774902,6.041192531585693,6.330547332763672,6.333451271057129,6.702688217163086,6.916069030761719,7.416317462921143,8.126189231872559,8.50745964050293,8.622254371643066,8.572123527526855,8.406116485595703,8.976015090942383,8.751718521118164,8.826343536376953,8.467170715332031,8.378756523132324,8.597099304199219,9.095646858215332,9.564128875732422,9.535828590393066,9.347617149353027,9.384284973144531,8.716753005981445,7.495832443237305,7.048993587493896,6.320718288421631,5.631690979003906,5.55058479309082,5.683258533477783,5.452141761779785,5.987524509429932,5.996303081512451,6.304695129394531,6.600272178649902,6.795176029205322,6.980711460113525,6.508353233337402,6.400139331817627,6.332932472229004,6.471809387207031,6.536346435546875,7.044370174407959,7.356296539306641,6.776965618133545,6.389793872833252,5.614556789398193,5.260091781616211,4.738598823547363,4.70131778717041,4.53278112411499,4.363626003265381,4.361530780792236,4.494261264801025,4.849218368530273,5.403662204742432,5.75648021697998,5.404055595397949,5.947749137878418,6.086210250854492,6.390876293182373,6.432119846343994,6.313025951385498,6.872276306152344,6.88181209564209,7.060377597808838,8.148706436157227,8.283833503723145,8.318805694580078
EPA043,2020-05-07 08:00:00,11.42023468017578,10.45637130737305,9.694263458251953,8.578103065490723,8.005779266357422,7.70964527130127,7.811019420623779,7.791928291320801,8.014139175415039,8.010961532592773,7.981175899505615,8.11125659942627,8.3500337600708,8.39716911315918,8.33176040649414,8.718048095703125,8.663397789001465,8.772063255310059,8.560074806213379,8.862664222717285,8.59869384765625,9.223915100097656,9.467939376831055,8.991011619567871,8.542919158935547,8.737809181213379,8.568429946899414,7.746150970458984,7.776207447052002,7.565708160400391,7.024832725524902,6.835176944732666,6.655959129333496,6.301387310028076,6.727629661560059,6.87641429901123,6.865233421325684,7.178574562072754,7.617575168609619,7.952852249145508,7.399135112762451,7.272965908050537,7.156619548797607,7.30470609664917,7.377058029174805,7.587226867675781,7.742568969726562,7.260002613067627,7.113295078277588,6.503462791442871,6.504573822021484,6.234049797058105,6.257264614105225,6.384515762329102,6.504807949066162,6.565094470977783,6.61735200881958,6.47916841506958,6.48864221572876,6.318084239959717,5.956266403198242,6.161669731140137,6.185258865356445,6.188799381256104,6.268039703369141,6.374383449554443,6.75517463684082,6.942282676696777,7.060391426086426,7.838648796081543,7.966090202331543,7.665263175964355
EPA044,2020-05-07 08:00:00,9.018377304077148,9.053439140319824,8.788993835449219,8.262595176696777,8.393392562866211,8.34150505065918,7.971061706542969,8.213504791259766,8.07595443725586,8.953938484191895,9.747109413146973,10.26308155059814,10.54583168029785,10.95818901062012,11.23115062713623,12.54142951965332,12.87880039215088,13.31652450561523,13.21570587158203,13.03415870666504,13.636887550354,14.2897367477417,14.4963846206665,13.53746700286865,12.16305541992188,11.88841152191162,11.62063407897949,10.84499359130859,10.83839130401611,10.00800228118896,9.589345932006836,9.997538566589355,9.764829635620117,9.35495376586914,10.05154705047607,9.937590599060059,10.48441982269287,10.52851295471191,11.08180046081543,11.16490745544434,10.0650691986084,9.971880912780762,9.758999824523926,9.920371055603027,9.891118049621582,10.11336040496826,10.27626323699951,9.092759132385254,8.746329307556152,7.934498310089111,7.308344841003418,7.102965831756592,7.267676830291748,7.037625312805176,6.682536602020264,6.091242790222168,5.814927577972412,5.849409580230713,6.576193332672119,7.222135066986084,7.128219604492188,7.441257953643799,7.872453212738037,8.596177101135254,8.657947540283203,8.804764747619629,9.850048065185547,9.970766067504883,9.62448501586914,10.5678596496582,10.81314849853516,11.02066516876221
EPA045,2020-05-07 08:00:00,9.886999130249023,9.364471435546875,8.966432571411133,8.203108787536621,7.980765342712402,7.689770698547363,7.635575771331787,7.592296123504639,7.796670913696289,8.145681381225586,8.433040618896484,8.859054565429688,9.453604698181152,9.817673683166504,9.990976333618164,10.76223564147949,10.79377746582031,10.90893936157227,10.90479755401611,11.11019134521484,10.9447717666626,11.49332904815674,11.355788230896,10.36271476745605,9.321435928344727,9.031919479370117,8.645736694335938,7.811017036437988,7.534812927246094,7.142762184143066,6.492332458496094,6.251872062683105,5.764095306396484,5.490349769592285,5.914026737213135,6.230361938476562,6.357433319091797,6.609890937805176,7.193121433258057,7.570556163787842,7.099052429199219,7.039673805236816,6.900759696960449,7.043357849121094,7.165111541748047,7.460349082946777,7.633573532104492,6.864110946655273,6.639458656311035,6.12137508392334,6.161296844482422,5.737239837646484,5.569840431213379,5.520735263824463,5.410213947296143,5.219900131225586,5.125934600830078,5.097682476043701,5.402314186096191,5.750938892364502,5.855278015136719,6.190254688262939,6.375415802001953,6.788877010345459,6.758847713470459,7.012335300445557,7.469989776611328,7.512067794799805,7.445439338684082,8.147018432617188,8.162833213806152,7.867517948150635
EPA046,2020-05-07 08:00:00,7.328098773956299,6.879822731018066,6.156377792358398,5.198759078979492,4.798644065856934,4.670645236968994,4.408414363861084,4.640750885009766,4.62370777130127,5.151290893554688,5.746421337127686,6.195358753204346,6.418381214141846,6.602683067321777,6.585521697998047,7.34926700592041,7.365129470825195,7.483311653137207,7.316795825958252,7.257424831390381,7.595099449157715,8.047439575195312,8.245020866394043,7.638646125793457,6.755311489105225,6.500473022460938,6.155500411987305,5.25499439239502,5.111698627471924,4.46074914932251,4.082009315490723,4.390055656433105,4.36235237121582,4.106483459472656,4.734814643859863,4.73853874206543,5.183137893676758,5.441457748413086,5.890211582183838,6.149990081787109,5.453370571136475,5.450262546539307,5.461562633514404,5.605687618255615,5.75204610824585,6.077250480651855,6.37839412689209,5.729990005493164,5.607647895812988,5.02417516708374,4.477432727813721,4.192427158355713,4.40024471282959,4.373347759246826,4.393333911895752,4.292783260345459,4.358272075653076,4.548350811004639,5.22255802154541,5.661290645599365,5.432197570800781,5.765412330627441,5.934825897216797,6.284110546112061,6.282873153686523,6.18977689743042,6.85505199432373,6.871950149536133,6.78298807144165,7.531797409057617,7.690215110778809,7.710823535919189
