SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-12 08:00:00,13.01104545593262,12.85568428039551,14.08395481109619,14.3333911895752,14.77872467041016,15.62952327728271,16.43373680114746,16.61296844482422,17.14016914367676,17.76284408569336,17.9106330871582,18.01965141296387,18.38183784484863,18.81949043273926,19.46031379699707,20.94937705993652,21.2158317565918,22.12250709533691,22.2981014251709,22.48650360107422,22.80454444885254,23.90037536621094,25.14579010009766,24.98239135742188,24.12910270690918,24.15885543823242,22.70246315002441,21.97067451477051,21.24461936950684,21.61745262145996,21.48587989807129,21.27587509155273,21.48965454101562,22.36374092102051,23.01356506347656,23.67270851135254,23.7813892364502,24.4311695098877,25.00633239746094,25.45891952514648,25.62392616271973,25.1925106048584,24.4905948638916,25.1904354095459,25.34515762329102,26.18099784851074,27.4388256072998,27.68342208862305,27.45125961303711,26.18078422546387,26.82297897338867,26.15409851074219,25.15311622619629,25.22558212280273,24.62382698059082,24.39666175842285,24.9863338470459,26.0451717376709,26.13448333740234,26.4462776184082,26.43056106567383,26.46313858032227,26.51612663269043,26.82942581176758,25.94333457946777,26.19963264465332,25.97785186767578,25.38773727416992,25.1440372467041,26.28438186645508,26.57854080200195,26.73210334777832
EPA025,2020-05-12 08:00:00,26.96708297729492,25.80959510803223,24.72852516174316,22.96540641784668,21.84628868103027,21.3367805480957,20.79433822631836,20.26083946228027,20.1912784576416,20.39988899230957,20.10630798339844,19.62685775756836,19.16959953308105,18.64114570617676,18.29347610473633,18.52213478088379,18.31059837341309,18.58702278137207,18.11303520202637,18.28569030761719,18.44142532348633,19.47482109069824,21.14005279541016,21.4206485748291,21.16348075866699,21.59427261352539,20.73873329162598,20.69887542724609,20.82990455627441,21.41390991210938,21.45065879821777,21.42436218261719,21.69039344787598,22.4411678314209,23.29726600646973,23.78305816650391,23.65543937683105,24.11977386474609,24.55534362792969,24.88737869262695,24.33328628540039,23.83760643005371,23.13384819030762,23.40358734130859,23.46996879577637,23.86465644836426,25.32044982910156,26.27132987976074,26.74041175842285,25.39634323120117,25.23710632324219,24.24949073791504,23.34148216247559,23.39889144897461,22.93649101257324,23.04640579223633,23.81159400939941,25.0648021697998,25.31515312194824,25.79199409484863,25.61333465576172,25.75179862976074,25.78711891174316,25.9816722869873,25.37300109863281,25.45308685302734,25.34573364257812,24.8179988861084,24.58945274353027,25.41796875,26.40187072753906,27.2370433807373
EPA026,2020-05-12 08:00:00,30.29525947570801,30.26279449462891,30.00139045715332,28.49094200134277,27.56851005554199,26.78396606445312,25.30136871337891,24.10771751403809,23.32758522033691,23.25824356079102,22.47052764892578,22.20050621032715,21.91024017333984,21.90747261047363,21.9603443145752,22.72997283935547,23.63024520874023,24.63365936279297,24.70458030700684,25.34664916992188,25.74716567993164,27.16087532043457,29.3958854675293,30.48559761047363,30.91366195678711,31.19249725341797,30.40537071228027,29.20770263671875,28.70958709716797,28.11954498291016,27.15357398986816,26.28355407714844,25.50287437438965,25.13250541687012,25.23564720153809,24.61572074890137,23.85918045043945,23.60623931884766,23.87599754333496,24.03672409057617,22.97257041931152,22.69843864440918,21.84307861328125,22.49177932739258,22.27500152587891,22.56673240661621,24.12173843383789,24.96028327941895,25.89666175842285,24.5601863861084,24.10356712341309,23.45336532592773,23.16795539855957,23.56096839904785,23.15109825134277,23.02560806274414,23.02604103088379,23.25399971008301,22.8654899597168,22.20512199401855,20.93337821960449,20.38656044006348,20.09694290161133,19.78885650634766,19.75287437438965,19.35355758666992,20.16652488708496,19.68976593017578,19.46346092224121,20.23814010620117,21.46803283691406,22.65893745422363
EPA027,2020-05-12 08:00:00,29.18558311462402,28.79948425292969,28.48547554016113,27.25507736206055,25.78873443603516,24.79214286804199,23.38938522338867,22.00878143310547,20.77396583557129,20.11018753051758,19.07942199707031,17.8582592010498,16.40030097961426,15.10040473937988,14.35882663726807,14.16902828216553,13.78544425964355,13.89057636260986,13.23963260650635,13.37260818481445,13.81201171875,14.82626247406006,16.97486305236816,18.5006046295166,20.05282402038574,21.74958419799805,21.89939308166504,22.40144920349121,22.7437915802002,23.13064956665039,22.89338493347168,22.37277793884277,22.06149291992188,22.1001091003418,22.16193771362305,21.99735260009766,21.02918243408203,20.70112228393555,20.38238906860352,19.86567497253418,19.20873069763184,18.49083709716797,17.86275100708008,18.11265563964844,18.15175247192383,18.48464584350586,20.10287284851074,21.5311164855957,23.00130844116211,22.73505401611328,23.41454696655273,23.30904197692871,23.19502830505371,23.42924499511719,22.87467765808105,22.86795234680176,23.37181091308594,24.40961265563965,24.26357841491699,24.3621997833252,23.4566593170166,23.41242408752441,23.25151252746582,22.94163131713867,22.44113922119141,22.2055492401123,22.30374336242676,21.82205009460449,21.63822555541992,22.47319984436035,23.53192520141602,25.00541687011719
EPA028,2020-05-12 08:00:00,27.03914451599121,25.87590408325195,24.81040573120117,23.19327545166016,21.90741920471191,21.42297172546387,20.56754493713379,19.77090835571289,18.71379852294922,18.27427864074707,17.42547988891602,16.22218132019043,14.85218811035156,13.80516815185547,13.37222766876221,13.7410774230957,13.58278179168701,13.97292518615723,13.48581600189209,13.60216522216797,14.39407444000244,15.56558513641357,17.48935127258301,17.90107154846191,17.83704566955566,18.59879302978516,18.18861389160156,18.32171630859375,18.92336845397949,19.40767860412598,19.54879760742188,19.83100509643555,19.90887260437012,20.06711578369141,20.4671630859375,20.28801155090332,19.95561981201172,20.12254333496094,20.37590217590332,20.28630447387695,19.46824645996094,19.00343894958496,18.62536239624023,19.04256820678711,19.24265670776367,19.87254905700684,21.2904109954834,21.92405319213867,22.61142539978027,21.74833869934082,21.83994102478027,21.76758766174316,21.90907859802246,22.33113861083984,22.26641845703125,22.52314186096191,23.32268142700195,24.50641632080078,24.94109344482422,25.33440399169922,24.58648681640625,25.05303955078125,25.24454307556152,25.35650634765625,25.02956962585449,25.12379455566406,25.54490280151367,25.25223350524902,25.24762153625488,26.36454010009766,27.40482330322266,28.53924942016602
EPA029,2020-05-12 08:00:00,13.01350784301758,12.74678897857666,13.41145420074463,13.2125883102417,13.43227005004883,13.54918193817139,14.26902866363525,14.31926822662354,14.64721012115479,15.02259063720703,14.88906669616699,14.83734130859375,15.06799507141113,15.32830238342285,15.60008811950684,16.6267032623291,16.63860321044922,17.38634490966797,17.53796768188477,17.96931076049805,18.03159332275391,19.2850513458252,20.03434371948242,19.08782768249512,18.13404273986816,19.0336799621582,18.60048294067383,18.23479843139648,17.5438404083252,17.18157958984375,16.21237182617188,15.5581636428833,14.94448280334473,15.20282173156738,16.06529426574707,17.09311485290527,17.39413261413574,18.26405334472656,19.27842330932617,19.83909225463867,19.69402503967285,19.32827568054199,18.90868377685547,19.41106986999512,19.71509170532227,20.30469703674316,21.31505584716797,21.16947555541992,21.15647888183594,20.60646057128906,21.45017433166504,20.51785087585449,19.19703102111816,18.53632736206055,17.35892677307129,16.53072166442871,16.45687103271484,17.22327041625977,17.25254249572754,18.01453590393066,18.76704788208008,19.12882041931152,19.52746391296387,20.18054962158203,19.62140464782715,20.73457527160645,20.69624137878418,20.67362403869629,20.50034523010254,21.789306640625,21.96860885620117,21.65152740478516
EPA030,2020-05-12 08:00:00,32.15981292724609,30.41085433959961,28.60065269470215,26.18568992614746,24.5075798034668,23.95451736450195,22.91872406005859,22.10716819763184,21.50101661682129,21.2183780670166,20.75434875488281,20.33847618103027,19.70711708068848,19.13779258728027,18.83806419372559,19.09144592285156,19.0986442565918,19.44511032104492,18.7591438293457,19.11252021789551,19.10602760314941,20.19695663452148,21.81488800048828,22.44730377197266,22.62938499450684,22.74948883056641,21.81009101867676,20.3231258392334,20.51690292358398,20.16605377197266,19.29986763000488,18.98523712158203,18.93209838867188,18.50435829162598,19.00311088562012,18.55483436584473,18.27665901184082,18.66542053222656,19.10959815979004,19.34951591491699,18.25345420837402,18.01823997497559,17.65214729309082,17.9090633392334,17.73116683959961,18.09745788574219,19.13368034362793,19.2582836151123,19.61650276184082,17.93966865539551,17.25473022460938,16.93009185791016,17.32997703552246,17.98326683044434,18.33018684387207,18.97901153564453,19.60254669189453,20.19446563720703,20.62151145935059,20.45214653015137,18.94626235961914,19.56252479553223,19.6367359161377,19.23626518249512,19.49881553649902,18.91423988342285,19.6432991027832,19.30001258850098,19.38516807556152,20.27010345458984,21.15005111694336,21.90206336975098
EPA031,2020-05-12 08:00:00,27.85440063476562,25.89192581176758,24.24798583984375,22.44598007202148,21.6359920501709,21.9223461151123,21.89374160766602,21.68285369873047,21.41887855529785,21.20927047729492,20.55260848999023,19.8275146484375,18.98614311218262,18.30221176147461,18.05073738098145,18.48644065856934,18.42235565185547,18.72448921203613,18.09063529968262,18.30377960205078,18.3695125579834,19.33047866821289,20.38495826721191,19.84526252746582,18.62773132324219,18.11699295043945,17.02652359008789,16.00743293762207,16.68958282470703,17.13191413879395,17.12516593933105,17.56204414367676,17.87493705749512,17.86049461364746,18.39959716796875,18.06765747070312,18.07767105102539,18.70297431945801,19.57633972167969,20.07866668701172,19.15418243408203,19.02231597900391,18.84753227233887,19.26068687438965,19.26598930358887,19.7368221282959,20.70186614990234,20.57931137084961,20.50357818603516,18.81528663635254,18.28722381591797,18.26350593566895,18.67967796325684,19.56943130493164,20.09388732910156,20.7028694152832,21.43191909790039,21.9715747833252,22.1978702545166,21.96923446655273,20.56451225280762,20.87170791625977,20.93853569030762,20.53482437133789,20.5239200592041,20.21542739868164,20.7288818359375,20.43268775939941,20.41518974304199,21.32290458679199,22.02634239196777,22.45181083679199
EPA032,2020-05-12 08:00:00,21.55202484130859,20.0909423828125,19.34662818908691,17.88828468322754,16.8359203338623,16.56893920898438,16.67807006835938,16.30398368835449,15.69189071655273,15.5564546585083,15.32079887390137,14.850341796875,14.39565277099609,14.30484390258789,14.60044097900391,15.76816368103027,15.72261428833008,16.63173866271973,16.68857383728027,17.18774604797363,17.7872428894043,19.124267578125,20.51598167419434,19.93021011352539,18.90814971923828,19.11728286743164,17.87870788574219,17.05799102783203,16.2211799621582,15.99652576446533,15.4027156829834,15.03643417358398,14.99553966522217,15.34528636932373,16.17825698852539,16.79738235473633,17.11241912841797,18.15791130065918,18.89885330200195,19.36673736572266,19.14792633056641,18.71839714050293,18.44562721252441,18.98286056518555,19.27959632873535,20.03171348571777,21.16205024719238,20.87779426574707,20.29513359069824,19.08625984191895,19.3658332824707,18.65341377258301,18.01691055297852,17.98383712768555,17.40358543395996,17.25201225280762,17.6065731048584,18.75326156616211,19.0073356628418,19.67233085632324,19.60451316833496,20.23460006713867,20.63364791870117,20.96296501159668,20.53605461120605,21.16316223144531,21.20157241821289,20.97212409973145,21.09377861022949,22.46756935119629,22.79961395263672,22.70548439025879
EPA033,2020-05-12 08:00:00,24.87704467773438,23.38052558898926,22.68344306945801,20.91594696044922,19.54901695251465,19.16696548461914,19.46111488342285,19.43782997131348,19.29535484313965,19.42434310913086,19.64910507202148,19.48344230651855,18.98323822021484,18.83802795410156,18.95346641540527,19.71794891357422,19.55372428894043,20.56526184082031,20.10608863830566,20.49322128295898,20.77758598327637,22.21762466430664,24.2593879699707,24.62497711181641,24.5567741394043,25.61458969116211,24.34763145446777,23.03939628601074,21.79196166992188,21.01885032653809,19.92618751525879,19.15792846679688,19.43680381774902,19.76233100891113,21.05190086364746,21.81790542602539,22.26156425476074,23.53972434997559,24.13529396057129,24.44035530090332,24.18421363830566,23.57014274597168,23.10523414611816,23.59025764465332,23.59979629516602,24.13924980163574,25.42530059814453,25.50061988830566,24.84415245056152,23.34395027160645,23.4415225982666,22.30317306518555,20.93739318847656,20.25967216491699,18.9305477142334,18.36512756347656,18.36433792114258,19.39596939086914,19.12222099304199,19.54065322875977,19.24199295043945,19.63691139221191,20.06094551086426,20.08648681640625,19.83164215087891,20.41851234436035,20.35338973999023,20.37199783325195,20.53582000732422,22.28374481201172,22.88565063476562,22.8740062713623
EPA034,2020-05-12 08:00:00,16.39430809020996,15.31155872344971,14.85830497741699,13.54548740386963,13.19544887542725,13.50376415252686,14.26693248748779,14.93053913116455,15.5128755569458,16.41544342041016,16.90637588500977,17.62282180786133,17.98872375488281,18.73576927185059,19.28317832946777,20.51640129089355,21.0085620880127,22.15048980712891,22.00232696533203,22.39326858520508,22.48224639892578,24.00379753112793,25.39450073242188,25.38706588745117,24.77169036865234,25.5775260925293,24.90127944946289,22.77368545532227,21.9043025970459,20.2487964630127,18.57926559448242,18.08195304870605,17.52481651306152,16.89935302734375,18.00141716003418,18.11756896972656,18.6684455871582,19.56258583068848,20.60836791992188,20.93457412719727,20.1612663269043,20.04434967041016,19.80224800109863,20.48237419128418,20.43401336669922,20.9678783416748,22.11287498474121,21.79325294494629,22.03680992126465,20.85766983032227,20.55144691467285,19.82628059387207,19.17140197753906,18.56953620910645,17.65055465698242,16.82564735412598,16.42799758911133,16.62839889526367,16.7988452911377,16.94490623474121,16.40719795227051,16.79124450683594,17.23808479309082,17.2756404876709,17.49812126159668,17.89080619812012,18.70370101928711,18.97672843933105,18.83512687683105,20.38188171386719,20.93578338623047,20.95222282409668
EPA035,2020-05-12 08:00:00,16.65267944335938,16.20160484313965,16.69274139404297,16.08228492736816,15.87643146514893,16.21902275085449,16.83950424194336,17.06112861633301,17.09267616271973,17.56654357910156,17.79683685302734,17.80593681335449,17.68926048278809,17.97111511230469,18.50790023803711,19.87847328186035,20.18508911132812,21.43745422363281,21.54061317443848,21.96248817443848,22.57611846923828,24.12432098388672,26.05254173278809,26.41999053955078,26.12226676940918,26.77955627441406,25.50617218017578,24.25093078613281,23.06760597229004,22.43102264404297,21.61662483215332,21.02682495117188,20.99759674072266,21.19626045227051,21.95482635498047,22.28093719482422,22.42947959899902,23.06721496582031,23.44935989379883,23.55667304992676,23.26382637023926,22.72794151306152,22.10183525085449,22.77248001098633,22.76914978027344,23.46800804138184,24.59162139892578,24.44721221923828,23.80742645263672,22.31539916992188,22.41298866271973,21.37582015991211,20.3168830871582,19.8899974822998,18.85704612731934,18.26889419555664,18.25054740905762,19.0400390625,18.91692733764648,19.16296577453613,18.97108268737793,19.26137542724609,19.61936950683594,19.98410606384277,19.73286437988281,20.3460693359375,20.64057922363281,20.64032554626465,20.77693367004395,22.52976226806641,23.10239410400391,23.28815460205078
EPA036,2020-05-12 08:00:00,37.94142913818359,35.26776885986328,32.67991256713867,29.4901237487793,26.89938735961914,25.56803703308105,24.28198051452637,23.43470001220703,23.00946617126465,22.98199081420898,23.23531341552734,23.29511260986328,23.07826042175293,22.98973083496094,23.07173919677734,23.61953163146973,23.64441680908203,24.21735191345215,23.11985778808594,23.22920036315918,23.0186767578125,23.93172454833984,25.64927101135254,26.15499305725098,26.08083724975586,26.44374465942383,25.28987693786621,23.71428680419922,23.93573760986328,23.46966934204102,22.56827735900879,22.38984107971191,23.01445388793945,22.84724044799805,24.21944046020508,24.35721206665039,24.52050399780273,25.33637046813965,25.8330078125,25.95932006835938,24.6515064239502,23.97900009155273,23.30090713500977,23.23829460144043,22.81329917907715,22.7392463684082,23.45933723449707,23.12941932678223,23.04313087463379,20.98334503173828,20.46067237854004,20.65947151184082,21.2063102722168,21.96417045593262,22.32680892944336,22.99577713012695,23.89739227294922,24.76546096801758,25.40801811218262,25.66056442260742,24.37125968933105,25.13941764831543,25.55071067810059,25.21061706542969,25.29400062561035,24.69905662536621,25.21185493469238,24.83344459533691,24.61466407775879,25.33489990234375,26.02613830566406,26.54935646057129
EPA037,2020-05-12 08:00:00,37.78908157348633,35.88480377197266,33.68578338623047,30.3287296295166,27.61316299438477,25.21369361877441,23.35294532775879,22.27139091491699,22.19363975524902,22.74604225158691,23.24298095703125,23.54237174987793,23.83726119995117,24.04790496826172,24.09783744812012,24.38223266601562,24.48076629638672,24.76028442382812,24.18257331848145,24.37176704406738,24.282470703125,25.38925170898438,27.20579528808594,27.85800743103027,27.5814094543457,27.4697380065918,26.00335311889648,24.8358039855957,23.90952491760254,23.48568534851074,22.3663501739502,21.21837997436523,20.32497406005859,20.11023330688477,20.50927925109863,20.66806221008301,19.80750846862793,19.46460723876953,19.2205867767334,18.87875938415527,18.31109809875488,17.81165313720703,17.05050849914551,17.28784370422363,17.13855361938477,17.76536560058594,19.2594051361084,19.97801780700684,20.71706199645996,20.03470802307129,20.36683464050293,19.44937705993652,18.34067726135254,17.89693450927734,16.77318000793457,16.33150672912598,16.07009124755859,16.62018394470215,16.41307830810547,17.01409912109375,16.96032333374023,17.14751052856445,17.34202003479004,17.85050010681152,17.87349891662598,18.24933624267578,18.77861404418945,18.71327781677246,18.76594352722168,19.9311695098877,21.40200805664062,22.8277759552002
EPA038,2020-05-12 08:00:00,17.66110801696777,16.4230899810791,16.29698181152344,15.30582046508789,14.73377418518066,14.54348373413086,15.38385009765625,15.63309478759766,16.59012985229492,16.93433952331543,16.91955947875977,17.09797477722168,17.32486724853516,17.71478843688965,17.8177490234375,18.29279899597168,18.40109634399414,19.18818283081055,18.77554702758789,19.25251388549805,18.83537483215332,19.97978591918945,21.25854110717773,21.50660133361816,21.63284301757812,23.12774658203125,22.83252716064453,21.72799301147461,21.38681221008301,20.80516052246094,19.50984191894531,18.58430862426758,18.31579971313477,17.8094482421875,18.55464553833008,18.81414604187012,18.48332595825195,18.83210754394531,19.0992374420166,19.13775634765625,18.5128288269043,17.81245994567871,17.23376083374023,17.59207725524902,17.45794486999512,17.61241340637207,18.37373161315918,18.55405044555664,18.99521636962891,18.5145149230957,19.64562225341797,19.85782623291016,19.65742874145508,19.78042984008789,19.14228057861328,18.64554023742676,18.4706974029541,18.46467399597168,17.56286430358887,16.88460922241211,16.24663162231445,15.71045017242432,15.48420715332031,14.9888744354248,14.65794849395752,15.03430652618408,15.10762119293213,15.3124303817749,15.20138931274414,16.34972381591797,16.57732391357422,16.48817825317383
EPA039,2020-05-12 08:00:00,28.41279792785645,26.99339485168457,26.14850044250488,23.97908782958984,22.14105987548828,21.56109619140625,21.04073143005371,20.84986114501953,21.05112838745117,21.21232032775879,21.44842529296875,21.18093299865723,20.58425331115723,20.14191246032715,19.77069091796875,19.88448524475098,19.78824806213379,20.43550491333008,19.61389923095703,19.84217262268066,20.13337326049805,21.44707489013672,24.07683944702148,25.72530174255371,26.60725784301758,27.43271636962891,25.80595207214355,23.99641990661621,23.09612655639648,22.46268463134766,21.23396873474121,20.24682807922363,20.42010116577148,20.1542854309082,20.63689422607422,20.3442211151123,19.78321266174316,19.98398971557617,19.59716987609863,19.45055389404297,18.9796028137207,18.42188453674316,17.87326431274414,18.37808990478516,18.24590682983398,19.18361282348633,20.63343620300293,21.39724540710449,21.54705810546875,20.36357116699219,20.61203575134277,19.99029159545898,19.40140914916992,19.27780532836914,18.49016189575195,18.55094909667969,18.75728416442871,19.5367317199707,19.08450317382812,18.74091529846191,17.58044624328613,17.76502418518066,17.63151741027832,17.42662811279297,17.47404289245605,17.49140739440918,17.93276023864746,17.97105598449707,18.57523345947266,20.43305397033691,21.61714553833008,22.67401313781738
EPA040,2020-05-12 08:00:00,26.09969329833984,24.49040794372559,23.53800201416016,21.619140625,20.12868499755859,19.40650177001953,18.87124633789062,18.40089797973633,18.70021057128906,18.91810607910156,19.11099243164062,19.27408981323242,19.45283508300781,19.66321563720703,19.75368499755859,20.41666221618652,20.68505668640137,21.30427169799805,20.72239875793457,20.9904727935791,20.86693954467773,21.96209335327148,23.42550849914551,23.94822311401367,24.03871536254883,24.52387237548828,23.58492088317871,22.05778312683105,21.77679634094238,21.41121864318848,20.36133003234863,19.63104629516602,19.55892944335938,19.1821403503418,19.74023056030273,19.64155769348145,19.35928916931152,19.68198585510254,19.81259155273438,20.0502758026123,19.38911247253418,19.05611610412598,18.55408477783203,18.97135162353516,18.76785087585449,19.30704879760742,20.2038688659668,20.33293151855469,20.59074592590332,19.53690719604492,19.88744735717773,19.75895500183105,19.49855613708496,19.56035232543945,18.99800491333008,18.8204517364502,18.74366760253906,18.79240036010742,18.31760597229004,17.66803169250488,16.41410636901855,16.2060489654541,15.93033981323242,15.51109981536865,15.42831325531006,15.12839698791504,15.50497055053711,15.41968631744385,15.40690040588379,16.5934009552002,17.22768592834473,17.67391014099121
EPA041,2020-05-12 08:00:00,20.75526809692383,19.68771553039551,19.06023979187012,17.50947570800781,17.09022331237793,17.14416885375977,17.23710632324219,16.98662948608398,17.14639091491699,17.54536437988281,17.2833251953125,18.03127479553223,18.82574462890625,19.74201965332031,20.51313018798828,21.8155632019043,22.74662399291992,23.7426929473877,24.06621932983398,24.94518280029297,24.59127807617188,26.26962852478027,27.27109336853027,27.4578685760498,27.23727226257324,27.3213005065918,26.8223819732666,24.28349304199219,23.52587127685547,22.09952163696289,20.23422431945801,19.23393440246582,17.74835014343262,16.63866233825684,16.81113815307617,16.35497283935547,16.21875953674316,16.65144538879395,17.71079254150391,18.25378227233887,17.49333381652832,17.86163330078125,17.6620979309082,18.505859375,18.35503005981445,18.93763160705566,19.99801254272461,19.74992179870605,20.4288501739502,19.08986663818359,18.4395751953125,17.36865997314453,16.83984184265137,16.52952766418457,16.0590648651123,15.50238227844238,14.79394721984863,14.13403511047363,14.06947708129883,13.36297130584717,12.11515808105469,12.38114356994629,12.45570755004883,12.09464073181152,12.75431060791016,12.54178810119629,13.64049339294434,13.7344913482666,13.62433242797852,14.74874496459961,15.40211582183838,15.46983432769775
EPA042,2020-05-12 08:00:00,37.58337783813477,35.59617233276367,33.64577865600586,30.6817741394043,27.95219230651855,26.08737564086914,24.1588306427002,23.55579566955566,24.06942176818848,25.33894538879395,26.56047058105469,26.8863697052002,26.86473083496094,26.81805610656738,26.35161972045898,26.36003112792969,25.79592132568359,25.61308670043945,24.33641052246094,23.7925968170166,24.02225875854492,24.58529281616211,26.40900230407715,27.08088493347168,26.49728393554688,26.31587982177734,24.16080093383789,22.89339065551758,22.19844818115234,21.60764694213867,20.21866798400879,19.35167121887207,18.79101371765137,18.56019401550293,19.11506652832031,19.08560752868652,18.16455078125,17.54406356811523,16.90303039550781,16.18779945373535,15.61222362518311,14.78306674957275,14.16516876220703,14.23515892028809,14.30044555664062,15.4367618560791,17.57315826416016,18.77689743041992,20.60949325561523,20.84220504760742,22.31137466430664,22.86480903625488,23.05576324462891,23.42550468444824,22.6622257232666,22.70975875854492,23.33020401000977,25.11289024353027,25.76841354370117,27.23281097412109,27.09433937072754,27.48066902160645,27.46000289916992,27.99180221557617,27.28393173217773,27.31222724914551,27.75598526000977,27.06858253479004,26.88855361938477,27.91952323913574,29.18316459655762,31.4457836151123
EPA043,2020-05-12 08:00:00,29.65848541259766,28.17770576477051,27.02394866943359,24.57476615905762,22.38115119934082,20.99462509155273,20.04600715637207,19.29633522033691,19.02886962890625,19.06221771240234,19.24617385864258,19.39710235595703,19.42981910705566,19.58671951293945,19.74388694763184,20.19933891296387,20.22008514404297,20.94102478027344,20.61868476867676,21.18082427978516,21.19397926330566,22.43754005432129,24.54923248291016,25.69699096679688,26.28182029724121,26.81301116943359,25.2495059967041,23.35371589660645,21.88090515136719,20.76346588134766,19.01578712463379,17.528076171875,16.94189453125,16.50062942504883,16.97993659973145,17.11142349243164,16.45197105407715,16.63107490539551,16.46846961975098,16.23160171508789,15.8099946975708,15.13169002532959,14.49645042419434,14.78844165802002,14.69484329223633,15.28647136688232,16.52266693115234,16.8182373046875,17.0034008026123,16.0108814239502,16.43542289733887,15.80321502685547,15.43457698822021,15.54859066009521,15.09175491333008,15.24988555908203,15.49580383300781,16.38391494750977,16.41398429870605,16.78942108154297,16.41170692443848,17.09474945068359,17.35881614685059,17.49828910827637,17.58950233459473,17.87228584289551,18.32376861572266,18.19868850708008,18.63032341003418,19.93040084838867,20.75125885009766,21.42160987854004
EPA044,2020-05-12 08:00:00,32.56961059570312,30.38280487060547,28.60338592529297,25.62980651855469,23.21139144897461,21.71690559387207,20.70953559875488,20.13193321228027,20.40546989440918,20.77416801452637,21.3005256652832,21.85630416870117,22.30949974060059,22.82412910461426,23.12276840209961,23.70670127868652,24.01777648925781,24.70657539367676,24.06674766540527,24.4286060333252,24.14743232727051,25.3441104888916,27.17823791503906,28.0792236328125,28.2134838104248,28.454345703125,26.94126319885254,24.59460830688477,23.62123107910156,22.5435733795166,20.79024887084961,19.56573677062988,19.05926322937012,18.33857345581055,18.93030548095703,18.81545257568359,18.30244636535645,18.50389671325684,18.50492668151855,18.4295768737793,17.76249885559082,17.34749984741211,16.79580688476562,17.16604614257812,16.90146636962891,17.52346992492676,18.63308906555176,18.7591609954834,19.14080047607422,18.07408332824707,18.36726379394531,18.09508514404297,17.82315635681152,17.84699821472168,17.33088874816895,17.28265571594238,17.19783782958984,17.4234619140625,17.21360778808594,17.04582214355469,16.06044578552246,16.39638710021973,16.48483276367188,16.3211727142334,16.61284828186035,16.54434967041016,17.23638916015625,17.28132057189941,17.5158634185791,18.82865333557129,19.77373123168945,20.49742126464844
EPA045,2020-05-12 08:00:00,27.31688499450684,25.99542999267578,24.9373722076416,22.87907409667969,21.30839538574219,20.16350173950195,19.26094627380371,18.32269859313965,18.05685615539551,18.0957145690918,17.75242614746094,18.0348949432373,18.27093505859375,18.75737762451172,19.05380439758301,19.80597686767578,20.42162895202637,21.1607723236084,21.09744834899902,21.74161148071289,21.6058349609375,22.83829307556152,24.28028678894043,24.97853088378906,25.28236198425293,25.72905731201172,25.24832534790039,23.63570976257324,22.96305656433105,22.11174964904785,20.71796989440918,19.57831573486328,18.47990036010742,17.65173149108887,17.73805999755859,17.31293106079102,16.60141181945801,16.51912498474121,16.72445869445801,16.77679443359375,16.08175086975098,15.89624977111816,15.47668170928955,16.07443809509277,15.93653774261475,16.29105377197266,17.60424041748047,18.18629837036133,19.38992881774902,18.89669990539551,19.24692535400391,19.14185333251953,19.0739803314209,19.28260612487793,18.72096824645996,18.26601219177246,17.73890686035156,17.39373016357422,16.66231155395508,15.78110504150391,14.34988880157471,13.6801061630249,13.23389053344727,12.46100616455078,12.45965003967285,11.99806213378906,12.54350852966309,12.3343563079834,12.0557336807251,12.78346824645996,13.495041847229,14.12655162811279
EPA046,2020-05-12 08:00:00,23.08710289001465,21.8292293548584,20.9632625579834,19.29794883728027,18.22668647766113,17.80271339416504,17.47806930541992,16.99153327941895,16.78350830078125,16.89983177185059,16.68711471557617,16.88419342041016,16.86281394958496,17.2413158416748,17.48263359069824,18.43103790283203,19.01408958435059,19.94595527648926,19.80606651306152,20.40480995178223,20.50543975830078,21.83307456970215,23.2650032043457,23.819580078125,24.07416915893555,24.76507949829102,24.43792152404785,22.73228454589844,22.31397438049316,21.30978202819824,20.0015754699707,19.22167587280273,18.60835838317871,17.72640228271484,18.08818626403809,17.53271293640137,17.27798843383789,17.50019264221191,17.84127616882324,18.02683448791504,17.05494117736816,16.85810279846191,16.52987670898438,17.10872650146484,16.89548110961914,17.15244102478027,18.14450454711914,18.22441291809082,18.87799644470215,17.94309234619141,17.8946361541748,17.85783767700195,18.05663108825684,18.2626781463623,17.75208282470703,17.26540756225586,16.72856140136719,16.33013534545898,15.68309211730957,14.59461879730225,12.82580089569092,12.17990970611572,11.7454309463501,10.84744739532471,10.89684772491455,10.32910060882568,10.96147537231445,10.86538314819336,10.58699417114258,11.53757953643799,11.99941730499268,12.30808067321777
