SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-24 08:00:00,10.21066188812256,9.850675582885742,9.631779670715332,8.925451278686523,8.373960494995117,8.111222267150879,7.953076362609863,7.852889060974121,7.688228130340576,8.106019973754883,8.651021003723145,8.713573455810547,8.51069164276123,8.33543872833252,8.064094543457031,8.699430465698242,8.343311309814453,8.554671287536621,8.237425804138184,8.266651153564453,8.72485637664795,9.52814769744873,10.22137069702148,10.26573944091797,10.53951644897461,11.5874547958374,11.68921279907227,11.41822242736816,11.15490627288818,10.6331729888916,10.03388786315918,9.748205184936523,9.731598854064941,9.572257041931152,10.21930313110352,10.44046497344971,10.69821071624756,10.9497766494751,10.91475105285645,10.94448757171631,10.32815456390381,9.9384126663208,9.72906494140625,9.803991317749023,9.841043472290039,10.13864803314209,10.56957149505615,10.26775360107422,10.19113636016846,9.73827838897705,9.843050003051758,9.251348495483398,8.866929054260254,8.258367538452148,7.240216732025146,6.519944190979004,6.14319372177124,6.458961963653564,6.513997554779053,6.72786808013916,6.388425827026367,6.370398044586182,6.258607864379883,6.392230033874512,6.032269477844238,6.015466213226318,6.183404922485352,6.175359725952148,5.99062442779541,7.117154121398926,7.169829368591309,7.2565598487854
EPA025,2019-07-24 08:00:00,4.67047643661499,5.313561916351318,5.656679153442383,5.301275730133057,5.061522483825684,4.651765823364258,4.18785572052002,3.986770868301392,4.323558807373047,4.884056091308594,5.206231594085693,5.613561153411865,6.008275508880615,5.883055686950684,5.412210941314697,5.326411247253418,4.957096099853516,4.592074871063232,4.481990814208984,4.552106857299805,4.459376335144043,5.003003597259521,5.638571739196777,6.668361186981201,8.043395042419434,9.286412239074707,9.881904602050781,9.991783142089844,9.853757858276367,9.603537559509277,9.08588981628418,8.577672958374023,8.011242866516113,7.923622131347656,8.051522254943848,8.258228302001953,7.780037879943848,7.27001428604126,6.892801761627197,6.68022346496582,6.330982208251953,6.073709011077881,5.642321586608887,5.61407995223999,5.703884601593018,5.927306175231934,6.581401824951172,7.385506629943848,8.515907287597656,8.596107482910156,8.6622953414917,7.538609504699707,6.849480152130127,6.239114284515381,5.646430015563965,5.305138111114502,5.302038669586182,5.622468948364258,5.97706413269043,6.298661708831787,6.582674026489258,6.683299541473389,6.442812442779541,6.830621242523193,6.54840612411499,6.424422264099121,6.577895164489746,6.454928874969482,6.323547840118408,6.904857635498047,7.336575508117676,7.947146892547607
EPA026,2019-07-24 08:00:00,13.9046049118042,14.19760608673096,14.90454196929932,14.65126323699951,14.16861820220947,13.89999485015869,13.57787036895752,12.9768180847168,12.71225929260254,12.51989555358887,12.12970066070557,11.56102561950684,10.81439399719238,9.917621612548828,9.03984260559082,8.832742691040039,8.212953567504883,8.179201126098633,7.683388233184814,7.898653984069824,7.992850780487061,8.942061424255371,10.13645935058594,11.11699962615967,12.83766937255859,15.02547740936279,15.65865898132324,15.78439617156982,15.54416942596436,15.18651676177979,14.14391613006592,13.1124906539917,12.59372138977051,12.38813400268555,12.62897300720215,12.88677501678467,12.51177215576172,12.65330791473389,12.53605270385742,12.56232070922852,12.26486587524414,11.86401653289795,11.6023120880127,11.83469390869141,11.98081302642822,12.42603206634521,13.53936958312988,14.47108364105225,15.51742935180664,15.70588207244873,16.56144523620605,15.77054786682129,14.86077117919922,14.04058361053467,12.58641147613525,11.80315971374512,11.42338180541992,11.86085319519043,11.34140777587891,11.18327808380127,10.66385555267334,10.40256404876709,9.963995933532715,9.664817810058594,9.167390823364258,9.164217948913574,9.004079818725586,8.872451782226562,8.779844284057617,9.93863296508789,10.27767086029053,10.71354103088379
EPA027,2019-07-24 08:00:00,7.36735200881958,7.865496158599854,8.538517951965332,8.64853572845459,8.894267082214355,8.792210578918457,8.806190490722656,8.80043888092041,9.23244571685791,9.753608703613281,9.870749473571777,9.846904754638672,9.811939239501953,9.440885543823242,8.934739112854004,8.963996887207031,8.567910194396973,8.25212574005127,7.907436847686768,7.772541522979736,7.718349933624268,8.271233558654785,8.67117977142334,8.884003639221191,9.343503952026367,10.47955989837646,11.06144905090332,11.57116222381592,11.79206657409668,12.04552364349365,11.91137313842773,11.65533542633057,11.15468597412109,11.16956520080566,11.2717924118042,11.50004005432129,11.08607482910156,10.66255187988281,10.53934288024902,10.35455226898193,10.05144119262695,9.778274536132812,9.42683219909668,9.578508377075195,9.692953109741211,10.01369762420654,10.75595092773438,11.40193462371826,12.33567047119141,12.64003562927246,13.28283596038818,12.62289810180664,11.72604656219482,11.00549125671387,9.916059494018555,9.057766914367676,8.665799140930176,8.706024169921875,8.370933532714844,8.465804100036621,8.558492660522461,8.11624526977539,7.842760562896729,8.070902824401855,7.595479488372803,7.776460647583008,7.820515632629395,7.854774475097656,7.547419548034668,8.404324531555176,8.85169506072998,9.43020248413086
EPA028,2019-07-24 08:00:00,13.29915904998779,13.7191686630249,14.14429092407227,13.93485927581787,13.75505924224854,13.41859245300293,12.90900325775146,12.59552097320557,12.33358860015869,12.90652751922607,13.081862449646,12.94168090820312,12.3662576675415,11.90750503540039,11.32251167297363,11.63938617706299,11.29744148254395,11.30961799621582,10.84541988372803,10.67350196838379,11.13759517669678,11.93872165679932,12.78026294708252,13.11878204345703,13.72433948516846,15.32376766204834,16.04537391662598,16.34154510498047,16.31081199645996,15.7493314743042,15.04241561889648,14.61445999145508,13.87527561187744,13.54907131195068,13.88891887664795,13.88589286804199,13.72981739044189,13.47254848480225,13.45009803771973,13.16971206665039,12.49763965606689,12.15074253082275,11.91311454772949,12.1594181060791,12.25737857818604,12.58454608917236,13.81220245361328,14.50256729125977,15.89825534820557,16.36736679077148,17.01736450195312,16.67782783508301,16.07873344421387,15.21971416473389,13.5512809753418,12.2011079788208,11.43675899505615,11.68821334838867,11.38643264770508,11.61134624481201,11.16660022735596,10.50990009307861,10.18593502044678,10.10504627227783,9.50139331817627,9.435563087463379,9.6527681350708,9.492898941040039,8.840424537658691,9.803138732910156,10.24801349639893,11.12658023834229
EPA029,2019-07-24 08:00:00,6.610217094421387,6.33514404296875,6.270160675048828,5.583895206451416,4.974108695983887,4.532110214233398,4.367191314697266,4.179748058319092,4.591145515441895,4.778110027313232,5.046876907348633,5.287619590759277,5.792929649353027,5.809411525726318,5.657869815826416,5.851686954498291,5.555089473724365,5.328225135803223,5.319017887115479,5.473031044006348,5.345954895019531,5.686709403991699,6.134969234466553,6.432466506958008,6.662594795227051,6.661376953125,6.113614082336426,5.912841796875,5.481422901153564,6.004469871520996,6.10676097869873,5.7763352394104,5.851229190826416,6.281403064727783,6.369753837585449,6.790026187896729,6.348913192749023,6.205084323883057,5.870970726013184,6.003354072570801,6.170355796813965,5.898101806640625,5.526397705078125,5.629337787628174,5.821556091308594,6.270907402038574,6.698931694030762,7.114181041717529,7.111916065216064,6.796824932098389,7.134027004241943,6.322011470794678,5.7019362449646,5.696098327636719,5.614807605743408,5.80626916885376,6.147869110107422,6.476279258728027,6.412486553192139,6.420084953308105,6.579463958740234,6.501013278961182,6.163184642791748,6.410457134246826,5.955925941467285,5.900903224945068,5.675273418426514,5.47394847869873,5.67020320892334,6.273578643798828,6.500557422637939,6.605878353118896
EPA030,2019-07-24 08:00:00,8.618674278259277,8.99352741241455,9.670977592468262,9.799433708190918,9.98083209991455,10.20767021179199,10.21065998077393,10.09322261810303,10.19518947601318,10.34800815582275,10.03654861450195,9.791271209716797,9.373897552490234,8.825169563293457,8.173924446105957,8.188822746276855,7.835296630859375,7.622352123260498,7.26361083984375,7.239394664764404,7.269744396209717,7.790478229522705,8.244926452636719,8.39437484741211,8.835620880126953,9.885113716125488,10.36065673828125,10.40597438812256,10.5291805267334,10.46473407745361,10.03200435638428,9.744813919067383,9.226470947265625,9.076918601989746,9.16776180267334,9.176392555236816,8.903882026672363,8.847098350524902,9.070043563842773,9.200149536132812,8.92916488647461,8.830838203430176,8.77865219116211,9.134549140930176,9.395980834960938,9.837997436523438,10.95112419128418,11.799973487854,13.11201953887939,13.55885314941406,14.25591850280762,14.07173919677734,13.71739959716797,13.45090198516846,12.65459251403809,12.04996299743652,11.82509231567383,11.96925258636475,11.60929298400879,11.39353370666504,10.78882217407227,10.16163730621338,9.64802360534668,9.265378952026367,8.696706771850586,8.462149620056152,8.481430053710938,8.234737396240234,7.86667013168335,8.544164657592773,8.815478324890137,9.273516654968262
EPA031,2019-07-24 08:00:00,11.33556461334229,11.46503353118896,12.1464900970459,12.19797992706299,12.13582134246826,12.28383636474609,12.39555835723877,12.26573371887207,12.56909275054932,12.76772689819336,12.54484176635742,12.23831081390381,11.69229984283447,10.9885425567627,10.17231178283691,9.894759178161621,9.228569030761719,8.864663124084473,8.278616905212402,8.219121932983398,8.092728614807129,8.59693717956543,9.23073959350586,9.773740768432617,10.65467739105225,11.99982261657715,12.33160018920898,12.3749303817749,12.34684276580811,12.34367179870605,11.72582626342773,11.09558200836182,10.54286861419678,10.36337471008301,10.35052299499512,10.3671760559082,9.780393600463867,9.561467170715332,9.431962013244629,9.300259590148926,9.17703628540039,8.858482360839844,8.739628791809082,9.025918006896973,9.241366386413574,9.73990249633789,11.03077220916748,12.20977783203125,13.7445011138916,14.41329956054688,15.61726951599121,15.54957103729248,15.17153358459473,14.9317045211792,13.92842960357666,13.29570198059082,13.04384517669678,13.32851791381836,12.69985580444336,12.43330383300781,11.72401714324951,10.97355175018311,10.30048274993896,9.722189903259277,9.003775596618652,8.73399829864502,8.520822525024414,8.207967758178711,7.875141620635986,8.634408950805664,8.904240608215332,9.5551176071167
EPA032,2019-07-24 08:00:00,8.887064933776855,9.167787551879883,9.817728042602539,9.855093002319336,9.988231658935547,10.13799476623535,10.23851680755615,10.02114582061768,10.24697113037109,10.1185417175293,9.474180221557617,9.177139282226562,8.87136173248291,8.276266098022461,7.597476482391357,7.349752426147461,7.033768653869629,6.733675003051758,6.405855178833008,6.559122085571289,6.227718830108643,6.768964767456055,7.188189506530762,7.524969100952148,8.294397354125977,9.459444999694824,10.11198997497559,10.13142776489258,10.35558986663818,10.48832988739014,10.04619884490967,9.594379425048828,8.973700523376465,8.777365684509277,8.71009635925293,8.743077278137207,8.254997253417969,8.194815635681152,8.456130981445312,8.671135902404785,8.508429527282715,8.491430282592773,8.422453880310059,8.799697875976562,9.038527488708496,9.409852981567383,10.43469333648682,11.45539474487305,12.83932209014893,13.26429653167725,13.96675300598145,13.62448310852051,13.10861301422119,12.86364555358887,12.24174118041992,11.79412651062012,11.58493995666504,11.45672130584717,10.85418891906738,10.29669380187988,9.635316848754883,8.991997718811035,8.419458389282227,7.87798023223877,7.476731777191162,7.250589847564697,7.207123279571533,7.07623291015625,6.850907325744629,7.457914352416992,7.795761108398438,8.105327606201172
EPA033,2019-07-24 08:00:00,8.689558982849121,8.504661560058594,8.354074478149414,7.844481468200684,7.962986946105957,8.555378913879395,8.648252487182617,8.955497741699219,8.981358528137207,9.054849624633789,8.766469955444336,8.498031616210938,8.050674438476562,7.564806461334229,7.176955223083496,7.506913661956787,7.571008682250977,7.613105297088623,7.3396897315979,7.340692520141602,7.650957107543945,8.3086576461792,8.932262420654297,8.760249137878418,8.224069595336914,8.122882843017578,7.864614963531494,7.071793556213379,7.414078235626221,7.353324890136719,7.303733825683594,7.745913028717041,7.670082569122314,7.409754276275635,7.526663303375244,7.066017150878906,7.101337909698486,7.23732328414917,7.773473262786865,8.135486602783203,7.592555046081543,7.844207763671875,7.970791339874268,8.50317096710205,8.750614166259766,9.441189765930176,10.22034645080566,10.31101131439209,10.6716423034668,10.14512157440186,9.68198013305664,9.376955032348633,9.423257827758789,9.505463600158691,9.615097999572754,9.679746627807617,9.84550952911377,9.855449676513672,10.03237724304199,9.754735946655273,8.887044906616211,8.957465171813965,8.867748260498047,8.820280075073242,8.943157196044922,8.786125183105469,9.519399642944336,9.618462562561035,9.77956485748291,10.80805397033691,11.42993068695068,11.82168388366699
EPA034,2019-07-24 08:00:00,19.46120071411133,18.40170669555664,17.38314437866211,15.39082622528076,13.32224559783936,11.69013500213623,10.46218872070312,9.6121187210083,9.252967834472656,9.18532943725586,9.867645263671875,10.28654956817627,10.64143943786621,10.71946144104004,10.56536293029785,10.95452976226807,10.61840057373047,10.81008052825928,10.27766227722168,10.48985862731934,10.33098697662354,10.96618843078613,11.74542713165283,11.93949794769287,12.52158451080322,13.39064979553223,12.87912750244141,11.75152587890625,10.70845985412598,9.655007362365723,8.146123886108398,7.0248703956604,6.949872016906738,6.791043281555176,7.809025287628174,8.66218090057373,8.981244087219238,9.808379173278809,9.974989891052246,10.34807968139648,10.00378322601318,9.61044979095459,9.330500602722168,9.226366996765137,9.22196102142334,9.471343040466309,9.814081192016602,9.364606857299805,8.980705261230469,8.35047435760498,8.563970565795898,7.747764110565186,6.995765209197998,6.303524017333984,5.383735179901123,5.107917785644531,4.971971035003662,5.48106575012207,5.692104339599609,6.267431735992432,6.259756088256836,6.896026134490967,7.091536998748779,7.322901248931885,7.238770008087158,7.30020809173584,7.350443840026855,7.301272869110107,7.430366992950439,8.417665481567383,8.477622985839844,8.184849739074707
EPA035,2019-07-24 08:00:00,15.76244640350342,15.1007194519043,14.71331405639648,13.72326564788818,12.94693088531494,12.52234840393066,12.05204677581787,11.85119819641113,12.00361347198486,12.24676322937012,12.48667907714844,12.60479736328125,12.59160614013672,12.45698261260986,12.14487552642822,12.48186016082764,12.31049537658691,12.34169673919678,11.72959232330322,11.64665699005127,11.58232021331787,12.08868598937988,12.62003231048584,12.4185266494751,12.18371391296387,12.66530132293701,12.36712646484375,11.57708168029785,11.51887989044189,11.08849620819092,10.2887487411499,9.997673034667969,9.83566951751709,9.581341743469238,10.17545795440674,10.35208892822266,10.41996097564697,10.7553243637085,11.14353084564209,11.41538619995117,10.90128707885742,10.72607231140137,10.59782791137695,10.81001758575439,10.91357898712158,11.34898853302002,12.11744594573975,12.16492176055908,12.72167301177979,12.53730392456055,12.98415184020996,13.04197597503662,12.9583101272583,12.87825679779053,12.39639854431152,12.13888740539551,12.15555191040039,12.42527770996094,12.469482421875,12.57801723480225,12.00436687469482,11.97298908233643,11.8557767868042,11.74010562896729,11.4606351852417,11.30534172058105,11.59824562072754,11.45846652984619,11.26249408721924,12.0790376663208,12.35459995269775,12.61096477508545
EPA036,2019-07-24 08:00:00,3.554863691329956,4.090244770050049,4.752662658691406,4.86051082611084,5.127915382385254,5.387115478515625,5.641978740692139,5.747258186340332,5.799875259399414,6.076032161712646,5.958793640136719,5.816264152526855,5.577726364135742,5.254552364349365,4.839312553405762,5.096016407012939,4.789621353149414,4.7663254737854,4.884885311126709,5.055031299591064,5.42292308807373,6.057594299316406,6.666061401367188,6.780477523803711,6.947653293609619,7.573824882507324,7.614151477813721,7.65963077545166,7.212040901184082,7.135448455810547,6.939702987670898,6.675421714782715,6.230414390563965,6.337619781494141,6.377322673797607,6.510409832000732,6.252227306365967,6.118301868438721,6.130597114562988,6.194044589996338,6.127996444702148,5.946898460388184,5.822866439819336,6.182515621185303,6.54725170135498,7.076620101928711,8.042811393737793,8.685739517211914,9.321463584899902,9.500969886779785,9.878631591796875,9.12462329864502,8.53708553314209,8.228500366210938,7.567679882049561,7.099011898040771,6.991338729858398,7.391708374023438,7.243827819824219,7.363303184509277,7.398637771606445,7.039526462554932,6.705840587615967,6.835461139678955,6.289834022521973,6.45623254776001,6.457845687866211,6.302992820739746,6.252626419067383,7.08271598815918,7.347210884094238,7.652077198028564
EPA037,2019-07-24 08:00:00,5.414771556854248,5.954398632049561,6.601692199707031,6.745421886444092,7.043575763702393,6.987297534942627,6.997602462768555,6.540326595306396,6.640982627868652,6.813995361328125,6.313929557800293,6.196352481842041,6.346697807312012,6.201390266418457,5.953973770141602,6.182482719421387,6.076708793640137,5.918968200683594,6.263818264007568,6.648070812225342,6.658280849456787,7.370948314666748,7.860060691833496,8.436203956604004,9.283109664916992,10.12533950805664,10.80059242248535,11.45528602600098,11.62264823913574,12.28335285186768,12.47684955596924,12.08195686340332,11.32274436950684,11.36697578430176,10.91714859008789,10.83857154846191,9.907569885253906,9.116033554077148,8.728890419006348,8.564781188964844,8.351880073547363,8.088730812072754,7.61134672164917,7.860570430755615,8.00329303741455,8.208332061767578,8.938840866088867,9.905996322631836,11.04712295532227,11.19232368469238,11.68887424468994,10.92233276367188,10.44075965881348,10.39371204376221,9.980921745300293,9.56719970703125,9.386751174926758,9.263575553894043,8.802818298339844,8.280672073364258,8.078001022338867,7.292693138122559,6.593167304992676,6.489439487457275,5.892614841461182,5.682741641998291,5.568787574768066,5.288307666778564,4.978708744049072,5.347093105316162,5.660159111022949,6.175720691680908
EPA038,2019-07-24 08:00:00,7.241787910461426,7.301709651947021,7.554834365844727,7.138075828552246,6.700407028198242,6.601226806640625,6.03324556350708,5.879242420196533,5.915832042694092,5.986454486846924,6.456402778625488,6.704189777374268,6.98466682434082,6.871475219726562,6.669256687164307,7.223239421844482,7.128632068634033,7.106290817260742,6.726823806762695,6.556989669799805,6.654723644256592,6.865910053253174,7.165764331817627,6.982792377471924,6.833622932434082,6.75412130355835,6.147523403167725,5.376444816589355,5.139508724212646,5.045971870422363,4.808954238891602,4.848844528198242,5.396420955657959,5.718699932098389,6.369529724121094,6.795479774475098,7.24619722366333,7.85184383392334,8.207301139831543,8.851112365722656,8.685136795043945,8.692553520202637,8.557255744934082,8.710684776306152,8.86384105682373,9.355581283569336,9.607464790344238,9.25904655456543,8.79741096496582,8.065330505371094,7.881351470947266,7.413326740264893,7.052918910980225,6.910158634185791,6.799097537994385,6.988603115081787,7.403302669525146,7.781351566314697,8.200155258178711,8.381443977355957,8.076685905456543,8.377302169799805,8.331944465637207,8.552962303161621,8.301596641540527,7.964025974273682,8.125246047973633,7.893818855285645,7.97713041305542,8.743901252746582,8.80622386932373,8.625268936157227
EPA039,2019-07-24 08:00:00,10.38118839263916,10.49149417877197,10.77804756164551,10.27342128753662,9.802244186401367,9.037193298339844,8.424678802490234,7.864426612854004,8.075078010559082,8.363360404968262,8.708255767822266,9.146413803100586,9.932518005371094,10.24465465545654,10.21642208099365,10.76285839080811,10.63556385040283,10.72663116455078,10.63931179046631,10.86250305175781,10.59435939788818,11.14639854431152,11.38946723937988,11.17111968994141,11.40403366088867,12.218017578125,12.22301292419434,11.91346073150635,11.56671047210693,11.14166069030762,10.12142658233643,9.338842391967773,8.931343078613281,8.89040756225586,9.536761283874512,10.31923961639404,10.30229377746582,10.52761268615723,10.77250194549561,11.10341930389404,10.6588191986084,10.25229263305664,9.710668563842773,9.604615211486816,9.655800819396973,9.782374382019043,9.973308563232422,9.648462295532227,9.791773796081543,9.418656349182129,9.930822372436523,9.31096363067627,8.829251289367676,8.556822776794434,8.118633270263672,7.93712043762207,8.115937232971191,8.570244789123535,9.02885627746582,9.624679565429688,10.17501068115234,10.62654495239258,10.71486186981201,11.31167507171631,10.92901420593262,11.16801834106445,11.25682640075684,11.04844093322754,10.87376499176025,11.43578720092773,11.3566427230835,11.16084861755371
EPA040,2019-07-24 08:00:00,9.783637046813965,9.295260429382324,8.922179222106934,8.110294342041016,7.543093204498291,6.91664981842041,6.862440586090088,6.616325855255127,6.727256774902344,6.739980220794678,6.609609127044678,6.499438285827637,6.617590427398682,6.534091949462891,6.312338352203369,6.525475025177002,6.245791435241699,6.259725093841553,6.248058319091797,6.568241119384766,6.536031246185303,7.095527172088623,7.54291296005249,7.24755334854126,7.060867786407471,7.598014831542969,7.542943477630615,7.63851261138916,7.512648582458496,7.686653137207031,7.448548316955566,7.102593421936035,6.845419406890869,6.876461982727051,7.184046268463135,7.617808818817139,7.251363277435303,7.188571929931641,7.192903518676758,7.243781566619873,6.897519111633301,6.416054725646973,6.056432247161865,6.084659576416016,6.296882152557373,6.460968971252441,6.829192161560059,6.892248630523682,7.045592784881592,6.93143367767334,7.52070426940918,7.196775436401367,7.042464256286621,7.214629650115967,7.144255638122559,7.143443584442139,7.382998943328857,7.74876070022583,7.700377464294434,7.91618824005127,8.24714183807373,8.231285095214844,8.137340545654297,8.441697120666504,8.014742851257324,8.434525489807129,8.413694381713867,8.401915550231934,8.450469017028809,9.0608549118042,9.18774700164795,9.153482437133789
EPA041,2019-07-24 08:00:00,12.39553642272949,11.16299915313721,10.2114725112915,8.834644317626953,7.938058853149414,7.9232497215271,7.911471366882324,8.165922164916992,8.42424201965332,8.538813591003418,8.923051834106445,9.036287307739258,9.015779495239258,8.873196601867676,8.696005821228027,9.118696212768555,8.97240161895752,9.091938018798828,8.573858261108398,8.585774421691895,8.660717010498047,9.184454917907715,9.818305015563965,9.621819496154785,9.044475555419922,8.782099723815918,7.820121288299561,6.449548721313477,6.306084156036377,6.05366039276123,5.655404090881348,5.769389152526855,6.226946353912354,6.07654333114624,6.656977653503418,6.628120422363281,6.870369434356689,7.40635871887207,7.713615417480469,8.11275863647461,7.683863639831543,7.627358436584473,7.643501281738281,7.89044713973999,7.997859954833984,8.600756645202637,8.95247745513916,8.48666000366211,7.989241123199463,7.053870677947998,6.782740592956543,6.602958202362061,6.756280899047852,6.975259780883789,7.210782527923584,7.596144199371338,7.980722427368164,8.232162475585938,8.49831485748291,8.414692878723145,7.665805816650391,8.087294578552246,8.111869812011719,8.095685958862305,8.18934440612793,8.024625778198242,8.482075691223145,8.570411682128906,8.934011459350586,10.02940559387207,10.31509780883789,10.25821590423584
EPA042,2019-07-24 08:00:00,1.375869750976562,2.118114233016968,2.823785066604614,2.940217018127441,3.165844917297363,3.228764057159424,3.307770252227783,3.404330253601074,3.77935791015625,4.018378734588623,3.920106649398804,3.925346374511719,3.931483268737793,3.568789005279541,2.934953451156616,2.816107988357544,2.503459453582764,2.316733598709106,2.133186817169189,2.199833631515503,2.18403172492981,2.699011087417603,3.26399564743042,3.763002872467041,4.741744995117188,6.313555240631104,7.211555480957031,7.596152305603027,7.853419303894043,7.768177509307861,7.484586715698242,7.356431007385254,7.188403606414795,7.221391201019287,7.631563186645508,7.972521781921387,7.868226051330566,7.824427127838135,7.908845901489258,8.045141220092773,7.636982440948486,7.412116527557373,7.12812614440918,7.224127292633057,7.444259643554688,7.588825702667236,8.169853210449219,8.867945671081543,9.818802833557129,9.97463607788086,10.19171142578125,9.499399185180664,8.955801963806152,8.490668296813965,8.010872840881348,7.672264575958252,7.803586483001709,8.081035614013672,8.186823844909668,8.231361389160156,8.39729118347168,8.23658561706543,7.974128723144531,8.138381958007812,7.719272136688232,7.786664485931396,7.821186065673828,7.831916809082031,7.68204927444458,8.317182540893555,8.573660850524902,8.758105278015137
EPA043,2019-07-24 08:00:00,4.406900405883789,4.994449615478516,5.75835132598877,5.864469051361084,5.971906661987305,6.120875835418701,6.264969348907471,6.178444862365723,6.303524017333984,6.391477108001709,6.144666194915771,6.026888847351074,5.783655643463135,5.325134754180908,4.701916694641113,4.627082347869873,4.243716239929199,4.135623455047607,3.990120649337769,4.203683853149414,4.222317218780518,4.878273487091064,5.601773738861084,6.359657287597656,7.634120464324951,9.210663795471191,9.933248519897461,10.03124904632568,9.924428939819336,9.696429252624512,9.168660163879395,8.662114143371582,8.271998405456543,8.145068168640137,8.299111366271973,8.427702903747559,8.114404678344727,8.033164978027344,7.966968536376953,8.006157875061035,7.728729248046875,7.477874279022217,7.263154029846191,7.474911212921143,7.659745693206787,7.893745422363281,8.702851295471191,9.534404754638672,10.5448169708252,10.72784996032715,11.13063526153564,10.44322681427002,9.925865173339844,9.508589744567871,8.792381286621094,8.311081886291504,8.15674877166748,8.329329490661621,8.042791366577148,7.760517597198486,7.419299125671387,6.992023944854736,6.507497310638428,6.248217582702637,5.79406213760376,5.63350772857666,5.565455436706543,5.449967384338379,5.295218467712402,6.01347827911377,6.200984954833984,6.430385589599609
EPA044,2019-07-24 08:00:00,2.72951865196228,3.085250616073608,3.605769157409668,3.573217630386353,3.628904581069946,3.66485071182251,4.081710815429688,4.204862594604492,4.346800804138184,4.500894546508789,4.288877964019775,4.206794738769531,3.900619506835938,3.497851371765137,2.87028169631958,2.800267219543457,2.329113483428955,2.162098169326782,2.10783863067627,2.287757396697998,2.358955383300781,2.930368423461914,3.336532115936279,3.419366359710693,3.92877721786499,5.21943473815918,5.89228343963623,6.099033355712891,5.623996734619141,5.347768783569336,4.929415702819824,4.499819278717041,3.930233716964722,3.988373756408691,4.239706993103027,4.655219078063965,4.605991363525391,4.813952922821045,5.062717914581299,5.288493156433105,5.376152515411377,5.304106712341309,5.396096229553223,5.782630443572998,6.21973705291748,6.601484775543213,7.732345581054688,8.741360664367676,9.83220386505127,10.53250217437744,11.14280223846436,10.33818817138672,9.331354141235352,8.54214859008789,7.338921070098877,6.390429496765137,5.848862648010254,5.960363864898682,5.351051330566406,5.244787216186523,5.181051254272461,4.401370048522949,3.89804220199585,3.588214635848999,2.955842256546021,3.083163976669312,2.773766279220581,2.733222961425781,2.486909866333008,3.234745740890503,3.386182069778442,3.410560846328735
EPA045,2019-07-24 08:00:00,14.79660987854004,14.33684349060059,14.05870819091797,12.96587181091309,12.44981098175049,12.31329727172852,12.13873291015625,11.84375858306885,11.77969741821289,11.44512271881104,10.695725440979,10.40204620361328,10.23989105224609,9.891732215881348,9.566999435424805,9.670687675476074,9.741780281066895,9.903311729431152,9.873270034790039,10.39810848236084,10.25734424591064,11.23256492614746,12.08969020843506,12.09046649932861,12.0051441192627,12.23853302001953,11.84599113464355,10.75034999847412,10.36258983612061,9.982161521911621,9.051507949829102,8.448576927185059,7.635327816009521,7.268262386322021,7.29114818572998,7.26993465423584,6.958075046539307,7.327361106872559,8.02600383758545,8.606586456298828,8.406862258911133,8.638809204101562,8.675978660583496,9.289447784423828,9.635258674621582,10.43269824981689,11.53633594512939,11.9964542388916,12.63981437683105,12.28911781311035,12.31620502471924,11.44345760345459,10.82158946990967,10.65360260009766,10.44759082794189,10.48790168762207,10.53361892700195,10.65641593933105,10.57881927490234,10.39583778381348,9.974279403686523,10.30177402496338,10.26622581481934,10.26153945922852,10.45312023162842,10.72390174865723,11.22619819641113,11.31456470489502,11.70299911499023,12.76274681091309,13.45603084564209,13.62320518493652
EPA046,2019-07-24 08:00:00,9.51309585571289,9.33572006225586,9.171706199645996,8.226907730102539,7.832937717437744,7.667132377624512,7.267027854919434,7.148468017578125,7.527692317962646,7.461211204528809,7.332050323486328,7.729347229003906,8.365214347839355,8.395241737365723,8.220993041992188,8.381914138793945,8.543561935424805,8.447690963745117,8.234912872314453,8.470943450927734,7.907217502593994,8.444032669067383,8.661389350891113,8.509370803833008,8.426932334899902,8.399372100830078,8.124174118041992,6.761186599731445,6.601096630096436,6.115795612335205,5.195433616638184,4.870341777801514,4.457901477813721,4.205221652984619,4.59268045425415,4.875816345214844,5.029137134552002,5.629560470581055,6.537426471710205,7.39035177230835,7.156204223632812,7.59417200088501,7.607868194580078,7.965344429016113,8.176408767700195,8.759295463562012,9.243660926818848,9.181886672973633,9.471631050109863,8.830755233764648,8.357645988464355,7.377326488494873,6.700991630554199,6.359724998474121,6.48012638092041,6.752841472625732,7.013887405395508,6.933754444122314,7.415547847747803,7.448180675506592,7.287177085876465,8.033493995666504,8.209508895874023,8.470417976379395,8.874499320983887,8.867047309875488,9.477420806884766,9.601892471313477,9.919233322143555,10.7021312713623,11.18355846405029,10.98341178894043
