SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-20 08:00:00,9.89319133758545,10.06433296203613,10.83529376983643,10.8329029083252,10.97676849365234,11.24026393890381,11.34186744689941,11.42666816711426,12.25169372558594,12.21591472625732,11.91162776947021,11.85176849365234,12.00948715209961,11.51780605316162,10.91713237762451,10.52680206298828,10.14699840545654,9.651634216308594,9.054033279418945,9.002740859985352,8.254344940185547,8.474802017211914,8.655207633972168,8.616864204406738,8.679686546325684,8.930707931518555,8.518510818481445,7.796184539794922,7.821469306945801,8.002098083496094,7.346282005310059,6.869948387145996,6.511117458343506,6.466610431671143,6.511404991149902,6.804321765899658,6.35637903213501,6.492945194244385,6.959986686706543,7.379258632659912,7.477969169616699,7.5312819480896,7.431302547454834,7.733545780181885,8.000744819641113,8.67947006225586,9.499558448791504,10.09640598297119,10.88258075714111,10.99121189117432,11.77936458587646,11.50052928924561,10.97515487670898,11.00472545623779,10.9716272354126,11.23403644561768,11.67058086395264,11.88971138000488,11.79999542236328,11.79103565216064,11.64522933959961,11.85584259033203,11.71806049346924,11.72806549072266,11.57976818084717,11.6805248260498,11.82038497924805,11.74442672729492,11.97420120239258,12.72585773468018,13.14719581604004,13.34682750701904
EPA025,2019-05-20 08:00:00,6.140279293060303,5.80420970916748,5.921279907226562,5.4264817237854,5.469923496246338,6.001574516296387,6.621380805969238,7.17635440826416,8.10009479522705,8.514327049255371,8.507126808166504,8.67847728729248,8.84499454498291,8.674338340759277,8.276042938232422,8.253975868225098,8.012779235839844,7.820700168609619,7.578005790710449,7.67833423614502,7.433942317962646,8.033037185668945,8.535943984985352,8.599088668823242,8.39859390258789,8.547523498535156,8.067066192626953,7.128565788269043,6.85107946395874,6.780281066894531,6.298454284667969,6.100996494293213,5.734901428222656,5.686254024505615,5.797444820404053,5.85880708694458,5.653348922729492,5.845346450805664,6.234964847564697,6.644427299499512,6.74482536315918,6.932140350341797,7.012821674346924,7.556414604187012,7.927913188934326,8.821617126464844,9.935020446777344,10.70238876342773,11.52394962310791,11.50949096679688,11.79322719573975,11.0743408203125,10.38638019561768,10.12897396087646,9.82391357421875,9.737605094909668,9.848725318908691,10.03504467010498,9.94151496887207,9.78823184967041,9.493489265441895,9.456071853637695,9.162253379821777,9.108766555786133,8.939263343811035,9.014410972595215,9.195280075073242,9.220111846923828,9.443319320678711,10.45041847229004,10.97633171081543,11.23721599578857
EPA026,2019-05-20 08:00:00,14.3010311126709,13.72909927368164,13.83492374420166,13.2725715637207,12.97989654541016,13.41682052612305,13.79861545562744,14.2151050567627,15.11742687225342,15.94632148742676,16.24017333984375,15.91019439697266,15.2627649307251,14.45079898834229,13.57249736785889,13.2739953994751,12.46449279785156,12.04050731658936,11.22066974639893,10.90277004241943,11.1065673828125,11.91997051239014,13.13440227508545,13.96108436584473,14.41335678100586,15.33650875091553,14.85935592651367,14.6593132019043,14.69090461730957,15.03823184967041,14.72473239898682,14.42158222198486,14.07081127166748,14.06918144226074,13.97779369354248,13.73627662658691,13.03667545318604,12.60815811157227,12.14397621154785,11.81356239318848,11.8063440322876,11.55974006652832,11.44907855987549,11.93859481811523,12.20694541931152,13.41997146606445,15.16495895385742,16.67366981506348,18.19051551818848,18.59052658081055,19.65721702575684,19.14773941040039,18.31835556030273,17.72671127319336,16.42419815063477,15.76508331298828,15.6023530960083,16.25723457336426,15.84283256530762,15.84064483642578,15.19898796081543,14.79568004608154,14.20194721221924,14.0817346572876,13.45579242706299,13.44357204437256,13.42798709869385,13.29085445404053,13.29802894592285,14.7896900177002,15.69711971282959,17.07915306091309
EPA027,2019-05-20 08:00:00,8.095646858215332,8.396576881408691,8.93016242980957,9.005352020263672,9.508262634277344,9.920668601989746,9.88516902923584,10.18174266815186,10.85137462615967,11.54116344451904,11.8878002166748,11.88825702667236,11.94174194335938,11.51112174987793,11.06882762908936,11.32890319824219,11.10053253173828,10.70515060424805,10.11030769348145,9.651921272277832,9.659192085266113,10.14167213439941,10.3195333480835,10.02820301055908,9.600793838500977,9.841774940490723,9.87332534790039,9.90927505493164,10.62560939788818,11.13834095001221,11.29846572875977,11.68061828613281,11.56808757781982,11.65682983398438,11.8330020904541,11.85689258575439,11.81294727325439,11.61903762817383,11.87224769592285,12.03170013427734,11.62811183929443,11.74312686920166,11.55301952362061,11.83297920227051,11.94814777374268,12.67339134216309,13.26741123199463,13.39428424835205,13.86507797241211,13.60394954681396,13.69629001617432,13.05406856536865,12.22834873199463,11.5313081741333,10.79885196685791,10.27363204956055,10.17856884002686,10.20310497283936,10.4013500213623,10.62641334533691,10.50588607788086,10.62252426147461,10.60856437683105,11.16299247741699,11.01199340820312,11.10458564758301,11.59400177001953,11.71310329437256,11.58660984039307,12.73089027404785,13.40603923797607,14.08041191101074
EPA028,2019-05-20 08:00:00,14.94968700408936,14.00861740112305,13.51055431365967,12.19056987762451,10.64857769012451,9.835982322692871,9.179842948913574,8.844032287597656,9.069669723510742,9.383849143981934,10.1838493347168,10.00108242034912,9.867070198059082,9.457681655883789,8.968263626098633,9.224649429321289,8.561786651611328,8.572112083435059,7.910646915435791,7.718648433685303,8.206799507141113,8.778800964355469,10.11953449249268,10.70829677581787,11.1768159866333,11.98646354675293,11.04528617858887,11.04612350463867,10.7550048828125,11.20388603210449,11.11912631988525,10.83614349365234,11.71398544311523,12.37423706054688,13.14992237091064,13.79358863830566,13.7316370010376,13.978515625,13.32358074188232,13.3591947555542,13.22763919830322,12.48861980438232,11.94466400146484,11.8957633972168,12.02887630462646,12.7417459487915,13.35318374633789,13.66763114929199,13.3301830291748,12.73316192626953,13.45239448547363,12.94351387023926,12.35555648803711,12.10949039459229,11.41112804412842,11.50987911224365,12.13659191131592,13.38041973114014,13.59652900695801,14.10875129699707,14.18594360351562,14.4513692855835,14.22272205352783,14.71413612365723,13.91016864776611,13.98812389373779,13.62581253051758,13.34581184387207,13.58990097045898,14.83219623565674,15.1582727432251,15.63561058044434
EPA029,2019-05-20 08:00:00,7.329724311828613,7.751570224761963,8.222794532775879,8.1102294921875,8.297412872314453,8.564306259155273,8.597124099731445,8.900598526000977,9.166379928588867,9.872381210327148,10.18182373046875,10.0731782913208,9.84808349609375,9.557523727416992,9.234870910644531,9.606386184692383,9.333978652954102,9.35105037689209,9.290879249572754,9.216448783874512,9.838859558105469,10.51344299316406,11.53598594665527,11.85896301269531,11.658616065979,11.79727458953857,11.1126823425293,10.96062564849854,10.62983703613281,10.66436386108398,10.6113395690918,10.56302261352539,10.29400634765625,10.38113594055176,10.36112976074219,10.19640636444092,9.678528785705566,9.070075988769531,8.699618339538574,8.34174919128418,8.01871109008789,7.615354061126709,7.225767612457275,7.499982833862305,7.733575820922852,8.463459014892578,9.426169395446777,9.877412796020508,10.29769420623779,10.10853385925293,10.40185451507568,9.833503723144531,9.591350555419922,9.591565132141113,9.245134353637695,9.113251686096191,9.400591850280762,10.19742584228516,10.51799583435059,11.08111381530762,11.30155277252197,11.40764999389648,11.35200786590576,12.0350513458252,11.6128396987915,11.95552158355713,12.36272811889648,12.23462867736816,12.37549018859863,13.4749231338501,14.11225032806396,15.05623817443848
EPA030,2019-05-20 08:00:00,9.103075981140137,10.51581192016602,12.53038787841797,12.96159744262695,12.86312961578369,12.34116363525391,11.79342555999756,11.52639484405518,12.69578170776367,14.17870998382568,15.36539363861084,16.30981636047363,17.31365585327148,17.84052467346191,17.65996742248535,18.06351470947266,17.81781387329102,17.94983100891113,17.69685554504395,17.48709106445312,17.47008895874023,18.08674049377441,19.53542709350586,21.2000789642334,22.93057632446289,24.76213073730469,24.46600341796875,24.59764289855957,23.41585350036621,23.08798599243164,22.09181785583496,20.73280143737793,20.39531135559082,21.09881210327148,21.71981430053711,22.65472984313965,22.1057243347168,21.65205955505371,20.88776588439941,20.61531829833984,20.78140640258789,19.93372344970703,18.76104927062988,18.87429809570312,18.82411766052246,19.26086616516113,20.78889274597168,22.53632736206055,24.08052253723145,24.34379005432129,25.77321815490723,24.65999984741211,22.87715911865234,21.84458541870117,19.8072452545166,18.6739673614502,18.5732364654541,19.65910530090332,19.39618301391602,19.93658256530762,20.60953140258789,19.77441787719727,19.12855339050293,19.5379524230957,18.13459968566895,18.02351188659668,17.36635589599609,16.58176231384277,15.88031959533691,16.59462738037109,17.01677322387695,18.09653282165527
EPA031,2019-05-20 08:00:00,12.8860559463501,14.00747966766357,15.66573810577393,15.89337635040283,15.30228042602539,14.44792652130127,13.36193561553955,13.03761863708496,14.06566047668457,15.45089530944824,16.76347351074219,17.47809410095215,17.88079643249512,17.86129379272461,17.1568775177002,17.12061500549316,16.59084320068359,16.32136726379395,15.19387245178223,14.36297130584717,14.32266902923584,14.56093215942383,15.86695289611816,17.50948524475098,19.42896842956543,21.9363899230957,22.33230590820312,22.84310722351074,22.50960159301758,22.17844390869141,21.26712417602539,20.36910820007324,20.35624122619629,20.86441040039062,21.79555511474609,22.64196968078613,22.37871742248535,22.05100250244141,21.38030242919922,20.9813232421875,20.8759880065918,20.08456420898438,19.19250297546387,19.2042179107666,19.14450454711914,19.5213508605957,21.19246673583984,23.15192794799805,25.43727493286133,26.41158103942871,28.20541000366211,28.05270767211914,26.63898277282715,25.40632247924805,23.04032897949219,21.60287284851074,21.3664722442627,22.33605003356934,21.99008178710938,22.51952934265137,22.59857940673828,21.50300979614258,20.79695320129395,20.78513526916504,19.31112098693848,18.84007835388184,18.23801231384277,17.53871726989746,16.49772453308105,17.19095802307129,17.70505905151367,19.13314247131348
EPA032,2019-05-20 08:00:00,18.01744079589844,17.74659156799316,18.1560001373291,17.69022369384766,17.00027465820312,16.87809753417969,16.51120948791504,16.37458229064941,16.56310081481934,17.64199066162109,18.44184875488281,18.02349281311035,17.22958946228027,16.66754531860352,16.15920639038086,16.71307182312012,16.09653091430664,16.18633270263672,15.64312934875488,15.19036769866943,16.36433601379395,17.26908493041992,19.13285064697266,20.16267585754395,20.45720100402832,21.14187240600586,20.0340576171875,20.40551567077637,19.87589836120605,20.49617767333984,20.71899795532227,20.39096260070801,20.46408462524414,21.03490447998047,21.01546669006348,20.84109306335449,20.08822250366211,19.32884788513184,18.14553833007812,17.43953895568848,17.44340133666992,16.66253662109375,16.0837287902832,16.53980827331543,16.70511627197266,17.91515350341797,19.79028129577637,21.2282543182373,22.17018699645996,22.34250831604004,23.71242523193359,23.36688232421875,22.5197582244873,22.03954124450684,20.17620277404785,19.16617012023926,18.93446922302246,20.12175178527832,19.54115867614746,19.79070281982422,19.23404502868652,18.2552375793457,17.47790145874023,17.60684967041016,16.28715705871582,16.1596508026123,15.84188270568848,15.24522590637207,14.94787216186523,16.48138427734375,17.32126998901367,19.13637542724609
EPA033,2019-05-20 08:00:00,10.16300296783447,10.36182117462158,11.36310577392578,11.12099075317383,11.09432983398438,11.62734317779541,11.982590675354,12.52929592132568,13.5987434387207,15.37110137939453,16.73315048217773,17.72842025756836,18.55661964416504,19.24834060668945,19.78633117675781,21.00497055053711,21.00884246826172,21.5286865234375,21.53949356079102,21.31496810913086,21.80791664123535,22.90777015686035,24.72070693969727,26.05076789855957,26.33698654174805,26.70960998535156,25.19619941711426,24.30037498474121,23.01423835754395,22.84657669067383,22.52091598510742,22.1861400604248,22.18105316162109,23.13548469543457,23.78985404968262,24.35485076904297,24.297607421875,24.31820106506348,24.09161186218262,23.88908386230469,24.23300552368164,23.81482124328613,22.98274230957031,23.58317375183105,23.66958045959473,24.79667282104492,26.66044235229492,27.88871574401855,28.60794830322266,27.64320755004883,27.84428787231445,26.19416046142578,24.41321754455566,23.51729011535645,22.14002418518066,21.46682357788086,21.83438873291016,23.2982006072998,23.96547317504883,24.98840713500977,25.42943382263184,25.70981788635254,25.7692928314209,26.55852508544922,25.70775413513184,25.71917533874512,25.60836029052734,24.97099876403809,24.66629600524902,26.00838851928711,26.89676856994629,28.11462211608887
EPA034,2019-05-20 08:00:00,16.31152153015137,15.48522090911865,15.48732948303223,15.06655788421631,14.71781921386719,15.01666164398193,15.42400550842285,15.59495639801025,15.89849948883057,16.65188598632812,17.00384521484375,16.3497428894043,15.4643383026123,14.82871437072754,14.34881114959717,14.73644638061523,13.92757320404053,13.90340709686279,13.49846363067627,13.32425308227539,14.17676162719727,14.97963047027588,16.26226997375488,16.47641181945801,15.98509407043457,16.12546539306641,14.84163284301758,14.99495697021484,14.66098499298096,15.38365840911865,15.57180881500244,15.3283519744873,15.2418041229248,15.49109363555908,15.26300811767578,14.97279739379883,14.04994106292725,13.30320072174072,12.37156772613525,11.67698001861572,11.59554195404053,10.76200294494629,10.38410663604736,10.72429180145264,10.97509384155273,12.04452514648438,13.48733329772949,14.29770565032959,14.82190322875977,14.94073295593262,16.43741416931152,16.56856346130371,16.57843589782715,16.92387580871582,16.05753135681152,15.68043899536133,15.79974460601807,16.91464042663574,16.47346878051758,16.73580169677734,16.28510665893555,15.69656276702881,15.1082706451416,15.20015907287598,14.10125160217285,14.28949165344238,14.08631134033203,13.63748836517334,13.6163854598999,14.97621917724609,15.45969581604004,16.75511360168457
EPA035,2019-05-20 08:00:00,14.59993648529053,13.95058441162109,13.87517070770264,12.94237327575684,12.35386085510254,12.6041784286499,13.17080211639404,13.36865234375,13.43793106079102,14.2378978729248,14.58029365539551,14.67693901062012,14.36619281768799,14.45434093475342,14.5616979598999,15.40526676177979,15.14770793914795,15.87026500701904,16.02145767211914,16.41806411743164,17.14026260375977,18.52014923095703,20.46177291870117,21.43605041503906,21.8005485534668,22.66876983642578,21.65732765197754,20.8393669128418,19.49531936645508,18.88485908508301,18.15963935852051,17.48303985595703,17.13261032104492,17.39852714538574,17.87967872619629,18.05432510375977,17.82639312744141,18.01077651977539,17.8508243560791,17.60679626464844,17.54130363464355,16.92732429504395,16.47524452209473,17.04010772705078,17.23995208740234,18.00987243652344,19.79594230651855,20.78464508056641,21.39810371398926,20.71634292602539,21.04611587524414,19.92415618896484,19.08590888977051,18.77243041992188,17.65501403808594,17.05437278747559,17.0839672088623,18.31596183776855,18.33122825622559,18.76554107666016,18.53097915649414,18.42330169677734,18.25023460388184,18.2587776184082,17.52408218383789,17.66831016540527,17.53190422058105,17.08119964599609,16.95885276794434,18.25907897949219,18.79911804199219,19.53397178649902
EPA036,2019-05-20 08:00:00,6.600964546203613,7.203243732452393,8.191020965576172,8.095486640930176,8.416726112365723,8.362237930297852,8.503206253051758,8.54610824584961,9.398666381835938,10.72091674804688,11.21644496917725,12.03431129455566,13.150803565979,14.00101757049561,14.46268749237061,15.57827663421631,15.93496227264404,16.42108917236328,16.89780235290527,17.06646728515625,17.25444602966309,18.40896797180176,19.43315696716309,19.76689910888672,19.74201965332031,20.62086486816406,20.55537986755371,20.62705421447754,19.97392463684082,19.94036674499512,19.59256362915039,19.20503044128418,18.42051887512207,19.10619926452637,19.68278884887695,20.52628135681152,20.49087524414062,20.52360343933105,20.9050350189209,21.17226982116699,21.24531555175781,21.10055732727051,20.36214637756348,20.95270538330078,21.20804786682129,21.9002628326416,23.44327735900879,24.6182975769043,25.92029762268066,25.65818786621094,26.01675796508789,24.3383617401123,22.36503028869629,21.22161865234375,19.74480628967285,18.61830902099609,18.49247550964355,19.2041015625,19.5245418548584,20.23521614074707,21.18217849731445,20.99528312683105,20.93438720703125,21.76734924316406,20.92581748962402,21.34904289245605,21.23596382141113,20.8535327911377,20.23646354675293,21.07278442382812,21.77689933776855,22.43458557128906
EPA037,2019-05-20 08:00:00,15.06482124328613,15.14562702178955,15.57194519042969,14.72709941864014,14.10309314727783,13.55763721466064,12.46805000305176,11.91479778289795,12.72338390350342,13.75786209106445,14.56491088867188,15.81455898284912,17.2372932434082,18.18443489074707,18.47394180297852,19.47354698181152,20.11933517456055,20.49951934814453,20.18201065063477,20.14502143859863,19.78800392150879,20.63811683654785,21.47697067260742,22.32568359375,23.16547203063965,24.09453964233398,24.1151123046875,22.82009315490723,22.63840293884277,21.85853004455566,20.52243041992188,19.810302734375,19.31235122680664,19.12156105041504,19.86603164672852,20.13477516174316,20.2805290222168,20.54885673522949,20.97582054138184,21.58722496032715,21.03646278381348,21.17898750305176,20.56326103210449,20.97401809692383,20.78180885314941,21.28453636169434,22.30981254577637,22.91009140014648,24.35228157043457,23.72860527038574,23.75241661071777,22.97955322265625,21.98470306396484,21.16767311096191,20.0667839050293,19.32609558105469,19.06220817565918,18.97021675109863,19.24528503417969,18.95276069641113,18.2247314453125,17.98191261291504,17.56235313415527,17.4892520904541,17.18154716491699,16.32804107666016,16.71881484985352,16.25336647033691,15.5408182144165,16.16340065002441,16.68277740478516,17.25007438659668
EPA038,2019-05-20 08:00:00,6.516335487365723,6.572495460510254,6.5596923828125,5.479504585266113,4.796160697937012,4.649967670440674,4.408756256103516,4.539987564086914,4.829217910766602,5.839862823486328,6.652592658996582,7.774107933044434,8.611292839050293,9.417702674865723,9.779013633728027,10.78523921966553,11.12313079833984,11.73870277404785,12.05948925018311,12.33980083465576,12.72857761383057,13.7612476348877,15.18146800994873,16.30284881591797,16.98349761962891,17.62672424316406,17.12097549438477,15.73429012298584,14.37607669830322,13.1373119354248,12.14768123626709,11.66882991790771,11.30217838287354,11.49618244171143,12.29157447814941,12.65509510040283,13.01197624206543,13.47898387908936,13.77521133422852,14.10097599029541,14.01031017303467,14.02625274658203,13.69294452667236,14.23671817779541,14.42179012298584,15.04404067993164,16.47864532470703,17.33813667297363,18.23696708679199,17.52124404907227,16.8651237487793,15.28832530975342,14.15407276153564,13.35203456878662,12.49318695068359,11.97216606140137,11.98903465270996,12.70828819274902,13.38045883178711,13.82060146331787,13.78817939758301,13.95083618164062,13.8778829574585,14.09646129608154,13.7799596786499,13.44211769104004,13.66649627685547,13.27588748931885,13.03537750244141,13.86886978149414,14.41630840301514,14.83037281036377
EPA039,2019-05-20 08:00:00,15.08564376831055,15.08195495605469,14.78831958770752,13.51664257049561,12.79003524780273,12.18877029418945,11.23069858551025,10.95497035980225,11.11407661437988,12.47927379608154,13.30111312866211,14.36349296569824,15.03320503234863,15.80882835388184,16.03367042541504,17.18271446228027,17.75242805480957,18.40159034729004,18.25638008117676,18.23045921325684,18.6565055847168,19.93297004699707,21.328369140625,22.28136825561523,23.01817321777344,24.59489440917969,25.22102737426758,24.40557479858398,24.17652130126953,22.76156616210938,21.49935340881348,21.19822120666504,20.36490440368652,19.98225975036621,20.97989654541016,21.03341484069824,21.44561195373535,21.60971069335938,22.09679412841797,22.22084617614746,21.21313667297363,21.22280502319336,20.74886894226074,21.22381973266602,21.14477348327637,21.50901031494141,23.06003952026367,23.89154243469238,25.86655044555664,25.46577644348145,24.97968292236328,23.9929313659668,23.06422805786133,21.85234832763672,20.25893020629883,18.87116241455078,18.25856399536133,18.52693557739258,19.14202690124512,19.4757022857666,18.9629020690918,18.74228286743164,18.63282203674316,18.741943359375,18.43472099304199,17.90915870666504,18.58125305175781,18.27814292907715,17.29189872741699,18.1116828918457,18.92275428771973,19.95398139953613
EPA040,2019-05-20 08:00:00,17.39982795715332,17.32489776611328,16.59268188476562,14.71338272094727,13.48445796966553,12.07671070098877,10.39464569091797,9.533881187438965,9.242748260498047,10.14499282836914,10.65826606750488,11.7661657333374,12.81487464904785,13.87370777130127,14.38868522644043,15.75979995727539,16.84626770019531,17.70655250549316,17.92493057250977,18.19306373596191,18.56025314331055,19.89657211303711,21.22525787353516,21.89313888549805,22.33610725402832,23.38783645629883,23.97428131103516,23.05413436889648,22.67340278625488,21.34402847290039,20.1793327331543,19.77902793884277,18.81108093261719,18.47322463989258,19.41210174560547,19.59145927429199,20.03029441833496,20.32414627075195,21.04401588439941,21.53835296630859,20.53950500488281,20.79097175598145,20.26206016540527,20.8087329864502,20.73193168640137,20.99743843078613,22.24789810180664,22.77762794494629,24.28306198120117,23.5850772857666,22.64751052856445,21.29084205627441,20.0406436920166,18.75433921813965,17.34721374511719,16.08169746398926,15.35532760620117,15.20198631286621,15.69309425354004,15.81154918670654,15.47441482543945,15.29491901397705,15.2981128692627,15.60444831848145,15.60697746276855,15.21040153503418,16.04230308532715,15.89224433898926,15.08679294586182,15.77129364013672,16.72838401794434,17.44701766967773
EPA041,2019-05-20 08:00:00,11.10679912567139,10.30943393707275,10.21418571472168,9.396079063415527,9.03176498413086,9.245594024658203,9.797059059143066,10.0387716293335,10.30083847045898,11.25067710876465,11.84177017211914,12.37500190734863,12.79005432128906,13.55076503753662,14.19182205200195,15.77896976470947,16.06476783752441,17.0410041809082,17.35534477233887,17.62318420410156,18.28633880615234,19.51251029968262,20.7776050567627,20.68922805786133,19.94736480712891,20.31399536132812,19.45481300354004,18.66622352600098,17.7335205078125,17.35101318359375,17.01009559631348,16.92156219482422,16.9211540222168,17.44701194763184,18.38397216796875,18.92212104797363,19.39523506164551,20.09072113037109,20.577392578125,20.92607498168945,20.79094696044922,20.46012878417969,20.03856086730957,20.67841529846191,20.88262748718262,21.53497695922852,22.86942863464355,23.16480445861816,23.34526824951172,22.41397476196289,22.5274658203125,21.68175888061523,20.79194068908691,20.42193222045898,19.43963813781738,18.68873977661133,18.69921875,19.53634834289551,19.72681427001953,20.07836532592773,19.95205307006836,19.70990562438965,19.63726043701172,19.77712821960449,18.95920181274414,19.02556419372559,18.90802574157715,18.47226142883301,17.99858856201172,19.04462051391602,19.29278755187988,19.43233489990234
EPA042,2019-05-20 08:00:00,15.19989776611328,15.45517063140869,16.07122611999512,15.12245845794678,14.47644901275635,13.91897296905518,13.15179634094238,12.75717258453369,13.24392890930176,14.09932613372803,14.73947811126709,15.94485187530518,17.27294158935547,18.3006763458252,18.87745094299316,20.06172943115234,20.77436637878418,21.59243011474609,21.63661575317383,21.89877510070801,21.68620109558105,22.84941101074219,24.16253089904785,24.90559005737305,25.4456787109375,26.35403823852539,25.84424591064453,24.18905258178711,23.01070213317871,21.68399810791016,19.99044990539551,18.99403381347656,18.33210754394531,18.4359188079834,19.50405883789062,20.31088829040527,20.75414657592773,21.60346603393555,22.51356887817383,23.25789833068848,23.05602645874023,23.14930725097656,22.5224494934082,23.11437225341797,23.11342430114746,23.72467613220215,25.08160209655762,25.61227798461914,26.50994491577148,25.55629539489746,25.34276008605957,23.80441093444824,22.0728702545166,20.9248046875,19.6433219909668,18.89048385620117,18.79425430297852,19.2933406829834,19.84274482727051,20.32955932617188,20.46483421325684,20.9083423614502,21.14093017578125,21.57361030578613,21.41866111755371,21.3589916229248,21.72980499267578,21.39608573913574,21.01082229614258,21.9626579284668,22.62941360473633,22.87749481201172
EPA043,2019-05-20 08:00:00,12.65082168579102,11.94981098175049,11.16666316986084,9.617368698120117,8.87689208984375,8.602261543273926,8.29873275756836,8.124761581420898,8.240374565124512,8.390836715698242,8.164983749389648,8.69005012512207,9.29738712310791,9.82701301574707,10.09757709503174,10.88481616973877,11.57936573028564,12.28972244262695,12.38820171356201,12.93818855285645,12.83320713043213,13.98426628112793,15.1043586730957,15.50582218170166,15.74719333648682,16.53517723083496,16.71056175231934,15.35546493530273,15.38691997528076,14.51460933685303,13.5568323135376,13.45034790039062,13.12692642211914,12.73295593261719,13.56446266174316,13.63452434539795,13.96212577819824,14.6485710144043,15.61250782012939,16.31035232543945,15.4446907043457,15.61109066009521,15.32545948028564,15.80120944976807,15.83925342559814,16.06316375732422,16.79250335693359,16.90419769287109,17.62038421630859,16.46615409851074,15.57197666168213,14.78258323669434,14.55345344543457,14.46082401275635,14.65308952331543,14.7417459487915,15.05792331695557,15.08744049072266,15.70414161682129,15.44088459014893,14.85615921020508,15.30741691589355,15.44243907928467,15.40700340270996,15.68788242340088,15.4611701965332,16.20082473754883,16.23762321472168,16.13726997375488,16.81951522827148,17.39702224731445,17.35499382019043
EPA044,2019-05-20 08:00:00,10.96590614318848,12.09303951263428,13.13347721099854,13.14911842346191,13.40163707733154,13.5546760559082,13.26455307006836,13.40116596221924,13.18538951873779,14.02303504943848,14.11881065368652,13.87198734283447,12.93122005462646,12.31641387939453,11.53740692138672,11.93520164489746,11.83480358123779,12.31826591491699,11.81453037261963,11.5888671875,12.51157093048096,13.87860107421875,15.55009841918945,16.2018928527832,17.10646057128906,19.87387084960938,21.08909034729004,21.346435546875,21.27619743347168,19.9289379119873,18.74019241333008,18.49165344238281,17.70094871520996,17.42376518249512,18.39591217041016,18.59337615966797,19.14484024047852,19.53437614440918,20.19553756713867,20.26523780822754,19.4054069519043,19.30037307739258,19.14927291870117,19.76916313171387,20.04563522338867,20.6711311340332,22.61171913146973,23.78311157226562,25.73362731933594,26.15696716308594,26.34971237182617,25.32755088806152,23.83778381347656,21.96353530883789,19.41853141784668,17.43316078186035,16.54283714294434,17.22126388549805,17.28342437744141,17.91776657104492,17.78125,17.44574356079102,17.47199440002441,17.7328052520752,17.22468376159668,17.63479042053223,18.13725852966309,18.22610282897949,17.53431510925293,19.12939071655273,20.05595588684082,21.13095664978027
EPA045,2019-05-20 08:00:00,20.32507705688477,18.61593246459961,16.66741752624512,14.14262676239014,12.56807518005371,12.03319454193115,11.93346118927002,12.17999076843262,12.28146457672119,12.88571357727051,12.9209156036377,12.74746322631836,12.08172225952148,11.58935165405273,11.25208854675293,11.32184600830078,11.15412521362305,11.39970397949219,10.82650947570801,10.80955219268799,11.2870569229126,12.71532917022705,14.87957668304443,16.04767799377441,16.46957397460938,17.94757461547852,18.13112831115723,17.9842472076416,18.38483810424805,18.35739326477051,18.42462539672852,18.9615306854248,18.9141845703125,19.11965560913086,20.00531005859375,20.08433532714844,20.16478157043457,20.49834442138672,20.8311710357666,20.64505004882812,20.02629089355469,19.91078567504883,19.69186401367188,20.25532341003418,20.47217178344727,21.18898010253906,23.04578590393066,24.53555679321289,26.01981925964355,25.34934234619141,24.68789100646973,23.39214134216309,22.18704795837402,21.20095634460449,20.26216888427734,19.69534301757812,19.89538383483887,20.7554931640625,21.24084281921387,21.76107788085938,21.47521209716797,21.91679954528809,22.22398376464844,22.46335601806641,22.45133781433105,22.70947456359863,23.1308708190918,23.38891792297363,23.31366539001465,24.76051139831543,26.3590087890625,27.6773509979248
EPA046,2019-05-20 08:00:00,12.00555515289307,11.7213134765625,11.36118030548096,10.46238994598389,9.998931884765625,10.12701416015625,9.899145126342773,10.06106853485107,9.795196533203125,10.33835029602051,10.52618408203125,9.886582374572754,8.782458305358887,7.949788570404053,7.167214870452881,7.63255786895752,7.33765983581543,7.716334342956543,7.138694286346436,6.919219970703125,8.126924514770508,9.414949417114258,11.07202339172363,11.42085552215576,11.72491359710693,13.6279878616333,14.20444679260254,14.60269069671631,15.22244453430176,14.91843605041504,14.73226451873779,15.23800373077393,15.48691558837891,15.50721454620361,16.45429420471191,16.44018363952637,17.00419998168945,17.41397666931152,17.64437866210938,17.78508949279785,16.78837776184082,16.56072044372559,16.44100189208984,16.84610366821289,17.10997009277344,17.86711692810059,19.08946418762207,19.58734512329102,20.35321998596191,19.95657157897949,19.74142646789551,19.00496101379395,18.33867263793945,17.27018928527832,15.8406229019165,14.88184547424316,14.75671768188477,15.63849067687988,16.07686805725098,16.50456047058105,16.0899772644043,16.20509147644043,16.17740631103516,16.58473205566406,16.14235305786133,16.390869140625,16.84548568725586,16.98370933532715,16.77982902526855,18.46784400939941,19.27873611450195,20.16666221618652
