SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-31 08:00:00,20.0593204498291,19.64956855773926,19.7171745300293,18.07795524597168,16.12181091308594,14.72716999053955,13.99106693267822,13.63113784790039,13.31846904754639,14.6127815246582,16.50797843933105,17.53348731994629,18.15964317321777,19.35490036010742,20.23809051513672,22.08132743835449,22.10734176635742,23.58505058288574,24.07065391540527,24.43928909301758,25.73825645446777,26.91051483154297,29.4468994140625,30.34605598449707,30.06810760498047,29.86857604980469,26.74995613098145,25.04986190795898,21.17097663879395,19.59569931030273,18.1828441619873,16.42075157165527,16.49969291687012,17.52494621276855,18.71227645874023,19.8821849822998,20.02174186706543,20.5420036315918,19.82342338562012,19.5679759979248,20.08066940307617,18.84062957763672,17.81124114990234,18.18442535400391,18.28435897827148,19.10010147094727,20.85150718688965,21.1880054473877,20.08748435974121,18.96278953552246,19.64498901367188,18.05927658081055,16.35003089904785,15.71909618377686,13.68236064910889,12.80502033233643,12.70214939117432,14.8184061050415,14.77528762817383,16.30821990966797,17.24379348754883,17.10417747497559,17.2176685333252,18.06974601745605,16.80169486999512,17.37834548950195,16.80430603027344,15.94166374206543,15.9538745880127,17.41563987731934,17.68470001220703,18.16954612731934
EPA025,2021-03-31 08:00:00,28.8220043182373,27.4316463470459,26.21046829223633,23.36790084838867,20.4461555480957,18.27817153930664,16.80344200134277,15.85855293273926,15.05522537231445,15.53339004516602,16.71951675415039,17.43973541259766,17.73649215698242,18.52197074890137,19.11078453063965,20.44581031799316,20.63657379150391,21.84685707092285,21.89779853820801,22.35975646972656,23.15014839172363,24.37996673583984,26.66007232666016,27.43989562988281,27.38422775268555,27.38077545166016,25.05938339233398,23.00333404541016,19.8643913269043,18.16130828857422,16.42236518859863,14.65326023101807,14.30920505523682,14.59664630889893,15.61828327178955,16.41726684570312,16.55057716369629,17.33253288269043,17.11949729919434,17.16967582702637,17.37438583374023,16.70074844360352,16.14192962646484,16.63730621337891,16.69911003112793,17.47776412963867,19.15007591247559,19.43607902526855,18.86162567138672,17.97404098510742,18.32580947875977,16.97074127197266,15.35902404785156,14.46973037719727,12.48283004760742,11.54024791717529,10.92294692993164,12.04564094543457,11.60102081298828,12.38644790649414,12.36648845672607,12.25042915344238,12.35247993469238,12.57687664031982,12.06063556671143,12.34629249572754,12.2158317565918,11.80552291870117,11.92405128479004,13.40210151672363,14.00539493560791,14.39951324462891
EPA026,2021-03-31 08:00:00,39.5819091796875,38.16334915161133,35.81649017333984,31.49113273620605,27.16755676269531,23.55031204223633,19.81373023986816,17.65022277832031,15.78382396697998,16.29762268066406,17.31018829345703,18.05404281616211,18.26988792419434,19.09962463378906,19.68428802490234,21.22316360473633,22.10390663146973,23.30843162536621,23.55434989929199,23.8890438079834,25.38564872741699,26.87899208068848,29.94304656982422,31.55627632141113,31.81830024719238,31.38019943237305,29.2836971282959,27.43446159362793,24.39817810058594,22.72451210021973,21.29875755310059,19.7086009979248,18.65714836120605,18.91359519958496,19.49311637878418,19.67522621154785,19.49203491210938,19.69104957580566,19.27289390563965,19.29178047180176,19.35664558410645,19.25883102416992,18.75235366821289,19.66458892822266,19.84592628479004,21.10146522521973,23.88068389892578,25.42611312866211,26.45198631286621,25.99785995483398,25.67527198791504,23.87129592895508,21.78304100036621,20.3475399017334,17.75955390930176,16.36545562744141,15.30782699584961,16.28035354614258,15.98653984069824,16.68933296203613,16.12400436401367,15.54542922973633,15.31565093994141,15.55904197692871,15.1261625289917,14.74337959289551,15.0874080657959,14.37326622009277,14.15502166748047,15.45022296905518,17.15360069274902,18.97885704040527
EPA027,2021-03-31 08:00:00,28.60144424438477,28.44907760620117,28.20633506774902,26.69016647338867,24.8148193359375,23.45892143249512,21.4002685546875,20.41971588134766,19.76864433288574,20.03542137145996,20.4444694519043,20.6600227355957,20.15088081359863,19.79887199401855,19.31433868408203,19.40547943115234,19.29704666137695,19.31684112548828,18.36039924621582,18.01018714904785,18.23200035095215,18.60842704772949,20.23672866821289,21.5703010559082,22.41351127624512,22.83848190307617,21.83695220947266,20.37764930725098,19.22968673706055,17.99707794189453,16.54111671447754,15.46485042572021,14.79541015625,14.37530994415283,14.6314868927002,14.33895492553711,13.77495861053467,13.55677509307861,13.35525703430176,12.97951316833496,12.66185474395752,12.35193729400635,12.08927345275879,12.48220634460449,12.48722171783447,13.13316822052002,15.15225505828857,16.45257568359375,18.23209381103516,18.61640167236328,19.36758422851562,19.67073249816895,19.53204345703125,19.45330047607422,18.31744575500488,17.82560920715332,17.61082458496094,18.28013801574707,18.01384544372559,18.27552604675293,16.99667549133301,16.4627857208252,16.12454795837402,15.51818943023682,15.11655139923096,14.29357719421387,14.70861911773682,14.03230667114258,13.63498115539551,14.34622764587402,15.27462482452393,16.85070419311523
EPA028,2021-03-31 08:00:00,25.51641464233398,26.2652530670166,26.4261360168457,25.15325164794922,24.21224212646484,23.62907028198242,22.27313041687012,22.00176048278809,21.33514595031738,22.35780334472656,23.2498779296875,23.98794937133789,23.69853019714355,23.60274124145508,23.56179809570312,24.24480247497559,24.35383224487305,25.01924705505371,24.36547470092773,24.07851982116699,24.5114803314209,25.54734420776367,27.80401039123535,29.24204444885254,30.04854774475098,31.0970573425293,30.26145553588867,28.86003303527832,27.23187637329102,25.30207824707031,23.89387893676758,23.31568145751953,23.09233093261719,23.61381530761719,25.21927261352539,25.91454887390137,26.75754928588867,27.72050476074219,28.65738868713379,28.74445915222168,28.20701599121094,27.97630310058594,27.32965469360352,27.75239753723145,27.60709571838379,27.84014129638672,30.07004356384277,31.12725639343262,31.98204803466797,30.56669807434082,29.26369857788086,27.23161888122559,25.11896514892578,23.56488800048828,21.52503967285156,20.37723159790039,20.2345027923584,21.68181610107422,22.49514961242676,24.07386207580566,24.05189895629883,24.55901908874512,25.34775733947754,25.73007392883301,25.57440185546875,25.36888885498047,25.84470367431641,25.26806640625,24.5767765045166,25.68533706665039,26.99819564819336,28.20998001098633
EPA029,2021-03-31 08:00:00,20.82544326782227,20.48296737670898,19.93541526794434,18.47592735290527,17.18905830383301,16.35994911193848,15.36186218261719,15.2438325881958,14.86079502105713,15.86210918426514,16.74726486206055,16.93885612487793,16.29142379760742,16.12092018127441,15.76824855804443,16.33892250061035,16.11694526672363,16.46242141723633,15.91095542907715,15.62407779693604,16.60696983337402,17.52189826965332,19.2376651763916,19.93165969848633,19.90897941589355,20.55628204345703,19.73849105834961,18.81829261779785,17.63254547119141,16.30241012573242,15.18859004974365,14.59812545776367,13.91346168518066,13.56546783447266,14.06247234344482,13.8305606842041,13.69606399536133,13.46015357971191,13.19699192047119,12.65572929382324,12.1331262588501,11.71801853179932,11.53833961486816,11.99387168884277,12.15075302124023,12.98581027984619,14.90699291229248,15.74979972839355,16.9667797088623,17.23783683776855,17.67419052124023,17.31892395019531,16.76012229919434,15.99701881408691,14.22442722320557,13.01448726654053,12.35173511505127,13.21296977996826,13.16210174560547,13.93900203704834,13.44224834442139,13.05275821685791,12.96079921722412,13.09433460235596,12.61277008056641,12.63804244995117,13.16483211517334,12.93288707733154,12.60101890563965,13.98404121398926,14.91235446929932,16.39693260192871
EPA030,2021-03-31 08:00:00,41.85864639282227,36.50906753540039,31.06971740722656,25.92669296264648,23.46886825561523,21.09160995483398,21.53376007080078,21.13232612609863,23.43983268737793,24.90079498291016,24.58434295654297,25.18979263305664,26.61327934265137,27.35393714904785,27.61225509643555,26.86933326721191,26.68999862670898,25.86373138427734,25.36513710021973,26.29925155639648,24.20994758605957,26.38476943969727,26.87114334106445,27.48087882995605,27.46426582336426,28.40873336791992,29.7109432220459,29.68643569946289,31.95804023742676,33.34535980224609,32.7182731628418,31.78709030151367,28.61226081848145,26.48590087890625,25.28310203552246,24.15594291687012,21.18310928344727,18.6684741973877,17.7566089630127,16.17922973632812,14.57391452789307,14.30110740661621,13.51640605926514,13.5169563293457,12.88052940368652,13.11036777496338,13.83607006072998,14.98824977874756,18.15915870666504,18.13392639160156,18.89540100097656,17.80500984191895,17.17899894714355,16.64924430847168,16.13504409790039,15.11527347564697,13.57340240478516,11.53585433959961,10.4989013671875,9.3549222946167,8.865326881408691,8.830851554870605,8.529826164245605,8.606569290161133,9.737000465393066,10.47247695922852,11.59221839904785,12.90250587463379,12.71401786804199,13.76938819885254,15.8697566986084,17.89610290527344
EPA031,2021-03-31 08:00:00,19.74362754821777,19.25179481506348,18.97946548461914,17.47520065307617,16.38083648681641,16.07875061035156,15.61443042755127,15.73582935333252,15.61834907531738,16.47575759887695,17.07297897338867,17.44348335266113,17.30619430541992,17.43189239501953,17.7080020904541,18.64616394042969,18.81864547729492,19.41291809082031,19.28437232971191,19.14726257324219,19.89274024963379,20.97529792785645,22.96525764465332,23.60879135131836,22.92970085144043,22.60935211181641,20.82792282104492,19.45655059814453,17.80339813232422,17.15620613098145,16.70034027099609,16.4901180267334,16.16967391967773,16.88858413696289,17.56582069396973,17.97539138793945,18.20091438293457,18.79643630981445,19.3327751159668,19.47470283508301,19.87802314758301,19.92561912536621,19.72184753417969,20.68766784667969,21.09444999694824,22.42333602905273,24.87421607971191,26.1835823059082,26.94300270080566,26.336181640625,26.15104484558105,24.67380905151367,22.81707191467285,21.8393383026123,20.3817081451416,19.64496994018555,19.69150924682617,20.98675346374512,21.31121253967285,22.3950023651123,22.43802070617676,22.68240928649902,23.03661727905273,23.51211547851562,23.11592292785645,23.38069915771484,23.62118530273438,23.24604415893555,23.20617485046387,24.6885814666748,26.05210113525391,27.26258659362793
EPA032,2021-03-31 08:00:00,24.00231552124023,23.33626747131348,22.92415046691895,21.04953575134277,19.61721038818359,19.34977912902832,19.02908897399902,19.33183097839355,19.71480941772461,20.76365280151367,21.81932067871094,22.50229263305664,22.47606086730957,22.41072463989258,22.42406463623047,22.72972869873047,22.42873954772949,22.76691246032715,22.17848014831543,22.06094551086426,22.21664619445801,23.27153778076172,25.62800216674805,27.30454254150391,27.75070953369141,27.71620559692383,25.43732070922852,23.36149215698242,21.17934036254883,20.17650032043457,19.11687278747559,18.25024604797363,18.16128730773926,18.87046813964844,19.69740295410156,20.21206474304199,20.24582290649414,20.8896541595459,21.04833221435547,20.98924446105957,21.47274017333984,21.28519058227539,20.8503360748291,21.52785682678223,21.6168041229248,22.78009223937988,25.16802406311035,26.65994453430176,27.07358360290527,25.83606338500977,25.33868598937988,23.14804458618164,20.83992576599121,19.64000129699707,18.0200080871582,17.52827453613281,17.64561462402344,19.11800765991211,19.36489105224609,20.45724678039551,20.39853286743164,20.99270439147949,21.3917121887207,21.71612167358398,21.5797061920166,21.6446361541748,21.72468185424805,21.34396934509277,21.5867748260498,23.25172424316406,24.71649169921875,25.97794151306152
EPA033,2021-03-31 08:00:00,20.23177719116211,19.66064834594727,19.50044441223145,17.96787643432617,16.64727401733398,16.57085990905762,16.17313957214355,16.28123474121094,16.09306335449219,16.88348960876465,17.63363647460938,17.90765190124512,17.41175270080566,17.30462455749512,17.28980827331543,18.12818717956543,18.11902046203613,18.88456726074219,18.48492050170898,18.42349624633789,19.32718467712402,20.67145156860352,23.15398597717285,24.63056945800781,25.17234802246094,25.87152099609375,24.39230155944824,22.67496681213379,20.98456382751465,19.79199981689453,18.73536109924316,18.15194892883301,18.07734489440918,18.39861869812012,19.20708274841309,19.33043670654297,19.64756965637207,20.38310050964355,20.56532859802246,20.64012336730957,20.75307083129883,20.64476776123047,20.45763397216797,21.35311317443848,21.57111740112305,22.86375045776367,25.20859146118164,26.46288681030273,27.17986679077148,26.37148857116699,26.14968299865723,24.71260070800781,23.10903167724609,21.9520206451416,20.14371681213379,19.26756858825684,19.07188987731934,20.3039608001709,20.42150497436523,20.96915435791016,20.22496223449707,20.36737823486328,20.41412162780762,20.39827919006348,20.05487251281738,19.90425300598145,20.14012145996094,19.80047798156738,19.82950592041016,21.65315055847168,22.81762313842773,23.97467041015625
EPA034,2021-03-31 08:00:00,29.11722373962402,27.00635719299316,25.17963027954102,22.51522064208984,19.67614555358887,17.85149574279785,16.7226734161377,15.83492279052734,15.27796649932861,15.1182336807251,15.40305233001709,14.90535926818848,14.07332706451416,13.47604751586914,12.91705131530762,12.86809062957764,12.10672760009766,12.20693206787109,11.44802665710449,11.56260681152344,12.00364780426025,12.72800540924072,14.4679069519043,15.10746288299561,15.37890911102295,15.98299789428711,14.68368148803711,14.11661338806152,13.06071281433105,12.89430332183838,12.14354515075684,11.14275932312012,11.15495204925537,11.22233486175537,11.67552661895752,11.97076416015625,11.35450649261475,11.46296977996826,10.77002048492432,10.40417671203613,10.31360912322998,9.453693389892578,9.173416137695312,9.30337142944336,9.501334190368652,10.2024507522583,11.60396862030029,12.41231727600098,12.7737922668457,12.83867073059082,14.10930061340332,14.13819885253906,13.89741611480713,13.98276233673096,13.01524353027344,12.86190605163574,12.93002700805664,14.03621768951416,13.45550918579102,13.78789615631104,13.23102569580078,12.97264194488525,12.62712478637695,12.35767555236816,11.64780902862549,11.74464797973633,11.40512847900391,11.09626007080078,11.3147611618042,12.48556900024414,13.05130100250244,13.87373161315918
EPA035,2021-03-31 08:00:00,17.76837730407715,17.62039566040039,17.40585327148438,16.1876220703125,15.16593837738037,14.48324012756348,13.74603939056396,13.57975578308105,13.43790721893311,14.19076251983643,14.74218845367432,15.04698371887207,14.81691551208496,14.84513759613037,14.6672477722168,15.1566047668457,15.12033271789551,15.4787425994873,15.210524559021,15.21735191345215,15.79452991485596,16.6962718963623,18.29739379882812,19.21197128295898,19.52656173706055,20.07842254638672,19.30513191223145,18.25246047973633,17.04715347290039,15.96070003509521,14.89160823822021,14.11025238037109,13.36676025390625,13.05309963226318,13.31945896148682,13.12768936157227,12.72549438476562,12.42675113677979,12.1743278503418,11.77447891235352,11.42407989501953,11.06900024414062,10.75909805297852,11.22700691223145,11.33907032012939,12.03891754150391,13.70072460174561,14.59805774688721,15.69645977020264,15.74954509735107,16.10813522338867,15.54680442810059,14.95122241973877,14.45880889892578,13.19371604919434,12.37423706054688,11.92594051361084,12.51922798156738,12.34204292297363,12.7091064453125,12.26728439331055,11.90136432647705,11.7266674041748,11.76684951782227,11.42360591888428,11.40001678466797,11.84224128723145,11.62730407714844,11.46897315979004,12.62372016906738,13.47059535980225,14.64090061187744
EPA036,2021-03-31 08:00:00,18.71922302246094,19.22257614135742,19.81211853027344,19.48605918884277,18.91487884521484,18.5231761932373,17.37755393981934,16.83504486083984,16.38847541809082,16.66271591186523,16.78323745727539,16.52937126159668,15.84840488433838,15.14170360565186,14.67839527130127,14.96963119506836,14.85140037536621,14.88245296478271,14.02511119842529,13.48414421081543,13.89953327178955,14.4422082901001,15.93076515197754,17.03544425964355,17.96198272705078,19.24150848388672,19.38278007507324,19.60538864135742,19.93861770629883,20.05603218078613,20.0933723449707,20.23102378845215,20.46186447143555,20.84254455566406,21.43804931640625,21.54073905944824,21.46020126342773,21.42269706726074,21.45709800720215,21.21765899658203,20.68685340881348,20.32098007202148,19.77334022521973,20.06088638305664,20.02055740356445,20.36081123352051,21.73993110656738,22.78909873962402,23.9703483581543,23.66097831726074,23.86091041564941,23.65393447875977,22.98742866516113,22.51016807556152,21.46891403198242,20.88920783996582,21.09599685668945,21.81168937683105,21.91372871398926,22.23321723937988,21.52194023132324,21.24367332458496,21.19787406921387,21.13954544067383,20.58196830749512,20.07873725891113,20.281982421875,19.85879516601562,19.27972984313965,20.11727905273438,21.04137420654297,22.33334159851074
EPA037,2021-03-31 08:00:00,18.33760643005371,17.51902389526367,16.70652198791504,15.22727108001709,14.06076335906982,12.93216323852539,12.29629898071289,12.15167713165283,12.10624122619629,13.24269390106201,14.51187419891357,15.06630897521973,15.4124870300293,15.92201519012451,16.27356147766113,17.48618507385254,17.3542423248291,17.93395233154297,17.64761924743652,17.49597930908203,18.12495613098145,19.06548881530762,20.16983222961426,19.89354133605957,19.1456127166748,19.78362655639648,19.07959175109863,18.77336883544922,18.06997680664062,17.34242820739746,16.64517593383789,16.37518310546875,16.25719833374023,16.43270492553711,17.63205528259277,18.37445640563965,18.71909523010254,18.90198135375977,18.92329406738281,18.59343338012695,17.8458137512207,17.04429244995117,16.35209655761719,16.31192016601562,16.2695369720459,16.54823303222656,17.25308799743652,16.75102806091309,16.55867576599121,15.82216835021973,16.09408950805664,15.4768648147583,14.79723072052002,14.12753391265869,12.90644931793213,12.03915023803711,11.95951557159424,13.03950309753418,13.75792503356934,15.2586669921875,16.02972412109375,16.57723045349121,17.17081832885742,18.25501823425293,17.73369407653809,18.38358306884766,18.69760704040527,18.60474586486816,18.20136070251465,19.38181114196777,19.78429985046387,20.3277473449707
EPA038,2021-03-31 08:00:00,18.73384857177734,17.85801887512207,17.44839477539062,16.2895450592041,15.17216014862061,14.72457408905029,14.56062793731689,14.54406547546387,14.53611946105957,15.44784164428711,16.15965270996094,16.29304504394531,15.85919189453125,15.82409191131592,15.69638252258301,16.36375427246094,15.89939403533936,16.21465682983398,15.83228015899658,15.68524360656738,16.38177299499512,17.21668243408203,18.68243598937988,19.09361267089844,18.85100555419922,19.43896102905273,18.41880035400391,17.89650344848633,16.75781631469727,16.23918914794922,15.61956691741943,15.10924339294434,14.78560733795166,15.04923820495605,15.62910175323486,15.9035701751709,15.73872470855713,15.80439376831055,15.59617137908936,15.21678447723389,15.18905735015869,14.56338977813721,14.28620147705078,14.72891807556152,14.99309539794922,15.79363632202148,17.72360038757324,18.7791862487793,19.83570289611816,20.01679039001465,21.02758598327637,20.78268432617188,20.16589164733887,19.8270320892334,18.36530685424805,17.45553970336914,17.27167701721191,18.46611213684082,18.30441856384277,19.03112602233887,18.73710823059082,18.2120475769043,17.94649124145508,17.85354423522949,16.83363342285156,16.84386444091797,16.62244606018066,16.06852149963379,15.61102104187012,16.69791030883789,17.21271324157715,18.2535285949707
EPA039,2021-03-31 08:00:00,17.32549667358398,16.4878044128418,15.40587329864502,13.58038234710693,12.20328044891357,11.16177463531494,10.67046356201172,10.44495964050293,10.16091918945312,10.61471366882324,10.9371862411499,11.03578090667725,10.83962821960449,10.91412734985352,10.8514928817749,11.31284046173096,11.2118673324585,11.67655467987061,11.70227241516113,12.09618949890137,12.67264842987061,13.76473426818848,15.34561443328857,15.9947681427002,16.13187980651855,16.684814453125,16.01498985290527,15.24835395812988,14.18656349182129,13.34951019287109,12.49184322357178,11.74730396270752,11.07070159912109,10.69218254089355,10.95695209503174,10.86368179321289,10.32756614685059,9.97731876373291,9.57276439666748,9.085660934448242,8.538076400756836,7.958142757415771,7.557905197143555,7.807992458343506,7.910494327545166,8.357075691223145,9.43883228302002,9.817090034484863,10.22577571868896,9.928268432617188,10.09377861022949,9.365984916687012,9.047663688659668,8.846721649169922,8.130315780639648,7.689094066619873,7.441108226776123,8.02025032043457,7.956539630889893,8.368886947631836,8.362622261047363,8.385306358337402,8.413681983947754,8.754196166992188,8.607029914855957,9.03722095489502,9.483064651489258,9.557438850402832,9.729753494262695,10.89480400085449,11.61183929443359,12.37499237060547
EPA040,2021-03-31 08:00:00,14.94557476043701,14.25706672668457,13.99201965332031,12.91134262084961,12.05653190612793,11.54916572570801,11.34277439117432,11.32049179077148,11.60026550292969,12.2341136932373,12.83629703521729,13.23642635345459,13.50142478942871,13.84214496612549,13.97692966461182,14.77825164794922,14.80509376525879,15.22413539886475,15.01005458831787,15.03635692596436,15.29771518707275,16.02036285400391,17.00974655151367,16.99998092651367,16.47466850280762,16.62278747558594,15.67277145385742,14.77628517150879,13.89780330657959,13.4866943359375,12.88935565948486,12.45394897460938,12.31260776519775,12.46652603149414,13.07950496673584,13.43591690063477,13.44303894042969,13.70349788665771,13.83584499359131,13.95137500762939,13.8102445602417,13.47084617614746,13.13252544403076,13.53720664978027,13.6760425567627,14.2811107635498,15.37974166870117,15.67994022369385,15.94384574890137,15.60793781280518,16.12777519226074,15.74253845214844,15.07815361022949,14.80831241607666,13.91874599456787,13.36789131164551,13.24291324615479,13.74105644226074,13.54727172851562,13.79604721069336,13.59658050537109,13.27886486053467,13.14833354949951,13.24250411987305,12.704176902771,12.79500293731689,12.85529232025146,12.63977813720703,12.4600772857666,13.46119689941406,13.8681116104126,14.23982334136963
EPA041,2021-03-31 08:00:00,11.41103172302246,11.11385822296143,11.09193515777588,10.14491653442383,9.648136138916016,9.749922752380371,9.773813247680664,9.89944076538086,10.04943752288818,11.1414966583252,11.90094470977783,12.53652954101562,12.99397373199463,13.49798488616943,14.06872367858887,15.35354423522949,15.53750133514404,16.11820983886719,16.44975852966309,16.54681205749512,17.24009132385254,18.42996978759766,20.04003715515137,20.92641639709473,20.87319564819336,20.83749771118164,19.68609428405762,18.920654296875,17.78646850585938,17.69581985473633,17.73064041137695,17.67133522033691,17.53734588623047,18.3265438079834,18.8081111907959,19.15801429748535,19.22359085083008,19.40229797363281,19.43742179870605,19.43846321105957,19.62268257141113,19.47799682617188,18.95511817932129,19.61484527587891,19.79699516296387,20.73802757263184,22.34978294372559,23.22202110290527,23.57942199707031,22.45897483825684,21.96994781494141,20.17662620544434,18.6255931854248,17.84766578674316,16.82422828674316,16.2564640045166,16.39938163757324,17.41412925720215,17.97314071655273,18.68696403503418,18.82104110717773,19.06645584106445,19.16767311096191,19.75125122070312,19.24244117736816,19.19158363342285,19.25358963012695,18.7964038848877,18.61039924621582,19.78828430175781,20.67032241821289,21.54202270507812
EPA042,2021-03-31 08:00:00,17.94059371948242,17.95917701721191,17.94134712219238,16.6253776550293,15.34049797058105,14.35322093963623,13.56432247161865,13.1868314743042,12.57018852233887,13.16922187805176,13.78079032897949,14.02569198608398,13.89023971557617,13.96502208709717,14.2071647644043,15.17183685302734,15.17672061920166,16.01425743103027,15.93890571594238,15.97910594940186,16.79209136962891,18.04942893981934,20.28159141540527,21.31118965148926,21.88768768310547,23.32806015014648,22.74996185302734,22.51092338562012,21.17728996276855,20.35170555114746,19.73635101318359,19.30868339538574,19.31193733215332,20.15548515319824,21.49602890014648,22.59479331970215,23.09212112426758,23.85390663146973,24.19053077697754,24.12248992919922,23.98344993591309,23.39245986938477,22.67031669616699,23.05556297302246,23.22694206237793,23.71389389038086,25.377685546875,26.17852401733398,26.46964073181152,25.53779983520508,25.30806159973145,23.56656074523926,21.63729286193848,20.3249397277832,18.65604782104492,17.76117515563965,17.96705436706543,19.60161972045898,20.30733680725098,21.87992858886719,22.74355125427246,23.43552780151367,24.15763473510742,25.09372711181641,24.55446434020996,25.18026542663574,25.17270278930664,24.9164867401123,24.67923164367676,26.02227020263672,26.98347663879395,27.7242546081543
EPA043,2021-03-31 08:00:00,17.99088668823242,16.74977684020996,15.75208187103271,14.39544200897217,13.18412208557129,12.55303001403809,12.06479644775391,11.86484241485596,11.75117874145508,12.0546350479126,12.64043807983398,12.3998556137085,12.00937652587891,11.63179302215576,11.34462261199951,11.82279300689697,11.30951976776123,11.34864902496338,10.68930149078369,10.48818588256836,10.94964408874512,11.48410034179688,12.34006214141846,12.15359973907471,11.63735198974609,11.81066608428955,10.95285797119141,10.69179916381836,10.71958541870117,10.91476821899414,10.83357906341553,10.86855888366699,11.31342792510986,11.40647315979004,11.98812103271484,12.13844871520996,12.04348373413086,12.0622034072876,11.75545501708984,11.54246139526367,10.94449615478516,10.28601169586182,9.936455726623535,9.8868408203125,9.92307186126709,10.38171005249023,10.81260013580322,10.44722175598145,10.07183742523193,9.450678825378418,9.919782638549805,10.04424667358398,10.27349281311035,10.50434017181396,10.2378568649292,10.28522777557373,10.65206527709961,11.44512271881104,11.70140647888184,12.2188606262207,11.92318725585938,12.19001483917236,12.22889804840088,12.56657981872559,12.11627292633057,12.20003986358643,12.37539863586426,12.24436950683594,12.29276657104492,13.37348365783691,13.65321445465088,14.13962936401367
EPA044,2021-03-31 08:00:00,13.82718372344971,14.2569522857666,14.90666484832764,14.72281360626221,14.28324794769287,13.90922832489014,12.87430381774902,12.44290733337402,12.58708763122559,13.36738204956055,14.28483295440674,14.77371883392334,15.14678001403809,15.10410499572754,14.88944053649902,15.44484424591064,15.04749011993408,14.84890937805176,14.20086765289307,13.7303352355957,13.79037475585938,14.06320476531982,14.59816360473633,14.92769145965576,15.30251693725586,15.87108135223389,15.38286209106445,14.99780178070068,14.73451137542725,14.37256622314453,13.61849498748779,13.23067474365234,13.18278217315674,13.42429161071777,14.10628128051758,14.63671779632568,14.6968822479248,14.73817348480225,14.74049949645996,14.71578979492188,14.35573768615723,13.93299007415771,13.40225887298584,13.33002662658691,13.33122444152832,13.78290843963623,14.5929708480835,14.7405252456665,15.39002513885498,15.07235622406006,15.58450698852539,15.2653636932373,14.88327312469482,14.57505702972412,13.85620307922363,13.62228870391846,14.04187965393066,15.07745933532715,15.96366310119629,17.04718971252441,17.15654373168945,17.65657997131348,17.74855804443359,18.28978729248047,17.65049171447754,17.3053035736084,17.44569396972656,16.80057334899902,16.32987785339355,16.96573066711426,17.17504692077637,17.89086151123047
EPA045,2021-03-31 08:00:00,21.16381645202637,19.79413986206055,18.43002700805664,16.39139556884766,14.57752799987793,13.58394432067871,12.51436901092529,11.99984359741211,11.25746917724609,11.69449520111084,12.52634620666504,12.77758026123047,12.84274768829346,13.16220092773438,13.67299270629883,15.10176467895508,15.19345188140869,15.89599323272705,15.80255222320557,15.76959323883057,16.69783020019531,17.49374961853027,18.92470550537109,18.79683303833008,17.73502731323242,17.12496185302734,15.40519142150879,14.49799633026123,13.57572364807129,13.33152675628662,13.27187442779541,13.43637466430664,13.99136257171631,14.68128967285156,15.7419605255127,16.28747940063477,16.76406860351562,17.4148063659668,17.61569595336914,17.7601203918457,17.4234619140625,16.92637825012207,16.4529972076416,16.69294548034668,16.83633422851562,17.46135711669922,18.41771507263184,18.07210731506348,17.39058113098145,15.9748067855835,15.60999870300293,15.05414772033691,14.78341484069824,14.92992305755615,14.72027778625488,14.89740943908691,15.64317226409912,17.09206771850586,18.11335945129395,19.33352088928223,19.39090347290039,20.14430809020996,20.62166595458984,21.32688522338867,20.82320594787598,20.82513999938965,21.03439712524414,20.49257850646973,20.41518020629883,21.36755561828613,21.85338020324707,22.32252502441406
EPA046,2021-03-31 08:00:00,18.53122329711914,17.47881126403809,16.51044082641602,15.21364402770996,13.99343681335449,13.34883499145508,12.80574703216553,12.58028507232666,12.00615501403809,12.34625053405762,12.76127243041992,12.377028465271,11.52669239044189,11.00467681884766,10.59530258178711,11.13342666625977,10.52072334289551,10.65446281433105,10.04649925231934,9.783866882324219,10.58295249938965,11.17126083374023,12.13604831695557,11.67721748352051,10.91655540466309,11.45708179473877,10.88859176635742,10.91079044342041,10.68133163452148,10.42826366424561,10.17831802368164,10.30031394958496,10.45853233337402,10.66942501068115,11.54276943206787,11.91850090026855,12.18324756622314,12.54822635650635,12.68551063537598,12.54004764556885,12.00869560241699,11.38985729217529,11.26652050018311,11.37702751159668,11.6732759475708,12.17019176483154,13.31379795074463,13.4141149520874,13.75526428222656,13.68205165863037,14.30428504943848,14.49837779998779,14.57565402984619,14.56029319763184,13.79607772827148,13.38258647918701,13.62937927246094,14.88080406188965,15.29221534729004,16.34699630737305,16.22619819641113,16.33308601379395,16.45756530761719,16.69354820251465,15.90658569335938,16.09976959228516,16.12821197509766,15.77814102172852,15.44891357421875,16.41663551330566,16.6949348449707,17.3049373626709
