SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-30 08:00:00,18.90965270996094,17.39223098754883,15.56408023834229,13.52922534942627,11.91835403442383,10.44180488586426,9.441490173339844,8.89120864868164,8.877827644348145,9.58874225616455,9.841147422790527,9.96748161315918,9.773714065551758,9.622882843017578,9.028697967529297,9.176492691040039,8.81463623046875,8.342598915100098,7.730503082275391,7.368552207946777,7.570374488830566,8.049464225769043,8.194043159484863,7.422952175140381,6.572603225708008,7.291040420532227,8.088741302490234,8.752925872802734,9.17402172088623,9.329813003540039,9.297996520996094,9.498942375183105,8.661962509155273,8.720100402832031,9.29199504852295,9.664874076843262,9.785080909729004,9.894551277160645,10.34997367858887,10.57602596282959,10.27888488769531,10.42742252349854,10.6871395111084,11.10764980316162,11.5924654006958,12.18639945983887,14.02324962615967,15.48734569549561,17.92742156982422,19.27179718017578,20.16834259033203,20.11669540405273,19.20272445678711,18.19841766357422,16.39149856567383,14.80909442901611,13.88046646118164,13.92831516265869,13.4605770111084,13.71168041229248,13.26179885864258,11.96168422698975,11.27766418457031,10.84924697875977,9.871301651000977,9.587596893310547,9.35128402709961,9.05082893371582,7.964774608612061,8.379638671875,9.033199310302734,9.98694896697998
EPA025,2019-04-30 08:00:00,13.1466817855835,11.32762908935547,10.33226013183594,9.006800651550293,7.976171493530273,7.512616157531738,8.056391716003418,8.352307319641113,9.526583671569824,10.5980396270752,11.22669696807861,11.31497859954834,11.32504081726074,11.27812385559082,10.80449199676514,10.95585250854492,10.21617221832275,9.823494911193848,9.278484344482422,8.968536376953125,9.101181030273438,9.651045799255371,10.07902336120605,9.562705039978027,8.621429443359375,9.107741355895996,8.771949768066406,9.31187915802002,9.238435745239258,10.22297954559326,10.59716320037842,10.59672355651855,10.42781829833984,11.08622932434082,11.46512317657471,12.04857349395752,11.80544853210449,11.84460639953613,11.64552593231201,11.74849987030029,12.20262336730957,11.95659160614014,11.98559093475342,12.50945949554443,13.03055572509766,14.08688259124756,15.89870929718018,17.57338714599609,19.16640281677246,20.24218559265137,21.99673271179199,21.8021297454834,20.52764129638672,19.78230476379395,17.97879219055176,16.68561172485352,16.11887168884277,16.55326080322266,15.52385902404785,15.44800567626953,15.22025871276855,13.70724868774414,12.68959522247314,12.28732490539551,10.83419704437256,10.87648296356201,9.955544471740723,9.626575469970703,9.01457405090332,9.94614028930664,10.38002586364746,11.13553714752197
EPA026,2019-04-30 08:00:00,26.13983154296875,24.12301063537598,22.4852123260498,20.49939155578613,18.70652961730957,17.36049461364746,16.8396053314209,16.18874359130859,16.33118057250977,16.35663032531738,15.97865867614746,15.33643913269043,14.56757640838623,13.74017810821533,12.89957714080811,12.31804466247559,11.47633457183838,10.7679615020752,9.90629768371582,9.768522262573242,9.528349876403809,9.978301048278809,10.56255340576172,10.38340187072754,9.966097831726074,10.38914012908936,10.22768974304199,10.722336769104,10.93385028839111,11.91219806671143,11.9935941696167,11.56143569946289,10.79228019714355,10.82963943481445,10.62625598907471,10.7278528213501,9.69264030456543,9.279379844665527,9.011395454406738,8.71242618560791,8.844916343688965,8.541948318481445,8.592011451721191,8.965657234191895,9.354971885681152,10.12441253662109,11.92700386047363,13.6447582244873,15.56929111480713,16.79779624938965,18.6000919342041,18.86835479736328,18.23336601257324,18.07144927978516,16.84970283508301,16.07215309143066,15.57684230804443,15.74563789367676,14.49188232421875,14.27312660217285,13.55964088439941,12.34560966491699,11.55305576324463,10.85240840911865,9.982443809509277,9.980605125427246,9.48801040649414,9.267542839050293,8.912763595581055,9.62062931060791,10.43648433685303,11.58848476409912
EPA027,2019-04-30 08:00:00,17.37153053283691,16.86259460449219,16.8946418762207,16.46687507629395,15.72138786315918,15.00647926330566,14.3215970993042,13.74497604370117,14.12885093688965,14.22221183776855,14.47324657440186,14.2022590637207,13.95499324798584,13.07476425170898,12.30977535247803,11.88416576385498,11.048659324646,10.04371166229248,8.875594139099121,8.246865272521973,7.693711280822754,7.609288692474365,7.604869365692139,7.836163997650146,8.307964324951172,8.762693405151367,8.838642120361328,9.488781929016113,10.18578243255615,11.56972885131836,12.09676456451416,11.93954181671143,12.08060169219971,12.43913650512695,12.30281925201416,12.53993129730225,11.80733013153076,11.31489562988281,10.77321910858154,10.50926303863525,10.59677600860596,10.30207920074463,10.01107025146484,9.983278274536133,9.941125869750977,10.34479236602783,10.94406986236572,11.72787761688232,12.44559764862061,12.85126781463623,14.08463287353516,14.11206722259521,13.31064987182617,12.89869117736816,11.87619972229004,11.33743095397949,11.03869247436523,10.81930446624756,9.875286102294922,9.510364532470703,8.75833797454834,7.91929292678833,7.285327911376953,6.891636371612549,6.247777462005615,5.712758541107178,5.291318416595459,5.083024024963379,4.739840984344482,5.397305011749268,5.848823070526123,6.640491008758545
EPA028,2019-04-30 08:00:00,28.55611419677734,27.02906227111816,25.70618438720703,23.67082214355469,20.8448543548584,18.26973152160645,16.10073280334473,14.39227485656738,13.68411922454834,13.62760353088379,14.23984146118164,13.73658084869385,13.14251327514648,12.24852848052979,11.40800857543945,11.29287052154541,10.22457122802734,9.452548027038574,8.280804634094238,7.626301765441895,7.872915267944336,7.936068534851074,8.535676002502441,8.573564529418945,8.888712882995605,9.657573699951172,9.456268310546875,10.82339572906494,10.73521423339844,12.03765487670898,12.52094554901123,12.01301670074463,12.29495239257812,13.29273891448975,13.76562881469727,14.77909278869629,14.43638324737549,14.46879959106445,13.69328498840332,13.56806945800781,13.92000675201416,13.31444644927979,13.01462173461914,12.94021606445312,13.16551494598389,13.77226829528809,15.06332874298096,16.32318687438965,17.15547943115234,18.03903770446777,19.84492111206055,19.68411445617676,18.1973819732666,17.17322540283203,14.90795707702637,13.72965621948242,13.16824626922607,13.84980773925781,12.82962417602539,13.24781036376953,12.92295169830322,11.76008415222168,10.97427368164062,10.72601509094238,9.271818161010742,8.862558364868164,7.722036361694336,7.07373046875,6.415554523468018,7.10111141204834,7.555007934570312,8.553325653076172
EPA029,2019-04-30 08:00:00,14.46279811859131,14.28893280029297,14.25468254089355,13.3394603729248,12.06522941589355,11.43791389465332,10.5196475982666,10.12576198577881,9.47359848022461,10.10585021972656,10.80963706970215,10.32199001312256,9.318395614624023,8.619683265686035,7.974350452423096,8.545123100280762,7.821906566619873,7.827314853668213,7.605625152587891,7.211535930633545,8.777262687683105,9.41688346862793,10.95578289031982,11.2103385925293,10.80776500701904,10.83918952941895,9.475944519042969,9.810009956359863,8.395110130310059,8.595307350158691,8.827000617980957,8.584976196289062,8.635830879211426,9.656548500061035,9.913695335388184,10.3026237487793,10.25890731811523,10.30506610870361,9.708693504333496,9.641348838806152,10.22745513916016,9.865023612976074,9.848309516906738,10.45985412597656,11.14380264282227,12.61337757110596,14.84574413299561,16.35177421569824,17.04288101196289,17.65181159973145,18.66263771057129,17.78983306884766,16.40214920043945,15.50710678100586,13.41793060302734,12.36245918273926,12.1087760925293,13.72606086730957,13.4584903717041,14.41312694549561,14.42409515380859,13.64336776733398,13.0310230255127,13.34797096252441,11.89948272705078,11.96966457366943,11.38872528076172,10.64178562164307,10.48430252075195,11.86777114868164,12.5559606552124,13.87823009490967
EPA030,2019-04-30 08:00:00,17.02600479125977,16.39891242980957,16.09445381164551,15.28858757019043,14.91358089447021,15.00857830047607,15.19471836090088,15.23792934417725,14.92355442047119,14.73040103912354,14.34176731109619,13.54133892059326,12.36877632141113,11.26694107055664,10.49618721008301,10.42877769470215,9.838726043701172,9.708542823791504,9.107466697692871,9.110718727111816,9.350913047790527,10.14724349975586,10.8189811706543,10.26673030853271,9.621086120605469,9.878177642822266,9.412921905517578,8.98172664642334,8.607303619384766,8.574117660522461,8.222055435180664,7.967981338500977,7.592620849609375,7.563559532165527,7.733898162841797,7.811052322387695,7.840741634368896,8.355561256408691,8.915670394897461,9.239882469177246,9.201468467712402,9.289060592651367,9.584505081176758,10.16235637664795,10.53106117248535,11.40556812286377,12.66826057434082,13.02183151245117,13.11341094970703,13.04155731201172,13.34836006164551,12.52018356323242,11.36291885375977,10.54857540130615,9.195483207702637,8.371771812438965,7.730056762695312,7.884665012359619,7.123111724853516,7.136239051818848,6.510968208312988,6.265591144561768,6.193265438079834,6.0108962059021,5.882815361022949,6.303674221038818,6.450160026550293,6.656111717224121,6.858489036560059,8.405865669250488,9.068471908569336,9.366753578186035
EPA031,2019-04-30 08:00:00,17.2241325378418,17.04033279418945,16.60285186767578,16.08547019958496,15.83335590362549,16.12190055847168,15.60549163818359,15.66971015930176,14.7039041519165,15.04635715484619,15.04506301879883,14.01697731018066,12.04800224304199,10.58384418487549,9.643486022949219,9.868367195129395,9.275148391723633,9.044827461242676,8.147075653076172,7.463672161102295,8.742921829223633,9.401189804077148,10.51654720306396,10.57685470581055,10.13029766082764,10.59488868713379,10.65389442443848,11.0838041305542,11.73672962188721,11.90403079986572,12.46654605865479,13.31739044189453,13.29353141784668,13.1455192565918,13.19351577758789,12.37464237213135,12.31772232055664,11.90445804595947,11.79699039459229,11.21959018707275,10.40926265716553,10.25439929962158,10.45227146148682,10.89780139923096,11.12588024139404,11.89392757415771,13.38276863098145,13.94465827941895,14.8643217086792,15.01437187194824,14.98728179931641,15.13936233520508,15.21780681610107,14.82494163513184,13.66364288330078,12.72400856018066,12.2855396270752,12.78180122375488,12.69170951843262,13.00327491760254,11.7333345413208,11.22906494140625,11.07940864562988,10.92906093597412,10.544677734375,10.27021312713623,10.91379547119141,10.83827972412109,10.46425724029541,11.84697341918945,12.81222820281982,14.40217781066895
EPA032,2019-04-30 08:00:00,28.00249290466309,26.75243377685547,25.72584342956543,23.94042587280273,22.02870750427246,20.94451522827148,19.95978927612305,19.42412185668945,18.41476631164551,18.89850234985352,19.32213592529297,18.90655517578125,17.53176689147949,16.92012786865234,16.53086280822754,17.2447566986084,16.8112850189209,17.29230690002441,16.39480972290039,15.92404365539551,17.03569602966309,17.97686386108398,19.86026763916016,20.09051704406738,19.80273628234863,21.17032241821289,20.81549835205078,20.89612007141113,20.26118850708008,19.69010925292969,19.31489372253418,19.30106735229492,19.32735633850098,19.82246589660645,21.06658363342285,21.5836238861084,22.12595558166504,22.90939140319824,23.29121971130371,23.11983871459961,22.80824661254883,22.27529335021973,22.18427467346191,22.75665283203125,23.07229232788086,23.75382423400879,26.17704582214355,27.47061157226562,28.87760543823242,29.15602684020996,29.97357559204102,29.96646308898926,28.97632026672363,28.03861808776855,25.75303649902344,24.19872093200684,23.74405479431152,25.08490371704102,24.80983352661133,25.72136497497559,24.96834564208984,24.2060546875,24.13613510131836,23.72505760192871,22.57392501831055,22.45685768127441,22.17766571044922,21.61977958679199,20.69685173034668,21.90460205078125,22.71764945983887,23.95512771606445
EPA033,2019-04-30 08:00:00,19.8565502166748,18.79474067687988,18.03799438476562,16.84272384643555,15.79687881469727,15.57698440551758,15.46816921234131,15.52639770507812,15.40989017486572,15.6664571762085,15.81350898742676,15.20342254638672,13.92661094665527,12.73233318328857,11.82339096069336,11.52068519592285,10.57391738891602,10.1027774810791,9.067414283752441,8.590452194213867,8.916797637939453,9.414616584777832,10.43438148498535,10.63762283325195,10.46457195281982,10.97146797180176,10.45201683044434,10.51466941833496,10.3318977355957,10.75578117370605,10.97242736816406,11.06326007843018,11.16021823883057,11.62411975860596,11.98136234283447,12.15369510650635,12.06210899353027,12.32499980926514,12.35540580749512,12.21727275848389,12.36700916290283,12.18796825408936,12.34538650512695,12.79763889312744,13.13852882385254,14.01393890380859,15.81655025482178,17.11967468261719,18.02363014221191,18.30108261108398,18.92294883728027,18.41647338867188,17.2763786315918,16.50940895080566,14.962571144104,14.10174465179443,13.76551055908203,14.44346809387207,13.79265975952148,14.07394027709961,13.3043327331543,12.69401359558105,12.37825965881348,11.95001316070557,11.28559017181396,11.18304252624512,10.87891674041748,10.68986988067627,10.49274921417236,11.7642822265625,12.62664031982422,13.65597438812256
EPA034,2019-04-30 08:00:00,16.63931083679199,15.91017627716064,15.20046710968018,13.92974376678467,12.94355297088623,12.58537101745605,12.17154121398926,12.06740665435791,11.6272439956665,12.01725387573242,11.99499893188477,11.40382194519043,10.43597793579102,9.736122131347656,9.202802658081055,9.504426956176758,8.974749565124512,8.911203384399414,8.732605934143066,8.573221206665039,9.578659057617188,10.31442832946777,11.54607677459717,11.24594116210938,10.11294841766357,9.823773384094238,8.695558547973633,8.719602584838867,7.945353984832764,8.155680656433105,8.316167831420898,8.41129207611084,7.986176490783691,8.583535194396973,8.755653381347656,8.956940650939941,8.78219985961914,8.887121200561523,9.04124927520752,9.066934585571289,9.35124397277832,9.24089241027832,9.384501457214355,10.07968616485596,10.81654834747314,12.1348352432251,14.3416748046875,15.69629287719727,16.78546142578125,17.26066589355469,17.92914390563965,17.29228591918945,16.38865280151367,16.01889801025391,14.91095924377441,14.36911678314209,14.48713779449463,15.85713672637939,15.9553050994873,16.96715354919434,17.07386016845703,16.870849609375,16.71926879882812,17.06914710998535,16.18818855285645,16.60307884216309,16.51826858520508,16.07527351379395,16.03657722473145,17.20798492431641,18.1468391418457,19.34372520446777
EPA035,2019-04-30 08:00:00,23.19075393676758,21.14248085021973,19.42596435546875,17.2912483215332,15.95545196533203,15.89514827728271,16.2458438873291,16.77387809753418,17.13852310180664,17.80882835388184,17.56056594848633,17.31580352783203,16.23398780822754,15.63455200195312,15.07558917999268,14.90251064300537,14.51476287841797,14.34847068786621,13.58052349090576,13.27335166931152,13.54564571380615,14.34403705596924,15.78251838684082,15.90462493896484,14.75990676879883,14.82514953613281,14.08213424682617,13.39458656311035,13.08706951141357,13.15824317932129,13.22852420806885,13.65072917938232,13.04013156890869,13.33457660675049,13.70655918121338,13.57529449462891,13.42490386962891,13.83510971069336,14.60280513763428,14.63978004455566,14.95650386810303,15.22504043579102,15.71090793609619,16.84903144836426,17.53331184387207,18.82940292358398,22.04559898376465,24.63907241821289,27.37168121337891,28.25407028198242,28.93253326416016,28.81051826477051,27.7950267791748,27.36265563964844,26.06389045715332,25.11434173583984,24.87491798400879,25.6014518737793,24.96398735046387,25.08721733093262,23.96444320678711,22.87709045410156,22.41727256774902,21.45855712890625,20.72012901306152,20.53645896911621,20.41404342651367,20.08362007141113,19.56046867370605,20.56362533569336,22.01605796813965,23.58053398132324
EPA036,2019-04-30 08:00:00,23.06943702697754,22.22387886047363,21.35563850402832,19.92071342468262,18.77719497680664,18.35024833679199,17.22467613220215,16.6856746673584,16.46171188354492,16.3915901184082,16.33951377868652,15.98618984222412,15.2618293762207,14.25229358673096,13.29937553405762,13.06540107727051,12.62043476104736,12.07487392425537,10.95342350006104,10.53206729888916,10.43503665924072,10.70349788665771,11.16885948181152,10.95499420166016,10.61319160461426,10.42567253112793,9.892660140991211,9.213841438293457,9.40170955657959,9.591222763061523,9.357694625854492,9.388389587402344,9.468582153320312,9.662111282348633,10.08601951599121,10.11160659790039,10.32990837097168,10.96190357208252,11.61170673370361,12.33675765991211,12.16131019592285,12.5387659072876,12.79167938232422,13.23630809783936,13.46086406707764,14.27043533325195,15.69671154022217,16.52822494506836,17.37240791320801,17.17326736450195,17.11392784118652,16.65396118164062,15.76798343658447,15.21667766571045,14.17899227142334,13.77262210845947,13.53896331787109,13.68965911865234,13.31027412414551,13.1031665802002,11.73873424530029,11.24859714508057,10.77962207794189,10.15047359466553,9.856706619262695,9.100459098815918,9.184425354003906,8.802068710327148,8.546683311462402,9.400521278381348,10.17558002471924,10.87063789367676
EPA037,2019-04-30 08:00:00,21.68942260742188,21.27617073059082,20.8409366607666,19.72106170654297,19.05669593811035,18.76851081848145,17.57514190673828,16.79148483276367,16.96640586853027,16.91819953918457,16.53337860107422,16.40736961364746,16.40426826477051,15.60725021362305,14.95229530334473,14.58424854278564,14.40595149993896,13.43865489959717,12.76602745056152,12.51140785217285,11.87737560272217,12.07583522796631,12.24066162109375,12.5190544128418,12.39778423309326,11.14025783538818,10.31452751159668,9.635478019714355,9.8833646774292,11.0606746673584,11.4287052154541,11.302490234375,10.80486869812012,11.16034603118896,10.5212926864624,10.20119094848633,9.455947875976562,9.210978507995605,9.478818893432617,10.06836605072021,10.41107940673828,11.14145851135254,11.19108867645264,11.80091190338135,11.96655368804932,13.02229785919189,14.46963214874268,15.86092376708984,17.00952911376953,16.69839859008789,16.4676685333252,15.29653072357178,13.90943813323975,13.50499153137207,12.93453502655029,12.89659786224365,12.70088863372803,12.28633689880371,11.69708633422852,11.00840950012207,9.708080291748047,9.149535179138184,8.444929122924805,7.951928615570068,7.923901081085205,6.93286657333374,7.075792789459229,6.601029396057129,6.559187412261963,7.133685111999512,8.341049194335938,9.459854125976562
EPA038,2019-04-30 08:00:00,15.77403926849365,14.65991020202637,14.77076816558838,13.93673324584961,12.99106025695801,13.42771530151367,14.25858306884766,15.03290367126465,16.25788116455078,16.75629425048828,17.21404647827148,17.12443923950195,16.3386058807373,15.31825160980225,14.14206790924072,13.23537826538086,11.87370204925537,11.17835807800293,9.79759693145752,9.267955780029297,8.801692962646484,8.979727745056152,9.934635162353516,10.35439491271973,10.44213104248047,11.10645198822021,9.733512878417969,8.683188438415527,7.434944629669189,7.357873916625977,6.583882331848145,5.921535968780518,6.140519142150879,6.938584804534912,7.653680801391602,8.5256929397583,8.651029586791992,9.774439811706543,10.19973945617676,10.67426490783691,11.87070369720459,11.85143756866455,12.28103446960449,12.98607540130615,13.62796974182129,15.03559303283691,17.63450813293457,19.92373275756836,21.40841865539551,22.29473495483398,23.88605499267578,23.29203414916992,21.4160327911377,20.45724678039551,18.56991195678711,17.8599853515625,17.82622909545898,19.01003646850586,18.04692268371582,18.33119010925293,17.70689010620117,16.9713077545166,16.33110237121582,15.39124774932861,14.31295871734619,14.19234943389893,13.14051055908203,12.66933536529541,12.66328811645508,13.99425601959229,14.59716701507568,15.18845748901367
EPA039,2019-04-30 08:00:00,12.1890926361084,12.62699890136719,13.46503162384033,13.74120330810547,14.21211242675781,14.90708446502686,14.61118793487549,14.5615062713623,14.69937324523926,14.8809061050415,15.00343990325928,14.89163589477539,14.73744487762451,13.98490810394287,13.56521034240723,13.90066242218018,13.59266376495361,13.07563495635986,12.35462665557861,11.76443099975586,11.56060981750488,11.63983345031738,11.54205894470215,10.85236644744873,9.976347923278809,9.188304901123047,8.390545845031738,8.090112686157227,8.281173706054688,9.16538143157959,9.731035232543945,10.25249481201172,10.75054359436035,11.77031326293945,12.22934436798096,12.78747940063477,13.34374713897705,14.14455413818359,15.13520050048828,16.06362342834473,16.35334014892578,16.8084545135498,16.80268287658691,17.26277542114258,17.48469924926758,18.27525520324707,19.23773574829102,19.52609825134277,19.35796928405762,18.47259712219238,18.08530044555664,16.98220634460449,15.42002010345459,14.72352409362793,13.92973804473877,13.66503524780273,13.86959457397461,14.20462703704834,14.31735610961914,14.62487888336182,14.14957809448242,14.16817665100098,14.16538524627686,14.26118469238281,13.86990451812744,13.40479946136475,13.32656669616699,12.8462028503418,12.5706148147583,13.38627243041992,13.93029308319092,14.17134284973145
EPA040,2019-04-30 08:00:00,14.00085830688477,13.48044586181641,12.78749465942383,11.63376808166504,11.12919998168945,11.5366325378418,11.471923828125,11.69710159301758,12.21207714080811,12.68292045593262,13.01614189147949,13.05726909637451,12.66941165924072,11.87027359008789,10.9246244430542,10.4908332824707,9.859267234802246,9.363694190979004,8.617412567138672,8.533432006835938,8.393597602844238,8.856982231140137,9.706493377685547,10.50257682800293,11.069899559021,11.0273265838623,10.29901885986328,9.416784286499023,9.22292423248291,9.363401412963867,9.270439147949219,9.182607650756836,9.595386505126953,9.90826416015625,10.22917652130127,10.04481792449951,9.996878623962402,10.22650051116943,10.20227241516113,10.62831592559814,10.40137386322021,10.48964595794678,10.41158771514893,10.64330101013184,10.65086841583252,11.1839075088501,12.25907325744629,13.23102283477783,13.52703952789307,12.5167293548584,11.66944980621338,10.25362968444824,9.307133674621582,8.904845237731934,8.263779640197754,8.232587814331055,8.221155166625977,8.476548194885254,8.179694175720215,7.678565502166748,6.508020401000977,6.043147563934326,5.373018264770508,4.818124294281006,4.606718063354492,3.751700878143311,3.701079368591309,3.358085155487061,3.412749290466309,4.304989814758301,4.992403984069824,5.588353633880615
EPA041,2019-04-30 08:00:00,12.50737285614014,11.67890071868896,11.34347724914551,10.29527473449707,9.490453720092773,8.767997741699219,8.574938774108887,8.508064270019531,9.610496520996094,10.3077220916748,10.76292991638184,10.91518592834473,11.49452781677246,11.27324390411377,10.95695018768311,10.74907112121582,10.08924961090088,9.071342468261719,8.838766098022461,8.495365142822266,8.154767036437988,8.275105476379395,8.327296257019043,7.943764686584473,6.739216327667236,5.307318687438965,3.768469572067261,3.991186857223511,3.273947477340698,5.053726196289062,5.952664375305176,5.700232028961182,5.183812141418457,6.348415374755859,5.770752429962158,6.442003726959229,5.481175899505615,4.96791410446167,4.576024055480957,4.706700325012207,6.065619945526123,6.273979663848877,6.199475288391113,6.779674530029297,7.399750232696533,8.941845893859863,10.58006477355957,12.28275775909424,13.08210754394531,13.82698059082031,15.0984001159668,13.69250106811523,11.40246486663818,10.55318737030029,9.33023738861084,8.839780807495117,8.671235084533691,9.046184539794922,8.294536590576172,8.730558395385742,9.443802833557129,8.85845947265625,8.308355331420898,8.882805824279785,8.055048942565918,8.460408210754395,7.788921356201172,7.523700714111328,7.751270771026611,8.701648712158203,9.75353717803955,10.77918720245361
EPA042,2019-04-30 08:00:00,12.9526424407959,13.63521194458008,14.28088188171387,14.14039611816406,14.37363529205322,14.70027446746826,14.30100154876709,14.0463695526123,14.14558506011963,14.60621356964111,14.58648490905762,14.38396453857422,14.09365272521973,13.41792583465576,12.67790699005127,12.73949146270752,12.33585834503174,12.10248565673828,11.83065414428711,11.84805011749268,12.02580833435059,12.77168846130371,13.5295295715332,13.78315925598145,14.07204437255859,14.3842134475708,13.97220420837402,13.7412691116333,13.37574577331543,13.37680053710938,12.90859317779541,12.43019390106201,11.99188232421875,12.30449485778809,12.44494819641113,12.58729457855225,12.43455219268799,12.50229835510254,12.74411582946777,13.19610118865967,13.01607513427734,13.05790138244629,12.79779720306396,13.15915775299072,13.36223220825195,14.10913753509521,15.40896701812744,16.25766372680664,16.90411949157715,16.397705078125,16.25150871276855,14.70447731018066,13.36176872253418,12.60185050964355,11.40429973602295,10.87059211730957,10.70963191986084,11.30342864990234,11.30579376220703,11.54843044281006,11.32299137115479,11.17365646362305,10.80943298339844,11.03083610534668,10.57039356231689,10.43306446075439,10.50619411468506,10.05912590026855,9.926752090454102,10.92589378356934,11.5783109664917,12.28932666778564
EPA043,2019-04-30 08:00:00,16.8801212310791,15.7275218963623,14.9577808380127,13.28103256225586,12.0114164352417,11.67997932434082,11.48769474029541,11.35635375976562,11.75753879547119,12.08400535583496,12.2717456817627,12.45504570007324,12.55967998504639,12.270188331604,11.99339199066162,12.02470397949219,11.60321807861328,11.40898609161377,10.99366569519043,11.07717227935791,10.87790012359619,11.76660823822021,12.90541076660156,13.64515399932861,14.05024814605713,14.41520881652832,13.62560081481934,12.68171882629395,12.03909111022949,12.07142639160156,11.53093814849854,11.07107448577881,10.75839805603027,11.14954090118408,11.51969242095947,11.99649715423584,11.87616443634033,12.42917346954346,12.73637104034424,13.11625480651855,13.49456119537354,13.64967632293701,13.60586166381836,14.15721130371094,14.49527263641357,15.6080846786499,17.22992324829102,18.4488639831543,19.35685157775879,18.92149925231934,18.98616409301758,17.44473266601562,15.86043643951416,14.97766876220703,14.05553436279297,13.84055614471436,14.00224208831787,14.734543800354,14.93952941894531,15.32551574707031,15.11862564086914,15.61402130126953,15.55467700958252,15.64135074615479,15.45147895812988,15.40199184417725,15.31175422668457,15.11397552490234,15.3141918182373,16.51745414733887,17.43620681762695,18.06089401245117
EPA044,2019-04-30 08:00:00,15.35292625427246,13.74883556365967,12.72097015380859,11.0431604385376,9.992315292358398,10.04359340667725,10.86565780639648,11.14217472076416,11.49913024902344,11.26863384246826,10.77039813995361,10.17569446563721,9.483826637268066,8.82565975189209,8.27548599243164,7.978974342346191,7.440019130706787,7.572551250457764,7.388274192810059,8.01947021484375,8.062931060791016,9.192611694335938,10.67108058929443,11.23114013671875,11.38851261138916,11.75746726989746,10.71067237854004,9.656659126281738,8.853561401367188,8.916876792907715,8.38420295715332,7.68240213394165,7.428771495819092,7.306494235992432,7.232503414154053,7.119381904602051,6.441828727722168,6.66299295425415,6.531474590301514,6.64055347442627,6.783898830413818,6.548148632049561,6.581130504608154,7.160247802734375,7.515680313110352,8.477472305297852,9.725075721740723,10.59697723388672,10.71992683410645,10.29365062713623,10.71091747283936,9.74486255645752,9.075240135192871,9.069879531860352,8.720961570739746,8.8611478805542,8.919066429138184,9.335379600524902,8.568802833557129,8.049306869506836,7.43244457244873,7.37960147857666,7.012713432312012,6.67123556137085,6.605651378631592,7.047282695770264,7.00169849395752,7.234092712402344,8.043794631958008,9.571571350097656,10.27861785888672,10.52584171295166
EPA045,2019-04-30 08:00:00,15.13723087310791,14.3450174331665,13.55712413787842,11.83650779724121,10.80279636383057,10.82744598388672,10.37381839752197,10.27416229248047,10.28082847595215,10.0894889831543,9.820609092712402,9.717378616333008,9.567355155944824,9.104686737060547,8.698999404907227,8.838739395141602,8.927322387695312,9.14987850189209,8.784027099609375,9.066983222961426,9.122688293457031,10.17464160919189,11.56274700164795,12.1726713180542,12.52299118041992,12.87380218505859,12.2310676574707,10.71328926086426,10.51887798309326,10.05212593078613,9.285340309143066,9.199522972106934,9.292631149291992,9.30434513092041,9.940126419067383,10.03114986419678,10.40060997009277,11.39811706542969,12.24908542633057,13.18539333343506,12.89726161956787,13.3336763381958,13.39615917205811,14.01136875152588,14.29523754119873,15.2830114364624,16.40132713317871,16.87439727783203,17.14668273925781,15.9112663269043,14.91749572753906,13.47447681427002,12.5294885635376,11.98772430419922,11.86098384857178,12.24613380432129,12.7760591506958,13.31487083435059,13.95742416381836,13.95655822753906,13.30131149291992,14.27475070953369,14.43997097015381,14.58192348480225,14.98381233215332,14.8709192276001,15.47348785400391,15.54257965087891,16.10225868225098,17.44922256469727,18.41365814208984,18.64724159240723
EPA046,2019-04-30 08:00:00,15.07773399353027,14.981764793396,14.3952522277832,12.47791481018066,11.00988674163818,10.40850067138672,8.734869956970215,8.212030410766602,7.739339351654053,7.80921745300293,8.152647018432617,8.666022300720215,8.883557319641113,8.817902565002441,8.535263061523438,9.165671348571777,9.7173490524292,10.19104671478271,9.742815017700195,9.766388893127441,10.13690757751465,11.1949634552002,12.6760835647583,13.54358386993408,14.37064838409424,15.15656185150146,14.98696708679199,13.07819652557373,12.57141876220703,11.04314136505127,9.636334419250488,9.45977783203125,9.472396850585938,9.327874183654785,10.49520397186279,10.72118377685547,11.85416030883789,13.26710414886475,14.44044876098633,15.71650791168213,15.18354988098145,15.96904182434082,16.11042404174805,16.78962898254395,16.99737167358398,17.96573638916016,19.19970321655273,19.53043174743652,20.12343788146973,18.94927215576172,17.36441230773926,15.63209056854248,14.21800899505615,12.74033355712891,11.75000190734863,11.42867279052734,11.4073657989502,11.76458644866943,12.76387977600098,12.97318649291992,12.1448392868042,13.10041999816895,13.34234619140625,13.56506061553955,14.08396816253662,13.52720165252686,14.45077323913574,14.44976806640625,14.60993766784668,15.96646499633789,16.98297500610352,17.27430534362793
