SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-01 08:00:00,17.29389762878418,16.49359321594238,15.42461967468262,13.76841068267822,12.44099807739258,11.30264854431152,10.65882873535156,10.07844161987305,9.540462493896484,9.318509101867676,8.90820598602295,8.364748001098633,7.783027172088623,7.170909881591797,6.648518085479736,6.523642063140869,6.072961330413818,5.960701942443848,5.888407230377197,6.243142127990723,6.54706335067749,7.349424362182617,8.36426067352295,8.436896324157715,8.353693008422852,8.71040153503418,8.362098693847656,8.374848365783691,7.809465885162354,7.832291126251221,7.495436668395996,6.92771577835083,6.180855274200439,6.124264240264893,6.089444637298584,6.262764930725098,5.606999397277832,5.39745044708252,5.270249843597412,5.117667198181152,4.968259811401367,4.65796422958374,4.538851737976074,4.802180290222168,5.19692850112915,5.798061370849609,6.925482749938965,7.620436668395996,8.199989318847656,8.392441749572754,8.863009452819824,8.048476219177246,7.409640312194824,7.165387153625488,6.569031715393066,6.33867883682251,6.259552955627441,6.825652122497559,6.61814022064209,7.07817554473877,7.304210662841797,7.384796142578125,7.353362083435059,7.69115161895752,7.460879802703857,8.057289123535156,8.188604354858398,8.247177124023438,8.554130554199219,9.53791332244873,10.28257274627686,10.89535617828369
EPA025,2019-06-01 08:00:00,12.85689353942871,12.2905797958374,11.76656341552734,10.71024036407471,9.858186721801758,9.265724182128906,8.732938766479492,8.456636428833008,8.478758811950684,8.619187355041504,8.722879409790039,8.61401653289795,8.638437271118164,8.404565811157227,8.171594619750977,8.388910293579102,8.075601577758789,7.824765205383301,7.729296684265137,7.747679710388184,7.952239513397217,8.263808250427246,8.818828582763672,8.6022310256958,7.843835353851318,7.066859245300293,5.895704746246338,5.562712669372559,5.048803329467773,5.560421943664551,5.723437309265137,5.572619915008545,5.40413236618042,5.769489288330078,5.695281028747559,5.871638298034668,5.312550067901611,5.045639991760254,4.85919189453125,4.885871887207031,5.020743370056152,4.799805641174316,4.59890079498291,4.851256370544434,5.216872692108154,5.991212844848633,6.88671875,7.335132598876953,7.50471830368042,7.413833141326904,7.898967742919922,7.482363700866699,7.183684349060059,7.500519752502441,7.539127349853516,7.845611095428467,8.311055183410645,8.982339859008789,9.08802604675293,9.54537296295166,9.704699516296387,9.763257026672363,9.610024452209473,10.034836769104,9.581400871276855,9.748486518859863,9.797691345214844,9.507776260375977,9.766676902770996,10.46801662445068,10.99434471130371,11.56612205505371
EPA026,2019-06-01 08:00:00,12.98020458221436,12.92660427093506,13.14519023895264,12.70601558685303,12.41831493377686,12.13606357574463,11.97014427185059,11.80790615081787,12.15762710571289,12.47693824768066,12.41257381439209,12.10047435760498,11.93726062774658,11.44865417480469,10.94805335998535,10.83396530151367,10.26581478118896,9.921289443969727,9.69019603729248,9.72613525390625,9.767234802246094,10.30679893493652,11.05128765106201,11.2211856842041,11.14000511169434,11.32360458374023,10.6356201171875,10.69172191619873,10.38525199890137,10.82310581207275,10.58390712738037,10.04561042785645,9.444912910461426,9.564720153808594,9.339529037475586,9.487585067749023,8.55196762084961,7.939376354217529,7.567843437194824,7.262538909912109,7.2555251121521,6.800766944885254,6.410216331481934,6.595382690429688,6.892911434173584,7.645740509033203,8.705537796020508,9.47950553894043,10.22256946563721,10.4488000869751,11.47218132019043,10.98223304748535,10.51381587982178,10.58736038208008,10.20736503601074,10.20372486114502,10.52709484100342,11.30594921112061,11.29203414916992,11.84632301330566,12.23812580108643,12.34768962860107,12.1975269317627,12.73522758483887,12.21667194366455,12.70028591156006,12.75327110290527,12.55636215209961,12.75625133514404,13.67030429840088,14.28300094604492,15.15229225158691
EPA027,2019-06-01 08:00:00,7.300272941589355,7.719889640808105,8.13262939453125,8.216268539428711,8.316709518432617,8.307809829711914,7.947228908538818,7.634183883666992,7.070577144622803,7.106755256652832,6.999476909637451,6.891929626464844,6.725004196166992,6.532079696655273,6.494666576385498,7.128949642181396,6.968979358673096,6.750147342681885,7.064384937286377,7.097752094268799,7.538291931152344,7.616646766662598,7.59388256072998,6.964992046356201,5.867074966430664,4.462437629699707,3.396146535873413,3.092421770095825,2.227861881256104,2.59756875038147,2.996005296707153,2.90580153465271,2.411845684051514,2.704502105712891,2.182224035263062,2.039514541625977,1.488889932632446,1.006795406341553,0.9265570640563965,0.8938895463943481,1.168732643127441,1.106345534324646,1.098215103149414,1.483942866325378,1.879525303840637,2.482874393463135,3.346901893615723,3.534202098846436,3.576993942260742,3.71605396270752,4.087972640991211,3.883449792861938,3.888427734375,4.439174652099609,4.46732759475708,4.472949028015137,4.494358062744141,4.754141330718994,4.544536590576172,4.747099876403809,4.516817092895508,3.956144094467163,3.607187509536743,3.653914928436279,3.076700687408447,2.868761539459229,2.935352802276611,2.389720916748047,2.32879114151001,2.675658226013184,2.815431356430054,3.203433752059937
EPA028,2019-06-01 08:00:00,11.04012107849121,11.84850692749023,12.36258983612061,12.19504356384277,12.03829956054688,11.52180862426758,10.7457799911499,10.40927410125732,10.42564868927002,11.03587532043457,11.30235195159912,11.6504602432251,11.7595911026001,11.59892749786377,11.18643188476562,11.15860843658447,10.78431701660156,10.37959480285645,10.14471435546875,10.06125926971436,9.98581314086914,10.30154323577881,10.79414653778076,11.44132709503174,12.10016441345215,12.63305950164795,12.64469528198242,12.36770057678223,11.83147716522217,11.21109962463379,10.34721755981445,9.583333015441895,8.470526695251465,8.057145118713379,7.882819652557373,7.783493041992188,6.95438814163208,6.074262619018555,5.735897541046143,5.151276588439941,4.77058219909668,4.397103786468506,4.016634941101074,4.037967681884766,4.1224365234375,4.37324333190918,5.414717674255371,6.159276008605957,7.623272895812988,8.15175724029541,8.742307662963867,8.393609046936035,8.274039268493652,8.18505859375,7.645580768585205,7.248691082000732,7.121028900146484,7.525887966156006,7.74247407913208,8.372201919555664,8.476231575012207,8.381749153137207,8.242846488952637,8.497575759887695,8.1635103225708,8.05018138885498,8.448423385620117,8.104999542236328,7.790609836578369,8.20156478881836,8.669379234313965,9.69407844543457
EPA029,2019-06-01 08:00:00,4.474142551422119,4.669466018676758,5.033472061157227,4.945805072784424,5.13646411895752,5.232504844665527,5.47374153137207,5.857882499694824,6.626864910125732,7.509413242340088,7.999502182006836,8.323665618896484,8.687573432922363,8.777148246765137,8.499157905578613,8.768601417541504,8.362832069396973,8.159914016723633,8.060961723327637,7.977394104003906,8.077939987182617,8.460797309875488,8.775986671447754,8.537821769714355,8.08476448059082,8.357131958007812,7.98753547668457,7.899017333984375,7.630458354949951,7.550939559936523,7.200493812561035,7.032989025115967,6.624889850616455,6.715674877166748,6.988296031951904,7.305096626281738,6.985247135162354,6.631625175476074,6.566789627075195,6.450750350952148,6.23480749130249,5.837786674499512,5.519280433654785,5.619140625,5.925632953643799,6.44213342666626,7.26032829284668,7.674360752105713,8.459271430969238,8.7181396484375,9.454306602478027,9.161608695983887,8.989325523376465,9.034195899963379,8.767804145812988,8.600997924804688,8.938456535339355,9.696722984313965,10.13008117675781,10.88073062896729,11.48194599151611,11.52527236938477,11.40979766845703,12.01007747650146,11.35124111175537,11.70027732849121,11.80218696594238,11.5662670135498,11.41922378540039,12.06770992279053,12.27744770050049,12.764967918396
EPA030,2019-06-01 08:00:00,12.05076885223389,12.58069705963135,13.16353130340576,12.82802772521973,12.30087089538574,11.77784061431885,11.26902008056641,10.91471290588379,10.77623462677002,10.96847438812256,11.03358554840088,10.99005699157715,10.69787406921387,10.32460117340088,9.69592571258545,9.610279083251953,9.054548263549805,9.107356071472168,8.774598121643066,8.970240592956543,9.076445579528809,9.708023071289062,10.7838773727417,11.49446678161621,12.59946441650391,14.20490455627441,14.22980880737305,13.83102130889893,13.01838493347168,11.88545227050781,10.34855556488037,9.208451271057129,8.504749298095703,8.10107421875,8.552508354187012,8.894880294799805,8.483460426330566,8.392656326293945,8.264476776123047,8.001659393310547,7.513405799865723,6.818656444549561,6.418259143829346,6.391164302825928,6.561607837677002,6.783717155456543,7.78709888458252,8.327901840209961,9.352293968200684,9.667573928833008,10.57470798492432,10.30116939544678,10.23843097686768,10.13366794586182,9.45749568939209,9.201653480529785,9.378043174743652,10.37327289581299,10.6402530670166,11.38260364532471,11.6203498840332,11.87462043762207,11.85103702545166,12.06399154663086,11.5735969543457,11.85096263885498,11.99476623535156,11.71834087371826,11.65383148193359,12.4213752746582,12.57681179046631,13.04208469390869
EPA031,2019-06-01 08:00:00,11.61807346343994,11.84598064422607,12.0198221206665,11.47693252563477,11.18038463592529,11.1652717590332,10.80844497680664,10.45214939117432,10.08404445648193,10.14533138275146,9.675436019897461,9.294670104980469,8.775421142578125,8.262988090515137,7.782339096069336,7.93582820892334,7.729074478149414,7.757739543914795,7.885750293731689,8.222966194152832,8.70965576171875,9.595696449279785,10.75735950469971,11.41386985778809,11.89073276519775,12.31509399414062,12.01215171813965,11.64403057098389,11.10161113739014,10.87402629852295,10.37024974822998,9.833271026611328,8.99404525756836,8.80996322631836,8.502617835998535,8.181529998779297,7.480454444885254,7.085536956787109,6.95515775680542,6.875217914581299,6.67905855178833,6.55105447769165,6.41172981262207,6.901990413665771,7.256931304931641,8.030388832092285,9.448147773742676,10.45526599884033,11.58232593536377,11.64602279663086,11.90494918823242,11.1428394317627,10.84470272064209,10.83954811096191,10.40911769866943,10.25975704193115,10.30739116668701,10.88922882080078,10.89749526977539,10.96365261077881,10.57339668273926,10.45175743103027,10.08413314819336,10.10964107513428,9.771759986877441,9.742575645446777,10.04516792297363,9.733370780944824,9.840758323669434,10.72102832794189,11.38099956512451,12.25073051452637
EPA032,2019-06-01 08:00:00,8.711417198181152,8.531126022338867,8.990376472473145,8.813309669494629,8.61143684387207,8.950329780578613,9.645691871643066,9.971290588378906,10.25168514251709,10.74636459350586,10.80896472930908,10.18391132354736,9.386564254760742,8.817866325378418,8.248257637023926,8.36767578125,7.537150382995605,7.667331218719482,7.71206521987915,7.928788185119629,8.796478271484375,9.621946334838867,11.15861225128174,11.69283199310303,11.72608470916748,12.28397464752197,11.08555030822754,11.18063449859619,10.15863704681396,10.38061809539795,10.20016765594482,9.592235565185547,9.39067268371582,9.729471206665039,9.595458030700684,9.630891799926758,8.71350383758545,8.157633781433105,7.287734031677246,6.727695465087891,6.897831439971924,5.976591110229492,5.598347663879395,5.929444313049316,6.405494689941406,7.364970684051514,8.865345001220703,9.975533485412598,10.50322341918945,10.81739139556885,12.26196956634521,11.97765636444092,11.87280559539795,12.29099178314209,11.7279691696167,11.67595386505127,12.14165782928467,13.64971160888672,13.39323425292969,13.89770317077637,14.15510559082031,13.8104944229126,13.31580257415771,13.59729194641113,12.47375965118408,13.06280326843262,12.69077491760254,12.27594947814941,12.58303833007812,13.81412696838379,14.14711093902588,15.04129791259766
EPA033,2019-06-01 08:00:00,14.3959789276123,14.50448989868164,14.63031482696533,14.08274745941162,13.47213459014893,12.91708087921143,12.10113620758057,11.64473915100098,11.53185272216797,11.7554292678833,11.89168357849121,11.8658971786499,11.77192687988281,11.4742431640625,11.04721736907959,11.16322803497314,10.75722026824951,10.56584072113037,10.20699214935303,10.16641902923584,10.25684356689453,10.57401943206787,11.22131538391113,11.39584159851074,11.49579048156738,11.75696182250977,11.17515754699707,10.76217174530029,10.34142303466797,10.01156616210938,9.261795997619629,8.67616081237793,8.203777313232422,8.057585716247559,8.210110664367676,8.332063674926758,7.788061618804932,7.456882953643799,7.309773921966553,7.115020275115967,6.748233318328857,6.26474666595459,5.910824775695801,5.931113243103027,6.112658023834229,6.532991886138916,7.417976379394531,7.768152236938477,8.540685653686523,8.661309242248535,9.420498847961426,9.467972755432129,9.698246955871582,10.07991409301758,9.977384567260742,10.13418006896973,10.58298110961914,11.42707347869873,11.81843185424805,12.49619007110596,12.52406597137451,12.73566246032715,12.66315364837646,12.95552349090576,12.47420406341553,12.47018527984619,12.71468162536621,12.27694129943848,12.20680046081543,12.74870109558105,13.0381441116333,13.72037124633789
EPA034,2019-06-01 08:00:00,8.939082145690918,8.341422080993652,7.801142692565918,6.554998874664307,5.805803775787354,5.468137741088867,5.402164459228516,5.465737342834473,5.80182933807373,5.936191558837891,5.921993255615234,5.922165870666504,6.130795955657959,6.07696008682251,5.836337089538574,6.064067363739014,5.950757503509521,6.097336769104004,6.136821269989014,6.469682693481445,6.634191513061523,7.392969131469727,8.30777645111084,8.241448402404785,7.874695301055908,8.008216857910156,7.290761947631836,6.640213966369629,6.160047054290771,6.059617042541504,5.636600494384766,5.414412498474121,5.298278331756592,5.483119964599609,5.924991607666016,6.334943771362305,6.254795074462891,6.592819213867188,6.877944946289062,7.335776329040527,7.226932048797607,7.119163036346436,6.94524097442627,7.284292221069336,7.6976637840271,8.451925277709961,9.262077331542969,9.603948593139648,9.74155044555664,9.30523681640625,9.361055374145508,8.449109077453613,7.864906311035156,7.7780442237854,7.778200626373291,8.069986343383789,8.626535415649414,9.363314628601074,9.777421951293945,10.19915103912354,10.61102104187012,11.13683223724365,11.1931324005127,11.78343200683594,11.59472179412842,12.11466979980469,12.32217025756836,12.35824012756348,12.81796455383301,13.82769203186035,14.3577766418457,14.46510696411133
EPA035,2019-06-01 08:00:00,14.52361011505127,14.29705619812012,14.52662754058838,13.84766292572021,13.38440036773682,13.15056896209717,12.90905380249023,12.69910335540771,13.29278564453125,13.47093391418457,13.23421001434326,13.07440185546875,13.20710277557373,12.92840957641602,12.52744102478027,12.43682765960693,12.18080234527588,12.02198886871338,11.7768726348877,11.93709754943848,11.73458862304688,12.34223651885986,13.28276348114014,13.61612510681152,13.62132835388184,13.76141452789307,12.8663272857666,12.33177375793457,11.9983434677124,12.29681777954102,11.75556755065918,11.11748695373535,10.60694217681885,10.71604537963867,10.64144134521484,10.82925605773926,10.00374412536621,9.756760597229004,9.726996421813965,9.84029769897461,9.895467758178711,9.645094871520996,9.258758544921875,9.626890182495117,9.938324928283691,10.81937122344971,12.03781604766846,13.00219631195068,13.93365859985352,13.93628311157227,14.86235809326172,14.40539169311523,13.90056991577148,14.11592102050781,14.00201797485352,14.30006885528564,14.88618278503418,15.62524509429932,15.64882659912109,15.8850793838501,16.00534629821777,16.18289756774902,15.96706962585449,16.2936954498291,15.88116359710693,16.18325042724609,16.28267288208008,16.02284049987793,16.30654907226562,17.17266654968262,17.87589263916016,18.60585975646973
EPA036,2019-06-01 08:00:00,6.594274997711182,7.155509471893311,8.052202224731445,8.277408599853516,8.375250816345215,8.231295585632324,8.45201587677002,8.492791175842285,8.890440940856934,8.982733726501465,8.890105247497559,8.8248929977417,8.721925735473633,8.331332206726074,7.676417827606201,7.377919673919678,6.731930732727051,6.552886962890625,6.145516395568848,6.284017562866211,5.924704551696777,6.282114028930664,6.698859214782715,6.82897424697876,7.548861980438232,9.121097564697266,9.481019973754883,9.441238403320312,9.121828079223633,8.532803535461426,7.417156219482422,6.569850921630859,6.093815803527832,5.818229675292969,6.278489112854004,6.845128536224365,6.489704608917236,6.48419713973999,6.574480056762695,6.460878849029541,6.096909523010254,5.44680643081665,5.0986647605896,4.991325378417969,5.17082691192627,5.178853511810303,5.716087341308594,6.023636341094971,6.763529777526855,7.2020583152771,8.330463409423828,8.279763221740723,8.187010765075684,8.183302879333496,7.785194396972656,7.59719181060791,7.8169846534729,8.407867431640625,8.373260498046875,8.841886520385742,9.270572662353516,9.342713356018066,9.312690734863281,9.452324867248535,8.957398414611816,9.423115730285645,9.370734214782715,9.322826385498047,9.262543678283691,9.882830619812012,9.795233726501465,9.761624336242676
EPA037,2019-06-01 08:00:00,6.599809646606445,7.03503942489624,7.740115165710449,7.908864498138428,8.059477806091309,8.229164123535156,8.3580961227417,8.237035751342773,8.354509353637695,8.220292091369629,7.742685317993164,7.253484725952148,6.888460636138916,6.288814544677734,5.741546154022217,5.620300769805908,5.22879695892334,5.076531887054443,4.983446598052979,5.192018985748291,5.277640342712402,5.735419273376465,6.54340124130249,7.107401847839355,7.764514446258545,8.490184783935547,8.443550109863281,8.69998836517334,8.800658226013184,9.308507919311523,9.3716402053833,9.097323417663574,9.00893783569336,9.078608512878418,8.898205757141113,8.84119987487793,8.00833797454834,7.470150470733643,7.063941478729248,6.833917617797852,6.562568664550781,6.020254135131836,5.569278717041016,5.672563076019287,5.848984241485596,6.112096309661865,6.67303466796875,7.286180019378662,7.770143032073975,7.698813438415527,8.355218887329102,8.207314491271973,8.378828048706055,8.942386627197266,9.192575454711914,9.543177604675293,10.11445140838623,10.59729290008545,10.43489265441895,10.26104927062988,10.12124252319336,9.911813735961914,9.542377471923828,9.583009719848633,9.087137222290039,9.144828796386719,9.145561218261719,8.951481819152832,9.121091842651367,9.729726791381836,10.00053691864014,10.43355178833008
EPA038,2019-06-01 08:00:00,2.511375427246094,2.890821218490601,3.319323539733887,2.959986209869385,2.700177907943726,2.53764271736145,2.510044574737549,2.511451244354248,2.857189178466797,3.106249809265137,3.246329069137573,3.470324993133545,3.867785215377808,3.888180255889893,3.612297058105469,3.794443607330322,3.545126914978027,3.565804719924927,3.764914989471436,4.079658508300781,4.19554615020752,4.743930816650391,5.513986587524414,5.962550163269043,6.480650901794434,7.07990837097168,6.761887550354004,6.468521118164062,5.755768775939941,5.565825939178467,5.112725257873535,4.623951435089111,4.478749752044678,4.770964622497559,5.095183372497559,5.611716270446777,5.388018131256104,5.442125797271729,5.357769012451172,5.599014282226562,5.621553897857666,5.323387622833252,4.972074508666992,5.127280235290527,5.466066360473633,5.934935092926025,6.600030899047852,7.142863750457764,7.452251434326172,7.257394313812256,7.483675003051758,6.474801540374756,5.883255481719971,5.762845516204834,5.643952369689941,5.822297096252441,6.335880279541016,7.10303258895874,7.475851058959961,7.880277156829834,8.448062896728516,8.701271057128906,8.540626525878906,9.040349960327148,8.576054573059082,8.824555397033691,8.750581741333008,8.550115585327148,8.799311637878418,9.486835479736328,9.686423301696777,9.737918853759766
EPA039,2019-06-01 08:00:00,9.043153762817383,9.034876823425293,8.770591735839844,7.694057464599609,7.0982346534729,6.708372592926025,6.231321334838867,6.251456737518311,6.911581516265869,7.437836170196533,7.718180656433105,8.229172706604004,8.802633285522461,8.876069068908691,8.54224681854248,8.483125686645508,8.460973739624023,8.399580001831055,8.109651565551758,8.269136428833008,8.017706871032715,8.739472389221191,9.778175354003906,10.84689521789551,11.88829898834229,12.92590999603271,13.05130004882812,12.26999759674072,12.33615016937256,11.76021671295166,10.85915088653564,10.4823169708252,10.12781143188477,9.752619743347168,10.17440891265869,10.20273208618164,9.848731994628906,9.6244478225708,9.596426963806152,9.6032133102417,8.906009674072266,8.731135368347168,8.261079788208008,8.319780349731445,8.329401969909668,8.652219772338867,9.251090049743652,9.778644561767578,10.77357292175293,10.27850151062012,9.982807159423828,9.135645866394043,8.883377075195312,8.68133544921875,8.773049354553223,9.023527145385742,9.514652252197266,9.902066230773926,10.64056205749512,10.8816614151001,10.95651531219482,11.61587142944336,11.6665563583374,12.13975143432617,12.29528999328613,12.26901721954346,12.9037618637085,12.98320007324219,13.15737533569336,13.9240608215332,14.62772464752197,15.22414207458496
EPA040,2019-06-01 08:00:00,7.820638179779053,8.060942649841309,8.091448783874512,7.26413106918335,6.756401538848877,6.466221809387207,5.957844734191895,5.795086860656738,5.958226203918457,6.035326480865479,5.856687068939209,5.972599983215332,6.169637203216553,6.006832599639893,5.641812801361084,5.660243034362793,5.704620361328125,5.699362754821777,5.69427490234375,5.946551322937012,5.990406036376953,6.62722635269165,7.658923149108887,8.405647277832031,9.011283874511719,9.479811668395996,9.276973724365234,8.656240463256836,8.339425086975098,8.094761848449707,7.630660057067871,7.335894107818604,7.026396751403809,7.037052154541016,7.217333793640137,7.296919345855713,6.970439910888672,6.942377090454102,7.07680082321167,7.359749794006348,7.140092849731445,7.154186725616455,6.897476673126221,7.240476608276367,7.517221927642822,8.078140258789062,9.006125450134277,9.814253807067871,10.61915969848633,10.32193660736084,10.10371208190918,9.164915084838867,8.646594047546387,8.527703285217285,8.559682846069336,8.821005821228027,9.289762496948242,9.73843765258789,10.10409355163574,10.19216442108154,10.18966865539551,10.46210193634033,10.34033489227295,10.63380146026611,10.57333660125732,10.56703281402588,10.9388952255249,10.85371208190918,11.12712669372559,11.85272789001465,12.55691051483154,13.02785491943359
EPA041,2019-06-01 08:00:00,6.142972469329834,6.205675601959229,6.324016571044922,5.732109546661377,5.402528285980225,5.14079475402832,4.833120346069336,4.697999477386475,5.088013648986816,5.216473579406738,5.218721866607666,5.463062286376953,6.0078125,6.038523197174072,5.836849212646484,6.047261714935303,6.00156307220459,5.858864784240723,5.878109455108643,6.041880130767822,5.87909984588623,6.270594596862793,6.639410972595215,6.581249713897705,6.455757141113281,6.418867111206055,6.005896091461182,5.532050132751465,5.236749172210693,5.367755889892578,5.123455047607422,4.916418075561523,4.742883682250977,5.0228271484375,5.280231952667236,5.727428436279297,5.585824012756348,5.760530948638916,6.071221828460693,6.594249725341797,6.623304843902588,6.667644500732422,6.455967903137207,6.72350549697876,7.05620002746582,7.62934398651123,8.267839431762695,8.67234992980957,9.033991813659668,8.776727676391602,8.867505073547363,8.045754432678223,7.410343647003174,7.329158306121826,7.377233982086182,7.627085208892822,8.105880737304688,8.496801376342773,8.828292846679688,9.05852222442627,9.34512996673584,9.590536117553711,9.477282524108887,9.888214111328125,9.623169898986816,9.71268081665039,9.816568374633789,9.651557922363281,9.832019805908203,10.41677761077881,10.78137874603271,10.83919715881348
EPA042,2019-06-01 08:00:00,8.487870216369629,8.720257759094238,9.045391082763672,8.705967903137207,8.40878963470459,7.917795658111572,7.854815006256104,7.469566822052002,7.523876667022705,7.116665840148926,6.418073654174805,5.848666667938232,5.575359344482422,4.898768424987793,4.257821083068848,3.820041179656982,3.361120223999023,3.130414009094238,3.055352926254272,3.452656030654907,3.259143590927124,3.849536418914795,4.67059326171875,5.221970558166504,6.15424108505249,7.346447944641113,7.701998710632324,8.257844924926758,8.31946086883545,8.844478607177734,8.740436553955078,8.177972793579102,7.843931674957275,7.932001113891602,7.857244968414307,8.194900512695312,7.333991050720215,6.957742691040039,6.673251628875732,6.542725086212158,6.350401878356934,5.833044528961182,5.357123851776123,5.390415191650391,5.61052131652832,5.769224166870117,6.251043319702148,6.970934391021729,7.45655345916748,7.510751247406006,8.191495895385742,7.516046047210693,7.030341148376465,7.080564498901367,7.012582778930664,7.177773952484131,7.554742813110352,7.920018196105957,7.607055187225342,7.569671630859375,7.94588565826416,7.94657039642334,7.764640808105469,8.028796195983887,7.711293697357178,8.215507507324219,8.112296104431152,8.207343101501465,8.53034496307373,9.227790832519531,9.653152465820312,9.883390426635742
EPA043,2019-06-01 08:00:00,6.753995895385742,6.916835308074951,6.866464614868164,6.229231357574463,6.096029281616211,6.003052234649658,5.661489486694336,5.556732177734375,5.944862365722656,5.945915222167969,5.624039649963379,5.832770347595215,6.254408359527588,6.069180488586426,5.730375289916992,5.60309886932373,5.666959762573242,5.322786331176758,5.19691801071167,5.377658843994141,4.924300193786621,5.364432811737061,5.714498519897461,6.139883995056152,6.583943367004395,6.761101245880127,6.942697525024414,6.359384536743164,6.666608810424805,6.778680801391602,6.551628112792969,6.493581295013428,6.071932792663574,5.877965450286865,5.825261116027832,5.743276596069336,5.328181743621826,5.149352073669434,5.458912372589111,5.784119129180908,5.458156585693359,5.708054542541504,5.543613910675049,5.800365924835205,5.954372882843018,6.33490514755249,6.830808639526367,7.321657180786133,8.109306335449219,7.74726676940918,7.325413227081299,6.490029811859131,6.116766452789307,6.073158264160156,6.448886394500732,6.799932479858398,7.148070335388184,6.969343185424805,7.272758483886719,7.038168907165527,6.804595947265625,7.105758190155029,7.003047466278076,7.161018848419189,7.410641193389893,7.211791515350342,7.751721858978271,7.828840255737305,8.037216186523438,8.556671142578125,9.20722484588623,9.510697364807129
EPA044,2019-06-01 08:00:00,6.981124877929688,7.68750524520874,8.738847732543945,9.093958854675293,9.523032188415527,9.409144401550293,9.5313720703125,9.076375961303711,9.534162521362305,9.029488563537598,7.743290901184082,7.126234531402588,7.189623832702637,6.553745269775391,6.001893997192383,5.359671115875244,5.067706108093262,4.436150550842285,4.649984359741211,5.07020902633667,4.409170150756836,4.698166370391846,4.998770713806152,5.282281875610352,5.66512393951416,5.77183723449707,5.774996757507324,6.469785690307617,6.604883670806885,8.049857139587402,8.495477676391602,7.931892395019531,7.080113887786865,7.442471504211426,6.543254375457764,6.734770774841309,5.177221775054932,4.301778316497803,4.109212875366211,4.09520149230957,4.540563106536865,4.367690563201904,3.923563241958618,4.259345531463623,4.668552398681641,5.136783123016357,6.03296947479248,7.502588272094727,8.648168563842773,9.196803092956543,10.35122776031494,9.724960327148438,9.00652027130127,9.48725700378418,9.820693969726562,10.25119686126709,10.77534198760986,10.83920001983643,10.12015151977539,9.727858543395996,10.14511871337891,9.66869831085205,9.159767150878906,9.276592254638672,8.80553913116455,9.209574699401855,8.935600280761719,8.76550579071045,9.069581031799316,9.335149765014648,9.978524208068848,10.47994422912598
EPA045,2019-06-01 08:00:00,11.44981861114502,11.60712146759033,11.78853034973145,11.38853073120117,11.57208156585693,11.71117973327637,11.74563217163086,11.49678230285645,11.20187568664551,11.01993083953857,10.09621143341064,9.633501052856445,9.172338485717773,8.766551971435547,8.489192962646484,8.799457550048828,9.056436538696289,9.32320785522461,9.474935531616211,9.947007179260254,10.13554859161377,11.2205286026001,12.11821556091309,12.3387975692749,12.53098583221436,13.21166038513184,13.66407585144043,13.40818786621094,13.56570148468018,13.51891708374023,13.23464298248291,13.00319957733154,12.1143913269043,11.65932559967041,11.4078426361084,10.9611177444458,10.4369945526123,10.19979667663574,10.58343696594238,10.72459888458252,10.16257762908936,10.26207733154297,10.12939262390137,10.75051403045654,10.92838668823242,11.35326290130615,12.33384990692139,12.901442527771,13.80206108093262,13.57197570800781,13.47270393371582,12.77759647369385,12.33346939086914,12.1344747543335,11.68708324432373,11.18793869018555,10.77341270446777,10.40008163452148,9.877662658691406,9.200190544128418,8.444807052612305,7.987545967102051,7.707342147827148,7.48165225982666,7.542795181274414,7.620053768157959,8.196249961853027,8.354856491088867,8.334095001220703,9.271001815795898,10.00180244445801,10.4614315032959
EPA046,2019-06-01 08:00:00,9.939821243286133,10.00248432159424,10.06537914276123,9.520606994628906,9.548909187316895,9.750663757324219,9.613436698913574,9.527196884155273,9.601005554199219,9.746888160705566,9.32928466796875,9.12844467163086,9.038192749023438,8.784459114074707,8.567431449890137,8.93116283416748,9.122126579284668,9.245676040649414,9.32708740234375,9.591011047363281,9.84557056427002,10.74352645874023,11.68820190429688,12.05908489227295,12.09634780883789,12.24009418487549,12.0623722076416,11.62329292297363,11.78485107421875,11.98006343841553,11.92280960083008,11.92538452148438,11.46521472930908,11.30957794189453,11.1353235244751,10.74826240539551,10.24553203582764,9.918941497802734,10.04763317108154,10.192551612854,9.739483833312988,9.8047513961792,9.552445411682129,10.05798053741455,10.24292182922363,10.8994026184082,11.77674579620361,12.29111099243164,12.94403839111328,12.41642284393311,12.1669807434082,11.40931606292725,11.09492683410645,11.11491298675537,11.09666347503662,11.11991500854492,11.28162288665771,11.35539722442627,11.43380165100098,11.13468456268311,10.66186809539795,10.66477012634277,10.4585599899292,10.65071868896484,10.65123176574707,10.63059711456299,11.22581481933594,11.22275924682617,11.38335990905762,12.31666564941406,13.10786724090576,13.76567840576172
