SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-20 08:00:00,29.08150100708008,29.09696578979492,28.55250930786133,26.85298156738281,25.1075611114502,23.18416976928711,20.47896957397461,18.21732711791992,16.47821807861328,15.36869716644287,14.33303165435791,13.99153900146484,13.90858936309814,13.5356912612915,13.50198268890381,13.88061714172363,14.4206657409668,14.52152061462402,14.54820251464844,15.08253479003906,14.93703937530518,15.64690399169922,16.61855316162109,17.33404922485352,18.1603889465332,17.85096740722656,17.52960205078125,16.66328239440918,16.1795597076416,16.00574493408203,15.2177038192749,14.1047420501709,12.96462345123291,12.5423698425293,12.06021785736084,11.78029251098633,10.8623628616333,10.58950901031494,10.78967094421387,11.04095363616943,10.59256172180176,10.74594783782959,10.33242607116699,10.68055057525635,10.61749172210693,10.89782047271729,11.72158145904541,12.02278804779053,12.61618423461914,11.9401330947876,11.61532974243164,10.83809185028076,10.41787815093994,10.53306102752686,10.42506790161133,10.61496162414551,10.461669921875,10.1578483581543,9.95301628112793,9.58255386352539,8.582616806030273,8.71678352355957,8.639979362487793,8.474355697631836,8.861117362976074,8.255733489990234,8.963470458984375,8.573909759521484,8.639410972595215,8.98777961730957,9.894160270690918,10.59067058563232
EPA025,2020-08-20 08:00:00,23.98235511779785,23.43807220458984,23.19176864624023,22.29766654968262,21.19475936889648,20.41283988952637,18.90703201293945,17.62515640258789,16.84343528747559,16.26870346069336,15.73458766937256,14.95394134521484,14.32442569732666,13.4548168182373,13.00018978118896,13.23344993591309,13.06071662902832,12.71885299682617,12.14519500732422,11.95559597015381,12.12689113616943,12.39486503601074,13.02556324005127,13.03551864624023,12.79441070556641,12.15958499908447,11.31719207763672,11.29497814178467,11.5963134765625,12.77441787719727,13.23678493499756,13.11988830566406,13.11836910247803,13.44314861297607,13.06342887878418,12.84508323669434,12.09648704528809,11.81913948059082,11.66198253631592,11.82278442382812,11.76503467559814,11.68384552001953,11.44966506958008,11.81466007232666,11.95913314819336,12.71687316894531,13.69955635070801,14.26974868774414,14.68934535980225,14.44898128509521,15.12680912017822,15.29337310791016,15.16502571105957,15.62372207641602,15.41742324829102,15.61809062957764,15.86829662322998,16.07108688354492,15.57904624938965,15.18352127075195,13.98834133148193,13.48913478851318,12.95069694519043,12.60859489440918,12.10440349578857,11.44323062896729,11.47655296325684,10.8909969329834,10.81525421142578,11.42089748382568,12.07494831085205,12.98915672302246
EPA026,2020-08-20 08:00:00,8.54124641418457,9.665467262268066,10.53515243530273,10.60419368743896,10.74150943756104,10.5861120223999,9.640685081481934,8.998802185058594,8.461379051208496,8.189644813537598,7.741555690765381,7.555943965911865,7.434657573699951,6.88515043258667,6.406649589538574,6.611581802368164,6.650731086730957,6.503998756408691,6.368648052215576,6.437989711761475,6.469973087310791,6.997539520263672,7.383660793304443,7.543429851531982,8.14384937286377,8.768136978149414,9.230260848999023,9.04018783569336,9.10453987121582,8.846980094909668,8.342300415039062,8.064386367797852,7.529905319213867,7.417004585266113,7.522107124328613,7.643687725067139,7.622681140899658,7.752321720123291,8.297403335571289,8.773516654968262,8.37094783782959,8.599698066711426,8.460256576538086,8.743492126464844,8.931811332702637,9.311004638671875,9.908926963806152,10.08740043640137,10.6383752822876,10.3569917678833,10.03430366516113,9.07359790802002,8.349011421203613,7.780907154083252,7.306906223297119,7.060787677764893,7.019043922424316,7.053816318511963,7.349283695220947,7.479717254638672,7.273941040039062,7.561580657958984,7.588492393493652,7.876852989196777,7.929398536682129,7.797680854797363,8.320536613464355,8.223642349243164,8.185319900512695,8.891433715820312,9.366055488586426,9.610864639282227
EPA027,2020-08-20 08:00:00,11.59993362426758,13.31317806243896,15.52231025695801,17.12175941467285,18.67507934570312,19.47268676757812,18.73544883728027,18.25919914245605,18.11339950561523,18.14957427978516,17.81485748291016,17.53827285766602,17.47310066223145,16.85783004760742,16.51776504516602,17.16715431213379,17.26627540588379,16.87776374816895,16.25691795349121,15.69567489624023,15.4221773147583,15.5134391784668,14.81545352935791,13.5746898651123,12.65171432495117,12.27731895446777,12.30878067016602,12.08228874206543,12.89038562774658,13.17317008972168,12.84289646148682,12.92596435546875,12.34142780303955,12.18200588226318,12.08504676818848,12.05423355102539,12.11483478546143,12.13097095489502,13.19659042358398,13.79954242706299,13.30875015258789,13.68264961242676,13.55458641052246,13.89811229705811,13.94806289672852,14.50861644744873,14.91879367828369,14.27937030792236,14.64752197265625,14.42962455749512,14.84171772003174,14.96554851531982,14.63250732421875,14.4261531829834,13.91448879241943,13.46359920501709,13.33262157440186,13.06020545959473,13.27743530273438,13.48723125457764,12.913743019104,13.04127502441406,13.16689014434814,13.48324298858643,13.36446666717529,13.10427761077881,13.87325191497803,13.54298400878906,13.03116893768311,13.70258903503418,13.92729187011719,14.27073669433594
EPA028,2020-08-20 08:00:00,4.457533836364746,5.621669769287109,6.682679176330566,6.977556705474854,7.259219646453857,7.413040637969971,7.219283580780029,7.128233432769775,7.267502784729004,7.496641635894775,7.237100601196289,7.013188362121582,6.603203296661377,5.768227100372314,4.88048267364502,4.404290676116943,3.858399868011475,3.288091659545898,3.052853107452393,3.003261566162109,3.047338247299194,3.565952062606812,4.344828605651855,5.476541996002197,6.905020236968994,8.126806259155273,8.723455429077148,9.089760780334473,8.962063789367676,9.070096015930176,8.874459266662598,8.436503410339355,7.736354827880859,7.774985313415527,7.454838752746582,7.407186985015869,6.706039428710938,6.123368263244629,5.813311100006104,5.597855567932129,5.631971836090088,5.593586921691895,5.42783260345459,5.739795684814453,6.030543804168701,6.609127521514893,7.853822708129883,9.336987495422363,10.84188842773438,11.39274597167969,11.73235321044922,10.57566928863525,9.504618644714355,8.719232559204102,7.739564418792725,7.164384841918945,6.940646171569824,7.189943790435791,6.944750308990479,6.955714225769043,6.861771583557129,6.510390281677246,6.056534767150879,6.101913928985596,5.741876125335693,5.644398212432861,5.689803600311279,5.57636547088623,5.549299716949463,6.380146026611328,7.104050636291504,8.034571647644043
EPA029,2020-08-20 08:00:00,13.91072177886963,14.28210926055908,15.35534000396729,16.02244567871094,16.54829025268555,17.23467445373535,17.52032470703125,17.64314079284668,17.27710723876953,17.31566047668457,17.25429534912109,16.48890495300293,15.17547035217285,14.10522174835205,13.34013366699219,13.58780002593994,12.85326385498047,12.84578800201416,11.97629165649414,11.68379783630371,12.06171035766602,12.58151531219482,13.02549457550049,12.52494812011719,12.31708240509033,13.2838773727417,13.14302062988281,12.83536529541016,12.78938674926758,12.24738693237305,11.40304374694824,11.02999019622803,10.80093097686768,10.29886341094971,10.57430553436279,10.41494369506836,10.39590740203857,10.51762962341309,10.75128269195557,10.53810882568359,9.895599365234375,9.387055397033691,9.39250659942627,9.571892738342285,9.648387908935547,10.05937004089355,10.78061771392822,10.3487663269043,10.42586231231689,10.5093240737915,11.52806758880615,12.05148410797119,12.31209278106689,12.24258899688721,11.21923732757568,10.48079967498779,10.08878421783447,10.47951316833496,10.07041358947754,10.28332614898682,9.415054321289062,9.202325820922852,9.164650917053223,8.905535697937012,8.476957321166992,8.615619659423828,8.947212219238281,8.876219749450684,8.663925170898438,9.975048065185547,9.928677558898926,10.23777961730957
EPA030,2020-08-20 08:00:00,15.55562210083008,16.50811195373535,18.03263854980469,18.61239051818848,18.87369537353516,19.05865859985352,18.5278263092041,18.10612487792969,18.11334419250488,18.00017738342285,17.77296447753906,17.41418838500977,16.78702735900879,15.69805431365967,14.68755435943604,14.27905654907227,13.58288955688477,13.04628944396973,11.93586444854736,11.60105609893799,11.07249164581299,11.43045139312744,11.69679069519043,11.97471141815186,13.04106140136719,14.52030849456787,14.9197940826416,14.43887233734131,14.47219848632812,13.861985206604,12.4176607131958,11.45941066741943,10.72971630096436,10.23368167877197,10.41219997406006,10.61083698272705,10.40903186798096,10.63803482055664,11.12384223937988,11.29696750640869,11.00886631011963,10.96391010284424,10.93279838562012,11.12052726745605,11.18510150909424,11.70394325256348,12.69817447662354,13.11940670013428,14.26154041290283,14.66739082336426,15.66200542449951,15.42928695678711,14.68592262268066,13.88660144805908,12.55236530303955,11.82071971893311,11.41306018829346,11.55789279937744,11.27373504638672,11.44158267974854,10.75013160705566,10.85244655609131,10.75639247894287,10.48370838165283,10.32141017913818,10.15934371948242,10.42472076416016,10.28022003173828,10.05397033691406,11.1068172454834,11.40761089324951,11.87005424499512
EPA031,2020-08-20 08:00:00,10.23289394378662,11.76581287384033,13.91919898986816,15.31286716461182,16.58284950256348,17.51287269592285,17.63272857666016,17.48841285705566,17.6083812713623,17.69861602783203,17.09793472290039,16.46136665344238,15.75361442565918,14.68623447418213,13.89479351043701,13.6742115020752,13.11265468597412,12.58816623687744,12.1501989364624,12.00307178497314,11.84862995147705,12.33780765533447,12.72122383117676,13.11623573303223,13.76205062866211,14.38449096679688,14.3752613067627,14.38280963897705,14.40056324005127,14.65021800994873,14.12807369232178,13.41816139221191,12.37870407104492,12.09055042266846,11.348069190979,10.98878765106201,9.960498809814453,9.198127746582031,9.122261047363281,8.822948455810547,8.76351547241211,8.628434181213379,8.402542114257812,8.795348167419434,8.950542449951172,9.686089515686035,10.8485279083252,11.64400100708008,12.8060474395752,13.22042369842529,14.28008365631104,13.89262676239014,13.35184001922607,13.15164375305176,12.31259155273438,11.81673145294189,11.57220363616943,11.72260189056396,11.24807548522949,11.20094394683838,10.7028923034668,10.44461154937744,10.11789894104004,10.08687877655029,9.755925178527832,9.768828392028809,10.07567977905273,9.816383361816406,9.745929718017578,10.74675178527832,11.27111721038818,12.24134922027588
EPA032,2020-08-20 08:00:00,14.15444660186768,15.38630104064941,16.79518699645996,17.65153503417969,18.31899070739746,18.74796485900879,18.17568206787109,17.71873474121094,17.04056739807129,17.25997161865234,16.95060348510742,16.27409553527832,15.17264652252197,14.12780094146729,13.3839054107666,13.58563899993896,13.05329990386963,12.70430564880371,12.26480579376221,11.95775890350342,12.48184394836426,12.96271228790283,13.46943950653076,13.59723377227783,13.80476188659668,14.24133586883545,14.21311187744141,14.37318897247314,14.28055477142334,14.1635856628418,13.73091316223145,13.29119491577148,12.29433345794678,11.94674491882324,11.42384052276611,10.89686012268066,10.1713171005249,9.401629447937012,9.251474380493164,8.774163246154785,8.381966590881348,8.138121604919434,8.01961898803711,8.359853744506836,8.537211418151855,9.190281867980957,10.53786468505859,11.1215124130249,12.34712505340576,12.87695217132568,13.75043392181396,13.75936412811279,13.70281314849854,13.57714366912842,12.50007152557373,11.70627403259277,11.25960159301758,11.65558815002441,11.41653060913086,11.72581768035889,10.97997283935547,10.50842475891113,10.18139362335205,10.10197925567627,9.55131721496582,9.316750526428223,9.736199378967285,9.251819610595703,8.824539184570312,9.709392547607422,10.16398429870605,11.40737342834473
EPA033,2020-08-20 08:00:00,11.53892230987549,12.58475112915039,14.06306934356689,15.02552127838135,15.57638645172119,15.66429424285889,15.143874168396,14.79392242431641,14.78998374938965,14.9202184677124,14.99527359008789,14.4890308380127,13.94576644897461,12.96593761444092,12.19913387298584,12.14219379425049,11.44386386871338,10.8153076171875,9.926308631896973,9.326162338256836,9.25406551361084,9.25877857208252,9.278103828430176,9.104348182678223,9.319296836853027,9.99820327758789,10.13907623291016,10.81280899047852,11.39015674591064,12.02364444732666,12.06673526763916,11.92227554321289,11.8705358505249,11.98882484436035,11.98154067993164,12.15362739562988,11.6815128326416,11.180739402771,10.98532104492188,10.68812274932861,10.32184410095215,9.845085144042969,9.434450149536133,9.336593627929688,9.335628509521484,9.607560157775879,10.00010108947754,10.04150295257568,10.41319465637207,10.65018177032471,11.75426483154297,11.99201679229736,11.77040195465088,11.64267635345459,10.90707492828369,10.49080848693848,10.52332019805908,10.83101177215576,10.63735771179199,11.00250720977783,10.81764030456543,10.6068639755249,10.47665786743164,10.7231616973877,10.12326717376709,10.07520771026611,10.15689277648926,9.903139114379883,9.573917388916016,10.32798767089844,10.51715564727783,11.19031238555908
EPA034,2020-08-20 08:00:00,15.00484657287598,15.61299705505371,16.39658546447754,16.5064868927002,16.6401195526123,16.80713272094727,16.18185615539551,15.68216133117676,15.00938606262207,14.73425769805908,14.23062419891357,13.47178268432617,12.56196880340576,11.60077285766602,10.95948314666748,11.22475242614746,10.99585247039795,11.01515483856201,10.54292488098145,10.48925971984863,10.88144588470459,11.58146572113037,12.33847427368164,12.30464267730713,12.476881980896,13.15649032592773,13.14914321899414,12.95608520507812,13.14966106414795,12.98307323455811,12.44797420501709,12.1938304901123,11.81856632232666,11.53498840332031,11.59565448760986,11.39873790740967,11.21196174621582,11.2364501953125,11.57054710388184,11.70522117614746,11.08150768280029,10.95153713226318,10.80842781066895,11.12591552734375,11.26844501495361,11.82372188568115,12.61813259124756,12.59714794158936,12.9492015838623,12.64791584014893,12.91061401367188,12.67486095428467,12.51740169525146,12.35164642333984,11.75185489654541,11.45865917205811,11.43080520629883,11.77963447570801,11.81593894958496,11.9466438293457,11.29035091400146,11.46385097503662,11.47257614135742,11.58920860290527,11.45553779602051,11.47914123535156,12.04466819763184,11.92590045928955,11.91691589355469,13.0352611541748,13.50328826904297,14.05558776855469
EPA035,2020-08-20 08:00:00,6.002604007720947,6.466249942779541,7.299605369567871,7.492284774780273,7.674057960510254,7.62201452255249,7.697413444519043,7.772035121917725,8.390020370483398,8.541473388671875,8.699797630310059,8.785563468933105,9.057539939880371,8.753663063049316,8.26768970489502,8.156238555908203,7.667667865753174,7.367068290710449,6.860038280487061,6.804850578308105,6.315331935882568,6.561104774475098,6.685137271881104,6.579326629638672,6.937198162078857,7.902141571044922,8.018804550170898,7.891807556152344,7.960341930389404,7.882588863372803,7.226350784301758,6.776109218597412,6.708893299102783,6.679152488708496,7.162911891937256,7.776971340179443,7.624747276306152,7.720985412597656,7.905193328857422,8.046304702758789,7.724570751190186,7.320577621459961,6.934349536895752,6.809518814086914,6.893113136291504,7.03272008895874,7.144752502441406,7.006275177001953,7.11563777923584,6.997425556182861,7.666702747344971,7.343660831451416,6.977139472961426,6.818554401397705,6.617935657501221,6.637463569641113,6.992032051086426,7.347148895263672,7.536899089813232,7.948423862457275,8.381104469299316,8.779339790344238,8.892046928405762,9.333312034606934,9.07601261138916,9.437500953674316,9.52758502960205,9.588106155395508,9.664688110351562,10.39906215667725,10.4201021194458,10.28444766998291
EPA036,2020-08-20 08:00:00,11.18450832366943,11.83975791931152,12.8921422958374,13.58555698394775,14.28015422821045,14.52270793914795,14.87330150604248,14.79166698455811,14.60807037353516,14.53118324279785,13.9509105682373,13.28145980834961,12.37269306182861,11.50091743469238,10.73124504089355,10.63375377655029,10.00211429595947,9.915505409240723,9.311261177062988,9.338489532470703,9.212485313415527,9.831467628479004,10.08668327331543,9.6798677444458,10.06375789642334,12.04451370239258,13.14216613769531,13.62796974182129,14.10522937774658,13.60801124572754,12.64055728912354,12.1241455078125,11.35974788665771,10.70629787445068,11.06394958496094,11.24314594268799,10.98680686950684,10.91415214538574,11.34490966796875,11.07290744781494,10.16086769104004,9.542579650878906,9.309243202209473,9.282952308654785,9.349021911621094,9.19486141204834,9.72907543182373,9.636127471923828,10.52075481414795,10.96781158447266,12.09033679962158,12.44720458984375,12.61209869384766,12.47511768341064,11.66141605377197,10.863525390625,10.54597282409668,10.74712085723877,10.45387268066406,10.73890399932861,10.58516597747803,10.42446517944336,10.50152492523193,10.4047737121582,10.01075649261475,10.4959135055542,10.76213645935059,10.8582820892334,10.41107177734375,11.22342109680176,11.16955089569092,11.29642295837402
EPA037,2020-08-20 08:00:00,3.226113319396973,2.84208083152771,2.972803831100464,2.941177606582642,3.264721155166626,3.532677412033081,4.636307239532471,5.126264572143555,5.672056674957275,5.643431663513184,5.26463508605957,4.984627723693848,4.86504077911377,4.720241546630859,4.433708190917969,4.582491874694824,4.261180400848389,4.392535209655762,4.357183456420898,4.703283786773682,4.573205471038818,5.042850971221924,5.216381549835205,4.417248725891113,3.776027917861938,4.517048835754395,4.683466911315918,4.807403564453125,4.971772193908691,5.168402671813965,5.066379547119141,5.04144811630249,5.041519165039062,4.964554786682129,5.387548446655273,5.762658596038818,5.573251247406006,5.69926929473877,6.000214099884033,6.123597621917725,5.701540946960449,5.146913528442383,4.933436870574951,5.023495674133301,5.289536476135254,5.270082950592041,5.431968688964844,5.26209020614624,5.231865406036377,5.250860214233398,6.086868762969971,6.367639541625977,6.692225933074951,7.261253833770752,7.534798622131348,7.581859111785889,7.900744915008545,8.074965476989746,7.712581157684326,7.563630104064941,7.745071411132812,7.399524688720703,7.253549575805664,7.232602596282959,6.725220203399658,7.332117080688477,7.248641967773438,7.430004119873047,7.466933250427246,8.07872200012207,7.870979785919189,7.365153312683105
EPA038,2020-08-20 08:00:00,20.8939266204834,19.61244964599609,18.19219398498535,16.46826171875,15.02499008178711,13.84252071380615,12.92626285552979,12.33885478973389,11.80578899383545,12.1846284866333,12.73240089416504,12.85390186309814,12.64668083190918,12.61994743347168,12.42822551727295,13.09419345855713,12.74673652648926,12.90839004516602,12.35729694366455,12.35758304595947,12.66040515899658,13.36265850067139,13.8207483291626,13.25901412963867,12.81247234344482,13.50685787200928,13.4840202331543,12.97690391540527,12.82422351837158,11.92925453186035,10.85892105102539,10.43276786804199,9.954705238342285,9.34727954864502,10.12160778045654,10.28595733642578,10.44847965240479,10.63327980041504,10.80662250518799,10.6808910369873,9.658829689025879,9.154669761657715,8.995901107788086,8.90174388885498,8.89123821258545,9.008732795715332,9.529129028320312,8.921832084655762,9.265865325927734,9.083635330200195,9.483658790588379,9.661663055419922,9.992358207702637,9.82833194732666,9.033648490905762,8.376932144165039,7.982643604278564,8.353215217590332,8.638717651367188,9.263359069824219,8.847752571105957,8.98161506652832,9.071809768676758,9.156524658203125,8.86076545715332,8.84837818145752,9.274335861206055,9.159427642822266,8.709531784057617,9.511110305786133,9.558728218078613,9.83411693572998
EPA039,2020-08-20 08:00:00,15.18511962890625,14.61227989196777,14.45315456390381,13.58151054382324,12.65939235687256,12.16146469116211,11.38870143890381,10.95114326477051,10.99478149414062,11.20257663726807,11.84060859680176,12.02783679962158,12.32706832885742,12.30195331573486,12.20433044433594,12.873122215271,12.62668991088867,12.68455791473389,12.17960739135742,12.0564546585083,12.14070510864258,12.51554870605469,13.00473976135254,12.77378082275391,12.46702098846436,12.35359382629395,11.29652786254883,10.43149280548096,10.0777645111084,9.982579231262207,9.396821975708008,9.040212631225586,9.388514518737793,9.556134223937988,10.17509078979492,10.60330295562744,10.72586917877197,11.11722755432129,11.17985248565674,11.53190135955811,11.2229700088501,10.87622165679932,10.52165699005127,10.53785037994385,10.57612991333008,11.12948608398438,11.42809295654297,10.89630889892578,10.39765739440918,9.592527389526367,9.958102226257324,9.77514934539795,9.677587509155273,9.788043975830078,9.596220970153809,9.825615882873535,10.289306640625,10.96394062042236,11.41722679138184,11.86405849456787,11.62333583831787,12.11363983154297,12.12408065795898,12.48308181762695,12.10738086700439,11.92961502075195,12.07690048217773,11.72548866271973,11.79272556304932,12.673095703125,12.71584892272949,12.77842235565186
EPA040,2020-08-20 08:00:00,18.06501197814941,17.18229293823242,16.8109016418457,15.58475494384766,14.23592472076416,13.51946830749512,12.83378791809082,12.2777624130249,12.15125465393066,12.00472068786621,12.36173629760742,12.4469747543335,12.4811315536499,12.34957218170166,12.15699100494385,12.59195709228516,12.34483814239502,12.57434368133545,11.97104454040527,12.0814151763916,12.00048542022705,12.539231300354,13.38880443572998,13.6397819519043,14.01752662658691,14.54222393035889,13.74213600158691,12.58640003204346,11.99178028106689,11.51729774475098,10.51577949523926,9.761240005493164,10.03919219970703,9.941828727722168,10.62404537200928,10.99774932861328,11.05339908599854,11.64865970611572,11.71269512176514,12.03845119476318,11.70548534393311,11.29031181335449,10.98961067199707,11.06655883789062,11.0306282043457,11.40306854248047,11.81708526611328,11.51630306243896,11.16274833679199,10.4152250289917,10.85871028900146,10.72393226623535,10.59489154815674,10.63734531402588,10.24905586242676,10.34094905853271,10.53424072265625,10.95764255523682,10.87545394897461,10.81832790374756,10.10176753997803,10.29592704772949,10.16640472412109,9.960731506347656,9.70744800567627,9.421283721923828,9.465946197509766,9.244291305541992,9.364810943603516,10.31139183044434,10.3437032699585,10.23002529144287
EPA041,2020-08-20 08:00:00,16.12753295898438,15.80593681335449,15.5767240524292,14.650071144104,13.67257308959961,12.72297096252441,11.69752502441406,10.89542388916016,10.59604167938232,10.56345653533936,10.61706447601318,10.52091979980469,10.49091243743896,10.15063858032227,9.748736381530762,10.01116847991943,9.70992660522461,9.504570007324219,9.075764656066895,9.01584529876709,9.010848999023438,9.444761276245117,9.807769775390625,9.570534706115723,9.574984550476074,10.03647518157959,9.960182189941406,9.92031478881836,9.76553726196289,9.845117568969727,9.412845611572266,8.968537330627441,8.655820846557617,8.804642677307129,9.182046890258789,9.68331527709961,9.61697006225586,9.861769676208496,10.09166526794434,10.43140125274658,10.25876235961914,10.13302898406982,9.957220077514648,10.12353229522705,10.33724594116211,10.81396389007568,11.6158390045166,11.9250955581665,12.46051692962646,12.51066970825195,13.08816146850586,12.61410903930664,11.86532402038574,11.3801441192627,10.4783992767334,10.00986576080322,9.861870765686035,10.17599582672119,10.08172798156738,10.3711519241333,10.20159721374512,10.07618808746338,9.874039649963379,9.973024368286133,9.487691879272461,9.403067588806152,9.356609344482422,9.082239151000977,8.845934867858887,9.541438102722168,9.849413871765137,10.13597679138184
EPA042,2020-08-20 08:00:00,9.004541397094727,9.42251205444336,10.4342622756958,10.98064994812012,11.30306816101074,11.39336776733398,11.35498046875,11.23619270324707,11.67422389984131,12.08162879943848,12.35736083984375,12.10173606872559,12.00172519683838,11.58743381500244,11.11022186279297,11.37983989715576,10.83687973022461,10.66183948516846,10.07774829864502,9.79934024810791,9.858330726623535,10.16540336608887,10.537841796875,10.46076679229736,10.69278907775879,11.77790927886963,11.88302230834961,12.50754356384277,13.09945106506348,13.63980007171631,13.57082939147949,13.43878936767578,13.68491554260254,13.83580493927002,14.21789932250977,14.5480899810791,14.1723690032959,13.79701805114746,13.45697498321533,13.21377372741699,12.59804821014404,11.78911876678467,11.12283134460449,10.92760753631592,10.89411449432373,11.01470756530762,11.19435119628906,11.10446262359619,11.33167171478271,11.20934867858887,12.36210441589355,12.72108745574951,12.92648792266846,13.1985445022583,12.87916278839111,12.75269222259521,13.19380855560303,13.81586933135986,13.89852714538574,14.19771957397461,14.25535106658936,14.11937236785889,13.90195369720459,14.24742603302002,13.41831874847412,13.49977970123291,13.43138217926025,13.14652156829834,12.82471561431885,13.51605224609375,13.44700336456299,13.82893657684326
EPA043,2020-08-20 08:00:00,2.75295090675354,3.120530843734741,3.5697021484375,3.574780225753784,3.709539890289307,3.783968687057495,3.900039434432983,4.078723430633545,4.372409820556641,4.399745464324951,4.418800830841064,4.427391052246094,4.504099369049072,4.190288066864014,3.791810512542725,3.833663702011108,3.546970367431641,3.320321798324585,3.09673285484314,3.093932867050171,2.977901458740234,3.191985607147217,3.394837856292725,3.306038856506348,3.379013061523438,3.780794382095337,3.81965184211731,3.726913690567017,3.777868986129761,3.938686370849609,3.946453809738159,3.986579179763794,4.144248962402344,4.28047513961792,4.58472728729248,4.895540714263916,4.813466548919678,4.851062297821045,4.986524105072021,5.172471046447754,4.939202785491943,4.73953914642334,4.533763408660889,4.588270664215088,4.77552604675293,4.958280563354492,5.133322715759277,5.127193450927734,5.077810287475586,4.851615428924561,4.960037708282471,4.554256439208984,4.323714256286621,4.343216419219971,4.438393115997314,4.574085712432861,4.919530391693115,5.090752124786377,5.177096366882324,5.257183074951172,5.368132591247559,5.42833137512207,5.37766170501709,5.622738838195801,5.404019832611084,5.515918731689453,5.643570899963379,5.702779769897461,5.84054708480835,6.474559783935547,6.604476928710938,6.496234893798828
EPA044,2020-08-20 08:00:00,9.30456256866455,9.408890724182129,9.867323875427246,9.786713600158691,9.914505958557129,10.00343036651611,10.09146785736084,9.970009803771973,9.94515323638916,9.87569522857666,9.684130668640137,9.265107154846191,9.06635570526123,8.657099723815918,8.419729232788086,8.846267700195312,8.639788627624512,8.761968612670898,8.668536186218262,8.858139038085938,9.054512023925781,9.747310638427734,10.32215785980225,10.06187915802002,9.850457191467285,10.18570804595947,9.851081848144531,9.79184627532959,9.812000274658203,10.14320755004883,10.05200576782227,9.858255386352539,9.827564239501953,9.88393497467041,10.01557731628418,10.18550395965576,9.898451805114746,9.84702205657959,9.885531425476074,9.988248825073242,9.589112281799316,9.216007232666016,8.82874870300293,8.979907989501953,9.09541130065918,9.49636459350586,9.698172569274902,9.3305082321167,8.836831092834473,8.17996597290039,8.476400375366211,7.955031394958496,7.66687536239624,7.710935592651367,7.561517715454102,7.584659576416016,7.81486988067627,8.127896308898926,8.118753433227539,8.227770805358887,8.284148216247559,8.548258781433105,8.607009887695312,9.096892356872559,8.895559310913086,9.330086708068848,9.594503402709961,9.671783447265625,9.933435440063477,11.00478458404541,11.24392509460449,11.28534412384033
EPA045,2020-08-20 08:00:00,5.552443504333496,5.547444820404053,5.47398567199707,5.015839576721191,4.826120376586914,4.648280620574951,4.649102210998535,4.655779838562012,4.698241233825684,4.600700855255127,4.359132766723633,4.207632541656494,4.113533973693848,3.772163391113281,3.397247314453125,3.432132482528687,3.213067531585693,3.041921377182007,2.977588891983032,3.13396954536438,3.147696733474731,3.506435632705688,3.874260902404785,3.774106979370117,3.680643796920776,3.908804178237915,3.91349720954895,3.875436544418335,3.868020534515381,4.10947847366333,4.224432945251465,4.256500720977783,4.172989845275879,4.249845504760742,4.373534679412842,4.52666187286377,4.252441883087158,4.16801118850708,4.269789218902588,4.392742156982422,4.164678573608398,4.001639842987061,3.859445333480835,4.025839805603027,4.289710521697998,4.536774158477783,4.956117630004883,5.188351631164551,5.368057727813721,5.252350330352783,5.338762283325195,4.907454013824463,4.721326351165771,4.845634937286377,4.969574451446533,5.086026191711426,5.339739322662354,5.474535465240479,5.416197776794434,5.397326469421387,5.40472412109375,5.306458950042725,5.176769733428955,5.318975448608398,5.109901905059814,5.257138729095459,5.405299186706543,5.460559368133545,5.616988658905029,6.218266487121582,6.514985084533691,6.569766521453857
EPA046,2020-08-20 08:00:00,13.6626148223877,12.97269248962402,12.40159225463867,11.28497314453125,10.55673122406006,10.1914234161377,9.834566116333008,9.448740005493164,9.314349174499512,9.160545349121094,8.890979766845703,8.793375015258789,8.82017993927002,8.714067459106445,8.561897277832031,8.977537155151367,9.002542495727539,9.20295238494873,9.10518741607666,9.471854209899902,9.493437767028809,10.22966194152832,10.90712738037109,10.84782123565674,10.75982856750488,11.00314998626709,10.70132064819336,9.956286430358887,9.896778106689453,9.728699684143066,9.179235458374023,8.882354736328125,8.64502239227295,8.386726379394531,8.661117553710938,8.669273376464844,8.475746154785156,8.675887107849121,8.97420597076416,9.3146390914917,8.781676292419434,8.637338638305664,8.437464714050293,8.683765411376953,8.819901466369629,9.19739055633545,9.701925277709961,9.623064994812012,9.80561351776123,9.192770957946777,9.21207046508789,8.90009593963623,8.998189926147461,9.286053657531738,9.447015762329102,9.677956581115723,9.956489562988281,10.15024375915527,10.29584312438965,10.1402473449707,9.64232349395752,9.844477653503418,9.731913566589355,9.723959922790527,9.6565580368042,9.59041690826416,9.96573257446289,9.883590698242188,10.01113224029541,10.74705123901367,11.03161525726318,11.07702445983887
