SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-07 08:00:00,45.35209655761719,40.65012741088867,34.64442443847656,29.11976432800293,25.48581504821777,23.20942306518555,21.62621116638184,21.74093055725098,23.08589172363281,25.01944160461426,27.27397918701172,28.21162605285645,28.57289505004883,28.01210784912109,27.27398490905762,26.41955375671387,25.1148681640625,23.66119384765625,21.06254386901855,19.76794815063477,18.67069816589355,18.83086585998535,19.3931941986084,19.26754760742188,17.93243026733398,17.30162811279297,16.33682823181152,16.26991271972656,18.19719505310059,19.46688270568848,20.43471908569336,21.95108032226562,23.35280799865723,24.30746269226074,26.44407081604004,27.26873779296875,27.90230178833008,28.32295227050781,28.56890296936035,28.33219909667969,26.91136360168457,26.54316329956055,25.89260673522949,25.02900123596191,24.39926719665527,24.24774551391602,24.95980644226074,25.33837127685547,25.63389587402344,23.33931159973145,21.43757438659668,19.93262100219727,18.49814414978027,17.47395133972168,16.80716705322266,16.82481384277344,17.47549247741699,18.44748878479004,19.89425659179688,21.70267868041992,21.68636703491211,22.87732124328613,23.69544792175293,24.45852470397949,24.64463233947754,24.09871482849121,24.32201957702637,24.30421257019043,23.58935737609863,24.27053833007812,26.12245559692383,27.86154747009277
EPA025,2021-02-07 08:00:00,30.06207656860352,28.06803894042969,25.20956611633301,22.52145767211914,21.1326904296875,20.27737045288086,19.45614242553711,19.4784984588623,20.73364448547363,21.61692428588867,22.35091781616211,22.33572959899902,22.25919914245605,21.01626968383789,19.94620513916016,18.62878036499023,17.62118148803711,16.06155586242676,14.26067733764648,13.40233898162842,12.27993392944336,12.17520046234131,12.72280979156494,13.41755867004395,13.26230430603027,12.38574314117432,11.6599178314209,12.45777130126953,14.38565540313721,17.04888153076172,19.15262222290039,20.38830375671387,21.83611106872559,23.15328598022461,23.72004890441895,23.88692665100098,23.28940200805664,22.68918037414551,22.22274017333984,21.98390769958496,21.26108169555664,20.96389579772949,20.05338668823242,19.51668739318848,18.93714714050293,18.7165355682373,19.08547973632812,20.20543479919434,20.08923149108887,18.00690078735352,16.4599781036377,14.78185272216797,13.24911022186279,12.97905158996582,12.9505786895752,13.47323894500732,14.18997669219971,14.31732559204102,14.2260570526123,14.2265567779541,13.74692440032959,13.57808399200439,13.45837688446045,13.65712451934814,13.66132640838623,12.89575099945068,12.74199485778809,12.63665103912354,12.43567752838135,12.86153602600098,14.60480880737305,16.17478179931641
EPA026,2021-02-07 08:00:00,31.75322723388672,30.33046531677246,27.76028823852539,24.98458290100098,23.34450340270996,21.8492374420166,20.13097953796387,19.97017288208008,20.96391296386719,22.39955711364746,23.83859634399414,24.73337554931641,25.46038246154785,25.11779975891113,24.77871131896973,24.16897583007812,23.6265983581543,22.35782051086426,20.80705642700195,19.80531120300293,18.79159545898438,18.62955093383789,19.18498039245605,19.90373039245605,19.36878395080566,17.98092269897461,16.71479415893555,16.53442192077637,17.52603912353516,18.86418914794922,19.93928527832031,20.74310111999512,21.32398986816406,22.1661376953125,22.80394744873047,23.01206970214844,22.42350578308105,21.54865646362305,21.22038078308105,20.57432556152344,19.77005767822266,19.46523284912109,18.4318675994873,17.88673210144043,17.28006744384766,17.17163276672363,17.74986267089844,18.39348602294922,18.68381118774414,16.87506866455078,15.40070724487305,13.97760009765625,12.76974391937256,12.49556827545166,12.56285762786865,13.01677322387695,13.78243064880371,14.26683044433594,15.20925140380859,16.43249702453613,16.68053436279297,17.41137886047363,18.02163696289062,18.99813461303711,19.29769897460938,18.76684951782227,19.32990264892578,19.11358833312988,18.77884864807129,19.08512115478516,20.92591857910156,22.88378143310547
EPA027,2021-02-07 08:00:00,37.13808441162109,35.64868927001953,33.49016952514648,31.13385391235352,30.15127563476562,29.31884574890137,28.85394859313965,28.70606803894043,28.08287811279297,28.73881530761719,28.75769805908203,28.21219825744629,27.07661819458008,26.66166114807129,26.41596221923828,26.93325233459473,26.81123733520508,27.53915214538574,27.06698608398438,27.3532772064209,27.96267509460449,29.0867919921875,30.68329048156738,29.68198013305664,27.43790626525879,26.63920974731445,24.88354873657227,24.14358520507812,23.46875190734863,22.86649131774902,22.35969734191895,22.12009048461914,21.7719898223877,21.6624870300293,22.53495979309082,22.34001731872559,22.1114501953125,22.0432071685791,22.50957107543945,22.17424201965332,20.67024993896484,19.71860122680664,18.99105834960938,19.07930183410645,18.85296630859375,18.67581748962402,19.95672416687012,19.64889907836914,19.10517501831055,17.48637390136719,16.94771575927734,16.53317070007324,16.48491668701172,17.06889533996582,16.39885902404785,15.94357872009277,15.77051544189453,16.68869400024414,16.35457611083984,17.15963554382324,16.89988708496094,16.49578475952148,16.92707633972168,17.21187973022461,16.95587539672852,17.68190574645996,18.35127639770508,18.15023422241211,17.81588935852051,18.8294563293457,19.84353256225586,20.83000755310059
EPA028,2021-02-07 08:00:00,42.52268600463867,40.73136520385742,37.86614990234375,34.72515487670898,33.38846588134766,32.55967712402344,31.27865600585938,31.33956718444824,31.39924621582031,33.27112197875977,34.5308952331543,35.40398406982422,35.48052597045898,36.00835037231445,36.25493240356445,37.21435546875,37.43904113769531,37.96166610717773,37.26059341430664,37.08045959472656,37.35691833496094,38.11145401000977,39.42348861694336,38.48416137695312,35.41616058349609,32.9177360534668,29.86506462097168,27.48898124694824,26.36456108093262,25.02024078369141,23.9818172454834,23.91452789306641,23.42303848266602,23.30889701843262,24.46737670898438,24.08413314819336,24.16756248474121,24.09792709350586,24.89948081970215,24.74774360656738,23.19263458251953,22.67480850219727,21.92364120483398,22.02801322937012,21.63661575317383,21.7557430267334,23.55156517028809,23.30381011962891,23.38458824157715,21.21973037719727,19.81046104431152,19.28500175476074,19.41938209533691,20.21581268310547,19.95401000976562,19.88513374328613,20.10085296630859,21.34513664245605,22.22237586975098,23.75477981567383,23.30221366882324,23.42404365539551,24.02996826171875,24.51633644104004,24.43510627746582,24.27276039123535,25.45235824584961,24.6262378692627,23.89390754699707,24.43356704711914,25.7460994720459,27.39678382873535
EPA029,2021-02-07 08:00:00,24.14557456970215,25.28793525695801,25.56217765808105,24.72437477111816,24.40438461303711,23.77982139587402,21.81150817871094,21.58016395568848,22.28573226928711,23.82737350463867,24.96760940551758,25.49184226989746,26.05799293518066,25.52706336975098,25.20313262939453,25.01102066040039,24.72687721252441,23.92064476013184,22.91746711730957,21.84480285644531,21.67961120605469,21.86484909057617,23.42621612548828,24.8441276550293,24.9247875213623,24.15430450439453,22.52754402160645,22.74405097961426,23.07168006896973,24.14242362976074,24.91720581054688,25.46706962585449,25.79263496398926,27.26049041748047,27.82401466369629,28.39515495300293,27.80809593200684,26.92953109741211,26.73173141479492,26.19075584411621,25.84668922424316,25.49318695068359,24.10519599914551,23.95038223266602,23.73195838928223,24.37242698669434,25.83942031860352,27.19835472106934,27.96976089477539,26.32588005065918,25.24673271179199,23.16079711914062,21.1994686126709,20.55370140075684,20.25323295593262,20.78186798095703,22.36046028137207,24.2993278503418,26.256103515625,28.68375778198242,30.17428207397461,31.79328918457031,32.83876800537109,35.00266265869141,34.87872314453125,35.04438781738281,35.72060012817383,35.08770751953125,34.9597053527832,35.71313095092773,37.90592193603516,40.48445892333984
EPA030,2021-02-07 08:00:00,56.12887573242188,51.19294738769531,44.97932052612305,38.59157562255859,33.56299209594727,29.24788856506348,25.61259269714355,24.32350158691406,24.73319435119629,26.75202560424805,29.05547714233398,30.57277679443359,31.85149574279785,32.94331359863281,33.17723846435547,33.80129623413086,33.65232086181641,33.15209197998047,31.48911476135254,30.545654296875,30.20642852783203,30.34054565429688,30.7614631652832,29.06173324584961,25.48747825622559,23.31597137451172,21.01916122436523,19.74023246765137,19.83261871337891,19.48879623413086,18.69519805908203,18.90957832336426,18.41146659851074,18.50596809387207,20.29349136352539,21.03466415405273,21.24956321716309,21.34648513793945,21.86335945129395,21.80696868896484,20.55493545532227,20.18927955627441,19.70030975341797,19.36466789245605,19.25875854492188,19.79172515869141,21.59795379638672,21.8456974029541,23.54448127746582,23.1965274810791,23.4148998260498,23.94650650024414,23.82344055175781,23.84562683105469,23.04050064086914,22.67927551269531,22.9135570526123,24.19786262512207,25.61171340942383,28.04708671569824,28.34083557128906,28.800048828125,29.32624435424805,30.2364673614502,29.69644165039062,29.45959854125977,30.07650756835938,29.31592178344727,28.11289405822754,28.17515182495117,29.66688919067383,31.73259162902832
EPA031,2021-02-07 08:00:00,39.12690734863281,35.86220550537109,31.95535278320312,27.62516403198242,24.78220367431641,22.61174011230469,21.38521385192871,21.19568824768066,22.07549858093262,23.58480834960938,24.4240837097168,25.19983291625977,25.72743988037109,26.34018516540527,26.31707382202148,26.30707550048828,26.18112564086914,26.06702423095703,25.35540962219238,25.37329483032227,25.08598709106445,25.91546249389648,27.22393989562988,26.97438812255859,24.98321533203125,23.81765365600586,21.88884544372559,20.33517837524414,19.74687957763672,19.1535816192627,18.05125427246094,17.5230541229248,16.2053050994873,15.66824436187744,16.14270210266113,15.94523143768311,14.94903373718262,14.24827289581299,14.25992774963379,13.69739437103271,12.86091613769531,12.40833950042725,11.96950340270996,12.18371391296387,12.26456546783447,12.98812198638916,15.11743545532227,16.30042266845703,18.32754898071289,18.31143569946289,18.80261611938477,18.7880916595459,18.80502319335938,19.28761291503906,19.00008583068848,18.90868949890137,19.04793930053711,19.94716262817383,20.31352806091309,21.44112777709961,21.51286125183105,21.55743026733398,21.6686954498291,22.07011032104492,21.8868350982666,22.25728797912598,22.98831176757812,22.72869300842285,22.44199180603027,23.05631637573242,24.63719177246094,26.5804386138916
EPA032,2021-02-07 08:00:00,44.91211318969727,42.35803985595703,38.22804641723633,33.57746124267578,30.7182502746582,28.68473052978516,26.79677772521973,26.31401824951172,25.78558731079102,27.12277221679688,27.83818435668945,28.8677864074707,29.01363182067871,29.63617706298828,30.0064754486084,30.5721378326416,30.93203735351562,31.45002746582031,30.99750900268555,31.18633460998535,31.2605152130127,32.32209396362305,34.28272247314453,34.43810272216797,32.61299896240234,31.12374877929688,28.98387718200684,26.65637588500977,25.30587005615234,23.55297470092773,22.26019096374512,22.00743675231934,20.92250442504883,20.72147178649902,21.97837829589844,21.88880348205566,21.87777137756348,22.08247375488281,23.09061241149902,22.8524227142334,21.59333992004395,21.33419418334961,20.79478073120117,21.08136940002441,20.94177627563477,21.0388126373291,23.52031707763672,24.41911888122559,25.85456466674805,24.2449893951416,22.53820037841797,21.4218692779541,21.04426765441895,21.32887649536133,21.09499359130859,21.03976440429688,21.34401321411133,22.68847846984863,23.89856910705566,25.66197395324707,25.47396659851074,26.06918716430664,26.92834854125977,27.25050163269043,27.50195121765137,27.36752510070801,28.4851245880127,27.83401489257812,27.17685127258301,27.47461318969727,29.29983901977539,31.11384391784668
EPA033,2021-02-07 08:00:00,44.72064208984375,42.48994445800781,38.84531021118164,35.08335494995117,33.24265670776367,32.17647171020508,30.32346153259277,30.03639030456543,30.09514045715332,31.82759857177734,33.18082427978516,34.60501098632812,35.28441619873047,35.85308074951172,36.2343635559082,36.96659469604492,37.18112564086914,37.1522331237793,36.11806106567383,35.72508239746094,35.17481231689453,35.58177947998047,36.35622024536133,35.79622650146484,33.35958862304688,30.69737243652344,28.1463508605957,25.63197898864746,25.2226448059082,24.24420738220215,23.55640983581543,23.97761535644531,23.8375186920166,24.0529613494873,25.53782272338867,25.4797306060791,25.97674942016602,26.38957214355469,27.70619010925293,27.92510032653809,26.41699409484863,26.3635082244873,25.66100311279297,25.55080032348633,24.97544860839844,24.7686653137207,26.31141090393066,26.15463066101074,26.49681854248047,23.64858436584473,21.1390380859375,20.04319381713867,19.84359169006348,20.41857719421387,20.70748329162598,21.12438583374023,21.79024314880371,22.83013343811035,24.50522422790527,26.15776062011719,25.46323013305664,26.28234100341797,27.15516090393066,27.45735168457031,27.77629280090332,26.757568359375,27.89608001708984,26.86899375915527,25.86431503295898,25.77899169921875,27.20013809204102,28.69193458557129
EPA034,2021-02-07 08:00:00,41.04878234863281,40.19279098510742,38.20211410522461,35.04132461547852,32.52219390869141,30.09687614440918,27.12879753112793,25.74731063842773,25.51412010192871,26.5728645324707,27.82035446166992,28.4440975189209,29.05838394165039,28.65277671813965,28.62160682678223,28.63118743896484,28.28672027587891,27.64573860168457,26.50539398193359,25.76676750183105,25.35044860839844,25.9294319152832,27.65386772155762,28.98632431030273,29.24722862243652,28.59685134887695,27.01346778869629,27.10159492492676,26.93641471862793,27.94687461853027,28.50127983093262,28.52270126342773,28.81429862976074,30.48462104797363,31.57203102111816,32.76716232299805,32.58920288085938,32.55535888671875,32.5753059387207,32.34859085083008,32.08243179321289,31.77509498596191,30.42256355285645,30.17458724975586,29.76304054260254,30.13490104675293,31.61210060119629,32.76348495483398,32.93223571777344,30.63246536254883,29.06114387512207,26.01423835754395,22.90561294555664,21.33455276489258,19.98555755615234,19.8708667755127,20.62425231933594,22.22561645507812,23.65216445922852,25.98697471618652,27.14333724975586,28.71138191223145,29.84720611572266,31.60655403137207,31.65178680419922,31.62061500549316,31.83563995361328,31.24078559875488,30.9202938079834,31.74160766601562,34.01279830932617,36.15229797363281
EPA035,2021-02-07 08:00:00,51.58823394775391,49.418212890625,45.95985412597656,41.95287704467773,39.59164047241211,37.59419631958008,35.82980346679688,35.91797256469727,36.0726432800293,37.19989776611328,38.02341461181641,37.86536407470703,36.63436126708984,35.63078308105469,34.76932525634766,34.02186584472656,33.80678176879883,33.65264129638672,31.5357494354248,30.72748565673828,30.57145118713379,31.26251029968262,33.40652084350586,33.60650253295898,31.90075492858887,31.14869689941406,29.34988212585449,28.18294525146484,28.32109832763672,27.92057800292969,27.65676879882812,27.89463806152344,27.91421318054199,27.72422027587891,28.84322357177734,28.3883113861084,28.02164459228516,27.62830924987793,27.9375171661377,27.14750480651855,25.51283264160156,24.98588752746582,24.26362037658691,24.33240509033203,23.74216079711914,23.7719841003418,25.56368446350098,26.27242279052734,26.64774894714355,25.18785667419434,24.05302810668945,23.40803337097168,22.16307640075684,21.52560615539551,20.05047607421875,19.2110652923584,18.65642166137695,18.9677906036377,18.31222343444824,19.12675666809082,18.39416313171387,18.06795120239258,18.86138343811035,19.17858123779297,19.79849815368652,20.27717208862305,21.56093597412109,22.04920196533203,21.84393119812012,23.38478088378906,26.01638412475586,28.44853973388672
EPA036,2021-02-07 08:00:00,63.69126129150391,57.68283462524414,50.41374969482422,43.50894165039062,38.52719116210938,35.67246246337891,33.11574935913086,32.80117797851562,34.03120803833008,35.5987548828125,37.56583404541016,38.62080383300781,38.46905136108398,38.08001708984375,36.80890655517578,35.53405380249023,34.59076690673828,33.46726989746094,30.05939674377441,28.97664070129395,27.52130317687988,27.37581253051758,28.12655067443848,27.90312004089355,26.27184104919434,25.15627670288086,23.35760307312012,20.68826293945312,22.06461906433105,21.26154899597168,19.91081619262695,20.25275230407715,21.0090160369873,20.04019165039062,22.07802391052246,21.50235176086426,21.72651290893555,22.15700340270996,22.58139610290527,22.53835868835449,20.20605278015137,19.84053421020508,19.69083404541016,18.99380683898926,18.14037895202637,17.84478759765625,19.18428039550781,19.60859107971191,21.24869537353516,19.80650329589844,18.81607055664062,20.04916572570801,21.22918891906738,21.99100685119629,21.90696907043457,22.28934860229492,22.44404792785645,22.6623420715332,22.92931175231934,23.0731315612793,20.3118953704834,19.97061157226562,19.6999454498291,18.27186584472656,18.57476806640625,16.71978187561035,17.55201721191406,17.12352752685547,16.1440486907959,16.30254554748535,17.78362274169922,19.70259094238281
EPA037,2021-02-07 08:00:00,77.14674377441406,70.9546890258789,62.49988174438477,53.84454727172852,47.99668884277344,44.13951873779297,40.10625076293945,39.24560928344727,39.46725845336914,40.93002319335938,42.90360260009766,44.23612976074219,44.39070510864258,44.3583984375,43.89386749267578,43.33693313598633,43.53854751586914,42.94944763183594,40.03163909912109,39.21034240722656,38.11144638061523,38.71736145019531,40.22122573852539,40.13098907470703,37.50019454956055,34.35785293579102,31.26835823059082,26.99462127685547,27.3900260925293,25.97323417663574,24.44279098510742,24.65555763244629,24.49746704101562,23.18453788757324,24.69621276855469,23.49067878723145,23.65191078186035,23.943603515625,24.80747413635254,24.88851737976074,22.50173187255859,23.03520011901855,22.9316291809082,22.83863830566406,21.83293914794922,22.20179176330566,23.79658508300781,23.57289886474609,24.16997909545898,21.36273956298828,18.31449508666992,17.6672191619873,17.38822937011719,17.07995986938477,16.61108589172363,16.74433708190918,16.08991432189941,15.56039428710938,16.05951881408691,16.46804237365723,13.76113986968994,14.48122882843018,15.19219207763672,14.79401302337646,16.69324493408203,15.3486499786377,17.64303779602051,17.90331649780273,17.7087287902832,18.81303405761719,21.7986946105957,24.37445449829102
EPA038,2021-02-07 08:00:00,59.74831771850586,56.495361328125,51.60751724243164,46.41387557983398,43.63262176513672,41.68928146362305,40.06791687011719,39.99540328979492,40.49934387207031,41.77565765380859,42.40773391723633,42.68881225585938,41.95914077758789,41.22486877441406,40.49923706054688,39.43523025512695,39.21656036376953,38.84722137451172,36.9209098815918,36.63246536254883,35.7148323059082,36.53396987915039,38.63771057128906,39.29351043701172,37.74658203125,35.97100448608398,33.55654525756836,31.51907348632812,31.45969581604004,31.22114753723145,30.85698890686035,30.76847457885742,30.50297927856445,30.26712799072266,31.10150527954102,30.30685234069824,29.46070861816406,28.92116165161133,29.23847579956055,28.59673690795898,26.89452171325684,26.5114917755127,25.64450073242188,25.63358116149902,24.77840232849121,24.52956962585449,26.48635482788086,27.62299346923828,28.1644401550293,25.68375205993652,23.55173492431641,22.09612655639648,20.89457511901855,20.87237930297852,20.13039016723633,19.95593070983887,19.57870864868164,19.65512466430664,18.96829223632812,19.2173023223877,17.85906410217285,17.43855285644531,17.89875411987305,17.60454940795898,18.50029945373535,18.2335033416748,19.42035484313965,19.50933837890625,19.27072715759277,20.21707344055176,23.01586151123047,25.50676345825195
EPA039,2021-02-07 08:00:00,62.6566047668457,58.86759948730469,53.94720458984375,48.17137145996094,44.00186157226562,40.34505844116211,37.8485107421875,36.41841888427734,36.27320861816406,36.94771194458008,37.37006759643555,37.8482780456543,37.85211944580078,37.96920776367188,37.81546401977539,37.4577522277832,37.57725524902344,37.75716781616211,36.44596099853516,36.686767578125,35.78165817260742,36.80061721801758,38.81111526489258,39.07390975952148,37.82321548461914,36.86249160766602,34.87510681152344,33.22495269775391,32.25529098510742,31.78815650939941,30.70871162414551,29.51915550231934,28.70337295532227,28.64364051818848,29.72926330566406,29.95553016662598,29.2041130065918,29.26579093933105,29.65999221801758,29.49426460266113,28.38216018676758,27.8278694152832,26.89306259155273,26.99408912658691,26.40094947814941,26.1566276550293,28.25541114807129,29.54033660888672,30.43362808227539,28.90470504760742,28.25831604003906,27.05887603759766,25.35061073303223,24.97793388366699,23.38534355163574,22.57588005065918,21.73152160644531,21.8046703338623,20.5335636138916,20.69585418701172,19.79560470581055,18.81907272338867,18.90814399719238,18.38744926452637,18.54360008239746,18.45454597473145,18.77946090698242,18.55382919311523,17.95969581604004,18.54703903198242,20.67044067382812,22.36536026000977
EPA040,2021-02-07 08:00:00,65.59110260009766,61.60093688964844,56.16818618774414,50.37423706054688,46.72422027587891,44.50933456420898,42.53648376464844,41.99577713012695,41.70751190185547,42.24544143676758,42.72745513916016,42.75875473022461,41.57680511474609,40.60105895996094,39.77153396606445,38.86662673950195,38.52245712280273,38.46895980834961,36.23727416992188,36.10124206542969,35.21798706054688,36.08612060546875,38.23119354248047,38.54811477661133,37.16472244262695,35.80545806884766,33.33939743041992,30.67034149169922,30.33858299255371,29.39089965820312,28.29746246337891,27.95304679870605,28.16618919372559,27.81742286682129,29.34789657592773,28.90273475646973,28.87313270568848,29.54089164733887,30.45589637756348,30.43120765686035,28.59669303894043,28.23036956787109,27.66470146179199,27.59368133544922,26.74017715454102,26.35240745544434,28.12411308288574,28.56864547729492,28.42432594299316,25.50185585021973,23.21866989135742,22.04139518737793,21.1257495880127,21.12303924560547,20.3092098236084,20.27559089660645,19.94808387756348,20.22301483154297,19.62237930297852,19.81504440307617,17.81291580200195,17.72102546691895,18.29388809204102,17.45636177062988,18.40251159667969,17.83769226074219,18.85298156738281,18.81595993041992,18.59348487854004,19.61311340332031,21.88167190551758,23.54266929626465
EPA041,2021-02-07 08:00:00,46.41018676757812,44.81282043457031,42.02837371826172,38.83439636230469,36.578857421875,34.78826904296875,32.36772537231445,31.24303436279297,30.4292049407959,30.99830627441406,31.37799072265625,31.04106521606445,29.90068244934082,28.67215728759766,27.78703308105469,27.40159797668457,26.95893096923828,26.48897552490234,24.74972915649414,24.0903377532959,24.03458404541016,24.71937561035156,26.31524658203125,27.06082916259766,27.07631874084473,27.20918273925781,26.75003433227539,26.64842987060547,27.49144554138184,27.72636222839355,27.80004692077637,28.04313850402832,28.10415077209473,28.24676704406738,29.11963081359863,28.8493537902832,28.64270973205566,28.43663787841797,28.60638618469238,28.18119049072266,26.68049812316895,26.33101463317871,25.6428279876709,25.51455116271973,24.9541187286377,24.83585739135742,26.35127639770508,27.21243476867676,28.13635635375977,26.60464859008789,25.34347343444824,24.35452842712402,23.30856513977051,22.6071891784668,21.21574401855469,20.51371383666992,20.19500541687012,20.63912010192871,20.65046501159668,21.23248672485352,19.9611930847168,19.79728889465332,20.05041122436523,19.92892456054688,20.04315376281738,19.30127716064453,19.97498321533203,19.6396312713623,18.85518455505371,19.66699600219727,21.53535842895508,23.65424919128418
EPA042,2021-02-07 08:00:00,63.24475479125977,57.35426330566406,50.04605865478516,42.74842834472656,38.34850692749023,35.40556716918945,33.21480941772461,32.86258697509766,34.03247451782227,36.13618087768555,37.80027770996094,39.1762809753418,40.09939956665039,40.89731216430664,41.11955642700195,41.2452392578125,41.50896072387695,41.14391326904297,39.61641693115234,39.28882217407227,38.44909286499023,39.29626846313477,40.44773483276367,39.59596252441406,35.81664657592773,32.07625579833984,28.6840763092041,25.84667778015137,25.80169677734375,25.98007965087891,25.7668571472168,26.08202743530273,25.53718757629395,25.35942840576172,26.24372673034668,25.59134674072266,25.11145973205566,24.84222412109375,25.35065269470215,25.4064769744873,24.09040641784668,24.33919525146484,23.90759658813477,24.1820125579834,23.65246772766113,24.34839630126953,26.45291709899902,27.20913505554199,28.11556816101074,25.93422698974609,24.14239883422852,23.05982971191406,22.09404182434082,22.17413902282715,21.63498115539551,21.4797191619873,21.00019836425781,20.8790111541748,20.82292366027832,21.19645118713379,19.78442192077637,19.42627334594727,19.49321556091309,19.41918182373047,20.01279258728027,19.34011077880859,20.46926498413086,20.24152946472168,19.74213981628418,20.4477710723877,23.04182243347168,25.42629432678223
EPA043,2021-02-07 08:00:00,67.33253479003906,62.234130859375,55.34675979614258,48.36996078491211,43.89463424682617,40.66753768920898,38.07621002197266,37.09580993652344,36.97943115234375,37.94921493530273,38.60880661010742,39.35155868530273,39.2759895324707,39.35851287841797,39.21084213256836,38.84698867797852,39.03075408935547,38.96711349487305,37.2209587097168,37.25448608398438,36.23895263671875,37.19831848144531,38.87069320678711,38.81561279296875,36.77788925170898,34.88111114501953,32.79796600341797,30.16818618774414,30.31770133972168,29.49526786804199,28.46003532409668,28.30724906921387,27.70564842224121,26.92294692993164,28.19067764282227,27.5412540435791,27.14609527587891,27.21402168273926,28.04410934448242,27.84814262390137,25.74796485900879,25.5578670501709,24.96395683288574,24.87760353088379,24.06675720214844,23.68807029724121,25.4095344543457,25.8507080078125,26.7875804901123,24.34943199157715,22.21315574645996,21.51689338684082,21.30142593383789,21.69725799560547,21.50277519226074,21.55107498168945,21.22231292724609,21.12198257446289,21.09209060668945,21.37759971618652,19.58617210388184,19.56720542907715,20.06256675720215,19.45212554931641,20.44340705871582,19.70314598083496,21.04234313964844,20.93742179870605,20.3419361114502,20.7416820526123,23.06909561157227,25.02471923828125
EPA044,2021-02-07 08:00:00,83.03936004638672,77.90208435058594,69.83943939208984,61.18960189819336,55.07431411743164,50.99263000488281,46.24123001098633,44.60577774047852,44.52978897094727,45.38187789916992,46.49196624755859,47.70429229736328,47.50553894042969,46.89491271972656,45.67858505249023,43.89516830444336,43.97895812988281,43.33198928833008,40.09786987304688,39.71574401855469,37.88140106201172,38.4248161315918,41.07756423950195,43.44769668579102,44.08609390258789,42.94424819946289,40.97333145141602,36.95483779907227,37.64434432983398,35.80920028686523,33.69779968261719,33.19009780883789,33.40701675415039,32.11665725708008,34.00321197509766,32.751708984375,32.43420028686523,32.65233612060547,33.24585723876953,33.21899795532227,30.14959335327148,30.13230323791504,29.28079032897949,28.68054008483887,27.15761375427246,26.21614646911621,27.98619270324707,29.19939804077148,30.93760871887207,27.4112720489502,23.58745002746582,22.62625885009766,22.71829795837402,23.09174919128418,23.24974822998047,24.18488121032715,24.32974052429199,24.13664627075195,24.5444278717041,24.1664867401123,20.70199584960938,20.96540641784668,21.19353294372559,19.68438339233398,21.47915458679199,18.98748397827148,20.86977386474609,20.4929256439209,19.91585922241211,19.94740676879883,23.01456069946289,25.82708549499512
EPA045,2021-02-07 08:00:00,82.00897216796875,74.6347885131836,65.02485656738281,54.87773895263672,47.95673370361328,43.63164901733398,40.21198654174805,39.08659362792969,39.83051681518555,40.78563690185547,42.03054428100586,43.79668426513672,44.65641784667969,45.06077194213867,44.81350708007812,43.61365509033203,43.95891952514648,43.78272247314453,41.14028167724609,41.37384414672852,39.08267211914062,40.27650451660156,42.81203460693359,44.4197883605957,43.92536163330078,42.34812927246094,39.85565185546875,35.15414428710938,35.32017517089844,33.76778411865234,31.68936729431152,31.15959739685059,31.27887725830078,30.29175186157227,32.53725814819336,32.06723403930664,32.13804244995117,33.28974151611328,34.47971725463867,35.00419235229492,32.62802886962891,32.89652252197266,32.24422454833984,32.00655364990234,30.71730995178223,30.20348739624023,31.89453887939453,32.7751350402832,33.75637054443359,29.70126152038574,25.81795501708984,23.89617156982422,22.90372276306152,22.74271392822266,22.90272521972656,23.77812576293945,23.82749366760254,23.41718482971191,23.77807998657227,23.41216087341309,20.67822265625,21.57631683349609,22.19124794006348,20.98516654968262,23.06614875793457,21.41592407226562,22.96306419372559,23.12792778015137,22.99955177307129,23.50467872619629,26.56454086303711,28.36962699890137
EPA046,2021-02-07 08:00:00,79.69554138183594,72.91966247558594,63.94428634643555,54.33603668212891,47.58983993530273,43.00962829589844,39.48240280151367,38.21902465820312,38.72090530395508,40.08561706542969,41.79804229736328,43.57614517211914,44.42628860473633,44.95592498779297,44.84848022460938,44.08199691772461,44.25099945068359,44.17920303344727,41.79887390136719,41.8609504699707,40.12665557861328,41.32627487182617,43.90682220458984,45.2894401550293,44.56338500976562,43.10664367675781,40.51967239379883,36.72753143310547,36.34824752807617,35.02011871337891,33.31622314453125,32.69829940795898,32.82961273193359,32.45716094970703,34.81349182128906,34.84092712402344,35.01377868652344,36.01873016357422,36.85471343994141,37.14270401000977,35.08960723876953,35.03005981445312,34.15359878540039,33.86374282836914,32.67640686035156,32.21391677856445,34.11613464355469,35.12652587890625,35.88874435424805,32.16360473632812,28.77956962585449,26.51118659973145,24.80928611755371,24.11281204223633,23.29861450195312,23.44449806213379,23.17742347717285,23.2489185333252,23.48861503601074,23.77997779846191,21.83474540710449,22.36591720581055,22.95879745483398,22.22930526733398,23.63710975646973,22.33305931091309,23.39443397521973,23.31711387634277,22.87035751342773,23.45842361450195,26.37280654907227,28.33274841308594
