SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-24 08:00:00,33.21596527099609,30.94639205932617,28.54891586303711,27.43115234375,28.37832069396973,30.41413879394531,32.76864624023438,34.35832977294922,35.32380294799805,37.31585311889648,38.38101577758789,37.78688049316406,35.90366744995117,34.74064636230469,33.67704772949219,33.65823364257812,31.98123168945312,32.19382858276367,30.66830253601074,30.62432861328125,30.81807899475098,31.77626991271973,32.85610580444336,32.06494522094727,30.48454284667969,30.53761672973633,29.02444648742676,28.8551025390625,29.76497840881348,29.90605354309082,30.12066078186035,30.72477722167969,32.31131744384766,32.39403533935547,34.03046035766602,33.35859298706055,33.51202392578125,33.33663558959961,33.04421615600586,32.16948318481445,29.3812084197998,27.30622482299805,26.0794506072998,25.07682800292969,23.92843818664551,22.45552635192871,22.52188110351562,21.31804466247559,19.44688987731934,15.78701877593994,14.39602851867676,14.25632572174072,15.68117523193359,17.33082580566406,17.16820526123047,17.08777236938477,17.35108184814453,18.59698867797852,18.26384735107422,18.33530616760254,16.69865798950195,15.66396903991699,15.38890266418457,14.55484867095947,13.63012218475342,13.10830020904541,13.02086067199707,12.3038215637207,11.22241592407227,11.99198246002197,11.79885673522949,12.38579177856445
EPA025,2019-01-24 08:00:00,27.86270332336426,26.93608474731445,25.12779808044434,24.08191871643066,25.13756561279297,27.02045440673828,28.02600479125977,29.55827331542969,31.12865447998047,34.07314682006836,35.85147094726562,36.49046325683594,35.75418472290039,35.234619140625,34.41588973999023,34.34269714355469,33.50839233398438,33.07363510131836,31.76708221435547,31.18290328979492,31.30938529968262,31.85583305358887,33.03216171264648,34.07518768310547,33.3902473449707,31.9184455871582,30.09675788879395,29.10905647277832,29.75720024108887,30.11346817016602,30.9112491607666,31.67214393615723,32.49898529052734,32.44136047363281,32.70745086669922,30.79994583129883,29.98981666564941,28.21676635742188,27.0202693939209,25.73395347595215,23.52649307250977,22.46213912963867,21.27290153503418,20.8062801361084,19.56000328063965,18.83187103271484,19.71994400024414,20.15551567077637,20.05233383178711,17.04692077636719,14.81070518493652,13.96819496154785,14.69456100463867,15.79052352905273,15.45628070831299,15.14017105102539,14.78719520568848,14.91373920440674,14.38870239257812,13.58550357818604,11.12048721313477,9.201582908630371,8.171171188354492,7.195574283599854,6.728182315826416,4.858631610870361,5.455696105957031,4.548422813415527,3.391976594924927,3.860441207885742,4.861876487731934,7.166444301605225
EPA026,2019-01-24 08:00:00,36.05359268188477,34.84875106811523,32.79845428466797,31.29195213317871,31.59756469726562,32.10587692260742,32.76376342773438,34.00706100463867,35.28166198730469,38.4081916809082,40.21685791015625,41.06266784667969,40.22685623168945,40.18128204345703,39.51760864257812,39.55756378173828,38.77114105224609,38.74563980102539,37.2851448059082,36.67106246948242,36.73580932617188,37.30814743041992,38.54924392700195,38.81319427490234,37.49256896972656,37.18198394775391,35.95849609375,35.28840637207031,35.23595428466797,34.37582397460938,34.04142379760742,34.11439895629883,33.97510147094727,33.5691032409668,34.57081985473633,33.42071533203125,32.8204460144043,31.36435127258301,30.73858070373535,29.15373420715332,26.82436943054199,25.30241203308105,24.11226081848145,23.66420555114746,22.58688354492188,21.44830513000488,23.16336250305176,23.98392677307129,25.17997360229492,23.71433448791504,22.99445533752441,23.18531036376953,23.79096603393555,24.52362442016602,22.99239921569824,21.4310474395752,20.37520408630371,20.7683219909668,19.74447441101074,19.78770065307617,18.05740928649902,15.47288131713867,14.73157501220703,13.608642578125,12.57853221893311,11.49720859527588,11.84578132629395,10.95230579376221,8.995705604553223,9.200722694396973,10.05454158782959,12.35919761657715
EPA027,2019-01-24 08:00:00,26.12819862365723,25.82397270202637,25.13028526306152,25.00392723083496,25.87101173400879,26.34587669372559,27.08978843688965,27.33177185058594,26.86851692199707,28.48453712463379,28.82995986938477,28.56312942504883,27.1888599395752,26.96554183959961,26.8382682800293,27.72903251647949,27.26904296875,27.7789478302002,27.57440185546875,27.66366958618164,28.52387619018555,29.4606990814209,30.49406242370605,30.30985641479492,29.28646087646484,29.44416046142578,29.1705207824707,29.77654266357422,29.72651481628418,29.51048851013184,29.77294540405273,29.69908714294434,29.00643730163574,28.51459121704102,28.57373046875,27.41343307495117,26.37286949157715,24.66896057128906,23.84555625915527,22.11313629150391,20.14272689819336,18.49883270263672,17.41810035705566,17.18157005310059,16.47404479980469,15.36623287200928,16.43156623840332,16.49117279052734,17.02584838867188,16.11492347717285,16.22062683105469,16.8137264251709,18.04192543029785,19.24277114868164,18.24074935913086,16.79495620727539,15.73832607269287,15.92281818389893,14.72989273071289,14.52936840057373,13.15868091583252,10.79451179504395,10.14852619171143,9.26838207244873,8.117965698242188,7.614548206329346,7.844563484191895,7.074530601501465,5.437826633453369,5.621684074401855,5.795937538146973,7.330933094024658
EPA028,2019-01-24 08:00:00,19.88338088989258,18.88086891174316,17.84910202026367,18.2833309173584,20.35855865478516,22.59802627563477,24.66772079467773,26.32859039306641,27.93008232116699,30.54706001281738,31.85708236694336,32.03874969482422,31.0034236907959,30.61857414245605,29.68894958496094,30.04861450195312,29.03474235534668,28.87630271911621,27.40924263000488,26.77644538879395,26.83316802978516,27.09638404846191,26.84529113769531,25.65539932250977,23.96714401245117,24.17958450317383,24.26607322692871,24.6899299621582,26.64226150512695,26.90732955932617,27.44911575317383,28.5523509979248,29.50325202941895,28.99143981933594,30.05373191833496,28.76158714294434,28.75966644287109,27.67107391357422,27.29786682128906,26.36504173278809,23.47279739379883,21.92861938476562,20.9806079864502,20.19966125488281,19.08856582641602,17.5173397064209,17.55700874328613,16.83147430419922,16.97819137573242,15.24911308288574,14.82526779174805,16.33091354370117,18.55681419372559,20.23440361022949,19.81361961364746,18.76641654968262,18.12128448486328,17.89613151550293,16.91265487670898,15.8519926071167,13.36916065216064,10.5087194442749,9.222890853881836,7.601683139801025,6.200710773468018,4.653854846954346,4.722487449645996,3.851447105407715,1.680881977081299,1.570301055908203,0.988466203212738,1.888968229293823
EPA029,2019-01-24 08:00:00,32.33431243896484,29.92855072021484,27.15196228027344,25.57239151000977,25.74236297607422,26.74465179443359,28.13278770446777,28.99905586242676,28.87701797485352,31.26211547851562,32.2371826171875,31.94291305541992,30.03359413146973,29.96184158325195,29.64963340759277,30.93041038513184,30.31645774841309,31.2897891998291,30.82613372802734,31.02732467651367,32.6605110168457,34.15067291259766,35.74019241333008,35.36565399169922,33.62984848022461,33.68361663818359,32.88340759277344,32.70526885986328,32.98843002319336,32.25876235961914,32.24225997924805,32.56183624267578,32.37158966064453,31.25475692749023,31.70395469665527,29.61422348022461,28.89700126647949,27.2774658203125,26.1002197265625,24.32192039489746,21.40176200866699,19.51034545898438,18.65094375610352,18.42371559143066,17.56144142150879,16.61369323730469,17.83847999572754,17.53423690795898,18.00478744506836,16.49248313903809,16.22967720031738,17.55974578857422,20.19302940368652,22.05302429199219,21.12338638305664,19.64729690551758,18.39024353027344,18.71889114379883,17.50017929077148,16.61745071411133,13.79476547241211,10.85272407531738,9.546584129333496,7.919278621673584,6.542511463165283,5.4260573387146,5.855613231658936,4.960049629211426,3.144906282424927,3.704696416854858,3.656926870346069,5.427670001983643
EPA030,2019-01-24 08:00:00,49.38467788696289,45.51637268066406,40.92819595336914,37.01772308349609,34.96495056152344,33.90734100341797,33.71405410766602,33.76484298706055,36.12449645996094,38.07014846801758,39.47595977783203,40.65069580078125,41.20918655395508,41.3510627746582,40.54191589355469,39.20300674438477,38.28268051147461,37.6373291015625,35.31962966918945,35.34977722167969,33.15124130249023,33.32368850708008,34.55218505859375,36.6717529296875,38.11277389526367,38.6291618347168,37.91288757324219,36.75021362304688,38.71678161621094,39.21240234375,38.74262237548828,38.26142501831055,39.46115112304688,38.53562545776367,39.64490127563477,38.41350555419922,36.63948822021484,34.87975692749023,33.21389770507812,31.6683464050293,28.40187072753906,26.2236328125,24.08324432373047,22.4033088684082,20.32009124755859,17.82212066650391,17.29920387268066,17.6180419921875,18.23893737792969,14.99050331115723,13.94837188720703,14.962082862854,17.45795631408691,20.23935890197754,21.71121025085449,22.93002128601074,23.6464786529541,23.23110008239746,22.35334587097168,20.50044631958008,17.60124969482422,15.82527828216553,14.58940696716309,12.51271724700928,12.26761341094971,9.819228172302246,9.90312671661377,9.072968482971191,7.72959566116333,6.759033679962158,7.225089550018311,8.764419555664062
EPA031,2019-01-24 08:00:00,37.47689056396484,35.79494476318359,33.47079467773438,31.95588111877441,32.28900527954102,32.7149772644043,33.36581039428711,34.53580856323242,37.33404922485352,40.64046096801758,42.9554328918457,44.52629470825195,44.84334564208984,45.02927017211914,44.06055068969727,43.27627944946289,42.29854965209961,41.65421295166016,39.14590454101562,38.39583969116211,36.75684356689453,36.86098480224609,37.3577766418457,38.61698532104492,39.34296417236328,40.40291213989258,40.49600219726562,39.76361083984375,41.70547485351562,41.26580810546875,40.5124626159668,40.38913726806641,41.09295654296875,39.92254638671875,41.25300979614258,39.88909530639648,38.90892028808594,36.97736358642578,35.72590255737305,33.97844696044922,30.43962097167969,28.46214485168457,26.54825019836426,25.04463386535645,22.94524192810059,20.5145092010498,20.29570198059082,20.27289009094238,21.33670616149902,18.90686225891113,18.01175498962402,19.01423072814941,20.84592437744141,22.27065086364746,21.86900520324707,21.14517211914062,20.4827766418457,19.72550582885742,18.66904449462891,17.33873558044434,14.6422700881958,12.09451007843018,10.92294406890869,9.126744270324707,8.55683422088623,6.329940319061279,6.759634494781494,6.059733867645264,3.839060306549072,3.342055320739746,3.601450443267822,5.427941799163818
EPA032,2019-01-24 08:00:00,37.45479583740234,34.92498397827148,32.01768112182617,30.24209022521973,30.5075740814209,31.07562828063965,32.7481803894043,33.85110092163086,35.38199615478516,38.04019165039062,39.26430511474609,39.84994506835938,39.14478302001953,39.44220352172852,38.93991470336914,39.00531768798828,38.15000915527344,38.50405502319336,37.31868743896484,37.56773376464844,37.1583366394043,38.00240707397461,38.94532775878906,38.92993545532227,37.91880798339844,38.24159622192383,37.53660202026367,36.88026809692383,37.48333358764648,36.75719833374023,36.01932525634766,35.57468414306641,35.45756530761719,34.14712142944336,34.97064971923828,33.39288711547852,32.13198852539062,30.29621124267578,29.15733528137207,27.30039978027344,24.07793045043945,21.77171516418457,20.2420654296875,19.27632331848145,17.78879547119141,15.70727157592773,16.13911628723145,15.88479042053223,16.43540382385254,14.48925018310547,14.36348819732666,15.77351474761963,18.36158561706543,20.72442817687988,20.50832748413086,19.66919708251953,18.78115081787109,18.56296920776367,16.94064712524414,15.71688842773438,13.27208518981934,10.25597763061523,9.003360748291016,7.07589864730835,6.012896060943604,4.797172069549561,4.991933822631836,4.200722694396973,2.271698951721191,1.99848473072052,1.829442024230957,3.179226636886597
EPA033,2019-01-24 08:00:00,39.26287078857422,37.11050415039062,34.55924606323242,33.08502578735352,33.58158493041992,34.49391937255859,36.34620666503906,37.66421508789062,39.29032135009766,42.323486328125,44.08617401123047,44.52002334594727,43.42750549316406,43.42913436889648,42.66876602172852,42.69051361083984,41.49994277954102,42.11167907714844,40.59889221191406,40.781494140625,40.70471954345703,41.80018615722656,43.53224563598633,44.38187408447266,44.36813354492188,45.62295532226562,44.82028961181641,44.37437057495117,45.05139923095703,44.11544036865234,43.22075653076172,42.61910247802734,43.23555755615234,41.96288299560547,43.19988632202148,41.52762603759766,40.2832145690918,38.24082946777344,36.40994262695312,34.07862091064453,30.19699668884277,27.16073799133301,25.05011177062988,23.63266754150391,21.69771957397461,19.19072914123535,19.15523338317871,18.47827339172363,18.1723690032959,15.24600219726562,14.79091262817383,15.97124767303467,18.77140808105469,21.16160774230957,20.73348999023438,19.9484977722168,19.25812530517578,19.55315017700195,18.08592224121094,16.98348426818848,14.50765132904053,11.6894998550415,10.51244640350342,8.812996864318848,7.656802177429199,6.436295032501221,6.635725498199463,5.829403877258301,3.949440956115723,4.061378955841064,3.796542167663574,5.339962005615234
EPA034,2019-01-24 08:00:00,36.54916763305664,35.37212753295898,33.7515754699707,33.06547164916992,33.83289337158203,34.08382034301758,34.80327606201172,34.9083251953125,34.15364074707031,36.4592170715332,37.18764877319336,36.69539642333984,34.8043212890625,34.77475357055664,34.59197616577148,36.26044464111328,35.85634994506836,37.05988693237305,36.6573371887207,36.81746292114258,38.41204833984375,40.11622619628906,41.2927360534668,40.06409454345703,38.19793701171875,39.30495834350586,39.64796829223633,40.56408309936523,41.01288604736328,39.95872116088867,39.41069412231445,39.2102165222168,38.13753890991211,36.83333206176758,37.50534439086914,36.02008819580078,35.45927047729492,33.8116340637207,33.10847473144531,31.26604461669922,27.94771194458008,25.86277770996094,24.67319679260254,24.29663848876953,23.30451583862305,21.89980316162109,22.89979553222656,22.00432586669922,22.5757999420166,21.53276634216309,21.91258239746094,23.13940048217773,24.9617977142334,25.8569164276123,23.60355377197266,20.84821128845215,18.69016075134277,18.72296524047852,17.2402229309082,16.98349380493164,15.05683422088623,12.04059314727783,11.21322822570801,10.20271110534668,8.723787307739258,8.409985542297363,8.961650848388672,8.264394760131836,5.85001802444458,6.470371246337891,6.318144798278809,7.949403285980225
EPA035,2019-01-24 08:00:00,42.75876617431641,39.02680969238281,35.65287017822266,32.87227630615234,31.48223114013672,30.52911567687988,31.67715263366699,31.83473968505859,32.96196746826172,35.33268356323242,36.85595321655273,37.55951309204102,37.31561279296875,38.31577682495117,38.42444610595703,39.34377670288086,38.74763870239258,39.93339920043945,38.89419174194336,39.48592376708984,39.35191345214844,40.92497634887695,42.53972625732422,42.90576553344727,42.91567993164062,45.14472961425781,45.18626403808594,44.89785003662109,45.25875473022461,44.24874877929688,42.80889892578125,41.5863037109375,41.49980545043945,40.0934944152832,41.54290390014648,40.73907852172852,39.76297378540039,38.51940536499023,37.06475830078125,35.23439407348633,32.00793075561523,29.25110626220703,27.43601989746094,26.45212745666504,24.88010025024414,22.80762100219727,22.97115707397461,22.3616828918457,22.7651424407959,21.00884246826172,21.99474334716797,23.55448150634766,25.66603088378906,27.20235633850098,25.85704231262207,24.19339752197266,22.78067398071289,22.54740524291992,20.58575630187988,19.20882034301758,16.91399002075195,13.94202136993408,12.65668392181396,10.75426006317139,9.353007316589355,8.45197582244873,8.167366027832031,7.593801975250244,5.508230209350586,5.713950157165527,5.147771835327148,5.957915782928467
EPA036,2019-01-24 08:00:00,44.54879760742188,42.08801651000977,39.20361709594727,36.58272933959961,36.00349426269531,36.1358642578125,37.24103927612305,38.27399826049805,41.16987228393555,43.6251335144043,45.49244689941406,47.72486114501953,49.33097839355469,49.96129989624023,50.03117370605469,48.98037719726562,47.74636077880859,47.14295196533203,45.13223648071289,45.00812911987305,41.73561477661133,41.43221664428711,42.13877105712891,43.18216705322266,43.12029266357422,42.40876770019531,39.95405578613281,38.10933303833008,38.09123611450195,38.15616607666016,37.58550262451172,37.21721649169922,38.90395355224609,40.23970031738281,43.00116348266602,44.39522933959961,44.24934768676758,44.70561218261719,45.32867813110352,44.80908203125,43.05687713623047,41.01768493652344,38.58994674682617,36.92321014404297,35.16374969482422,32.44290161132812,32.68737030029297,33.02629852294922,32.3443603515625,27.53813552856445,25.37181854248047,23.98510932922363,23.76271438598633,25.75238990783691,27.21219253540039,28.88301086425781,31.10581588745117,32.80155181884766,33.75675964355469,35.01047897338867,35.06234359741211,35.41031646728516,36.14483642578125,35.48398971557617,35.01661682128906,33.70094680786133,32.91043090820312,31.38418006896973,29.85834503173828,28.43056869506836,28.81038856506348,29.17764472961426
EPA037,2019-01-24 08:00:00,57.60842895507812,54.37343978881836,50.36288070678711,46.64450454711914,45.11968612670898,43.70195770263672,43.55402755737305,43.45976638793945,45.3642463684082,48.08010864257812,49.84750366210938,51.67984771728516,52.94431686401367,53.96455001831055,54.44975662231445,54.204833984375,53.61997604370117,53.43696975708008,52.01123809814453,52.23027038574219,50.04207611083984,50.65725708007812,51.90142822265625,53.24698638916016,53.00629043579102,51.97000503540039,49.81756210327148,48.30464553833008,48.31391525268555,48.38417816162109,47.67171859741211,46.52014923095703,46.28478240966797,45.99532318115234,46.96793746948242,46.53316497802734,44.61585998535156,42.74476623535156,41.66712951660156,39.69427871704102,37.17538070678711,34.93099975585938,32.3628044128418,30.98484420776367,28.94751167297363,26.65198516845703,27.00732231140137,27.13633918762207,27.2535285949707,23.52286148071289,22.32779502868652,21.69905090332031,22.3017406463623,24.24303817749023,24.6583194732666,24.96625328063965,25.17022895812988,25.3831901550293,24.90311431884766,25.00540351867676,23.9869556427002,23.00077056884766,22.99469184875488,22.27051162719727,22.09462928771973,20.88435935974121,21.07943153381348,20.04070091247559,18.44846725463867,17.66238403320312,18.65995407104492,20.55132102966309
EPA038,2019-01-24 08:00:00,49.18529891967773,45.09012985229492,41.50627899169922,38.83799743652344,37.74029922485352,37.07850646972656,38.59748458862305,39.04124450683594,39.75669860839844,42.29835891723633,43.31841278076172,43.57981872558594,42.37702178955078,43.2547721862793,43.41661834716797,44.50097274780273,43.98598480224609,45.37102890014648,44.31964111328125,44.84263610839844,45.17745971679688,46.94231414794922,48.70839309692383,48.55150985717773,47.41524505615234,49.37544631958008,49.33322143554688,48.77082443237305,49.11187744140625,47.48409271240234,45.65488815307617,44.46917724609375,43.19295120239258,40.79403305053711,41.61293792724609,39.82326507568359,38.21830749511719,36.22048568725586,34.83600997924805,32.1680908203125,28.60532188415527,25.73758888244629,24.29396820068359,23.70879173278809,22.31652069091797,20.50052261352539,21.6325569152832,21.29843711853027,23.08489418029785,22.56358909606934,24.55508041381836,27.70269966125488,31.13545799255371,33.4376335144043,32.10565948486328,29.96457290649414,28.07695579528809,27.76043701171875,25.42800140380859,24.1222972869873,21.17716789245605,17.63694000244141,16.35553741455078,13.98170471191406,12.53553581237793,11.88243770599365,12.20748329162598,11.66916275024414,9.257610321044922,9.542594909667969,9.209545135498047,10.89828395843506
EPA039,2019-01-24 08:00:00,54.08742904663086,51.04327011108398,47.89341354370117,45.20880889892578,44.04425811767578,43.04435348510742,43.37451171875,43.02599334716797,44.18105697631836,46.06621932983398,46.655029296875,47.38428115844727,47.04559326171875,47.59955215454102,47.25810623168945,47.05060958862305,46.61703872680664,47.21527099609375,45.601806640625,46.18393707275391,44.78866958618164,45.81251525878906,47.30247116088867,48.4993782043457,49.37599182128906,51.25436401367188,51.43064117431641,50.40578460693359,51.25061798095703,50.04073333740234,48.04836654663086,46.39537811279297,45.70193862915039,43.7001953125,44.64556121826172,43.17805862426758,41.32135391235352,39.52140045166016,38.40467071533203,36.43772125244141,32.81382751464844,30.23703765869141,28.23521423339844,27.12579917907715,25.1806755065918,22.46803283691406,22.96627807617188,23.18866539001465,24.94980430603027,23.16679191589355,23.82335090637207,25.97569274902344,28.81541633605957,31.38199424743652,31.0771427154541,30.22701263427734,29.19687461853027,28.42680931091309,26.21149063110352,24.17418098449707,20.86979675292969,17.60028839111328,16.17708206176758,13.33089065551758,12.45963573455811,10.65091609954834,10.80627727508545,9.879825592041016,7.549066543579102,6.759868621826172,6.664703369140625,8.09037971496582
EPA040,2019-01-24 08:00:00,48.23925399780273,45.80033493041992,43.24796295166016,41.18524932861328,40.61240386962891,40.02306365966797,40.35103225708008,40.03012466430664,40.78849029541016,43.02387619018555,43.74532318115234,44.64614868164062,44.46157836914062,45.30519104003906,45.33783721923828,45.9078483581543,45.63893508911133,46.36122894287109,45.2691650390625,45.74377822875977,44.91722869873047,46.10901260375977,47.23865127563477,47.75690841674805,47.8658332824707,49.3809928894043,49.62781143188477,48.75984954833984,49.30006408691406,47.8201904296875,45.84567642211914,44.47598266601562,43.21500015258789,41.39019775390625,42.28560256958008,40.99748611450195,39.60794830322266,38.0126838684082,37.38783645629883,35.62754440307617,32.31191253662109,30.12721633911133,28.42900466918945,27.63840103149414,26.05611419677734,23.85859298706055,24.83290863037109,24.96480560302734,27.10380172729492,25.70445442199707,26.31245994567871,28.09849166870117,30.56424522399902,32.60211944580078,31.84954261779785,30.49137306213379,29.29141426086426,28.89043235778809,27.43368339538574,26.26158714294434,23.50992774963379,20.6625919342041,19.51735687255859,17.22831535339355,16.16398811340332,14.55631637573242,14.84967803955078,13.70388984680176,11.09575366973877,10.38890075683594,10.21790027618408,11.71806240081787
EPA041,2019-01-24 08:00:00,39.04277801513672,37.36324691772461,36.17976379394531,35.43876266479492,36.25885772705078,37.0853157043457,38.94993209838867,39.31929779052734,39.59526062011719,41.39793395996094,41.82441329956055,41.64800262451172,40.58719253540039,40.91526794433594,41.23876190185547,42.59085464477539,42.32966613769531,43.83982086181641,43.56155014038086,44.40252685546875,44.74574661254883,46.53768920898438,48.27464294433594,48.16110229492188,47.21158218383789,47.84814453125,46.79275894165039,46.35711288452148,46.04117202758789,45.52872085571289,44.83713531494141,43.82478713989258,43.53583908081055,42.72490310668945,43.35815048217773,42.22394561767578,41.11613845825195,39.87451934814453,39.03733444213867,37.47460556030273,34.76533126831055,32.37903594970703,30.55727577209473,30.13639450073242,28.72346305847168,27.02324485778809,27.4747371673584,26.56008911132812,25.63431739807129,22.82773971557617,22.8978271484375,23.35128402709961,24.71408271789551,26.44054985046387,25.35717964172363,23.97089385986328,22.7380428314209,22.67683410644531,20.6219539642334,19.38576316833496,17.27803039550781,14.63193225860596,13.83076477050781,12.39042282104492,11.30540657043457,10.88862228393555,10.93557167053223,10.22415351867676,8.614497184753418,9.209300994873047,8.988692283630371,9.768645286560059
EPA042,2019-01-24 08:00:00,66.78900909423828,60.4880485534668,52.67850112915039,45.80287933349609,42.32081604003906,39.744384765625,39.78927993774414,40.53066635131836,43.53204345703125,47.05430603027344,49.84429931640625,52.23370742797852,53.59249496459961,54.93506240844727,55.01798629760742,54.20781326293945,53.53665924072266,53.43100357055664,50.96776962280273,51.04930877685547,48.59164428710938,49.52459335327148,51.1229248046875,52.3333625793457,51.72090148925781,51.70751190185547,50.34565734863281,48.42867279052734,49.63201141357422,49.0709114074707,48.0702018737793,47.61203765869141,48.15026092529297,47.06900787353516,49.3634147644043,48.70945739746094,47.52775955200195,46.0672607421875,45.00554275512695,43.00831604003906,39.09688186645508,36.70725631713867,34.27455520629883,32.49301147460938,30.04858016967773,27.14836311340332,27.00008010864258,26.77203559875488,26.99293899536133,22.84691047668457,20.74910926818848,20.50946617126465,21.54066276550293,23.01055526733398,23.14622116088867,22.99002075195312,22.58919906616211,22.06032752990723,21.29701614379883,20.7600154876709,19.03955841064453,17.6460132598877,17.54791259765625,16.35747909545898,16.69862937927246,15.45790195465088,16.03122329711914,15.94207191467285,14.20209217071533,13.77752208709717,15.1283597946167,16.95210838317871
EPA043,2019-01-24 08:00:00,73.69461059570312,68.92105865478516,62.94345474243164,56.39096450805664,52.19466018676758,48.75542068481445,47.6585578918457,47.22625732421875,49.60578155517578,52.4388313293457,54.96884155273438,57.85058212280273,59.62796783447266,61.25023651123047,61.47914886474609,60.53014755249023,60.18000030517578,60.76160430908203,58.2955436706543,58.91189193725586,55.82013320922852,57.08749771118164,59.98051071166992,63.40849685668945,65.95191955566406,68.0880126953125,66.98722076416016,63.91545486450195,63.40193939208984,60.95708084106445,57.64463806152344,55.06611251831055,55.10778045654297,53.81591415405273,56.65199279785156,56.76506805419922,55.56025314331055,54.86626052856445,53.97581481933594,52.17534255981445,48.52220153808594,45.81348419189453,42.8046875,41.00411224365234,38.24954605102539,34.91129684448242,35.25399398803711,35.72714996337891,36.51395797729492,32.12245559692383,30.33026504516602,29.3447265625,29.41472244262695,30.23957633972168,29.53195381164551,29.23127365112305,28.82284164428711,28.72599792480469,27.82925224304199,27.30477142333984,25.5703125,24.57913970947266,24.65900802612305,23.01335525512695,23.46735191345215,21.91890525817871,22.20811462402344,21.72146224975586,19.9496955871582,19.41858100891113,20.65162658691406,22.14707946777344
EPA044,2019-01-24 08:00:00,73.2464828491211,67.25029754638672,60.07778930664062,52.82169723510742,48.21527099609375,44.79099273681641,43.65148162841797,43.29708480834961,45.88700485229492,48.06601715087891,50.30547714233398,53.32065582275391,55.51115798950195,57.25741195678711,57.5436897277832,56.51173400878906,56.38614654541016,56.73984146118164,53.88810348510742,54.41713714599609,50.60251998901367,51.29153823852539,53.08800888061523,55.20004653930664,56.58056259155273,57.87337112426758,56.85406494140625,53.13425445556641,53.71013641357422,51.51661682128906,48.40118789672852,46.69524765014648,47.50521087646484,46.1097526550293,49.51062393188477,49.82080841064453,49.42154693603516,49.74666595458984,49.96591186523438,49.15115737915039,45.25495910644531,43.07030868530273,40.53317260742188,38.61278915405273,35.92631530761719,32.35480117797852,31.87029266357422,31.36239051818848,31.64967155456543,26.83168792724609,24.50449752807617,24.49697494506836,25.60094261169434,27.27116775512695,28.11702919006348,28.90744781494141,29.29443168640137,28.76179695129395,28.44880676269531,27.59162330627441,25.34944725036621,24.90924453735352,25.20100593566895,23.17634391784668,24.0545711517334,22.07897567749023,22.56512451171875,22.18991279602051,20.49722480773926,19.38921928405762,20.18190002441406,20.62565803527832
EPA045,2019-01-24 08:00:00,68.61886596679688,64.68963623046875,59.10086441040039,53.25856018066406,50.18818664550781,47.48562240600586,46.39199066162109,45.90241241455078,48.00482177734375,50.70668792724609,52.67474365234375,55.53403854370117,57.40420532226562,59.19857406616211,59.26812362670898,58.7070426940918,58.79861068725586,59.65378189086914,57.60186767578125,58.47623062133789,55.4852409362793,56.61190795898438,58.62422180175781,60.44841384887695,61.77724075317383,63.4124870300293,62.73472595214844,59.62229919433594,59.42002868652344,56.47511672973633,52.91286087036133,50.72437286376953,50.75708389282227,49.50060272216797,52.8749885559082,53.13712692260742,52.92097473144531,53.09168243408203,53.54285430908203,53.00191116333008,48.82963562011719,46.57892990112305,43.83381652832031,42.10959625244141,39.54293441772461,35.82262420654297,36.04483795166016,35.99117660522461,36.74550628662109,32.05042266845703,29.47653961181641,28.60429573059082,29.11588668823242,30.34807586669922,30.01395225524902,29.77316284179688,29.46010589599609,29.28492736816406,28.74553108215332,28.06520843505859,26.17343139648438,24.74772834777832,24.6008472442627,22.68618774414062,22.86716270446777,21.00505447387695,21.35716819763184,20.4112434387207,18.07379150390625,16.80892753601074,17.41736221313477,18.03289031982422
EPA046,2019-01-24 08:00:00,75.29857635498047,70.64254760742188,63.93609619140625,56.54510879516602,52.04481506347656,48.33238983154297,46.41732025146484,45.51961898803711,47.49982452392578,50.45937347412109,53.21602630615234,56.66815567016602,59.15443420410156,61.4580192565918,61.75232696533203,61.43867111206055,61.53818130493164,62.71684265136719,60.81403732299805,61.96328353881836,59.09013366699219,60.4636344909668,63.07263565063477,65.23591613769531,66.71161651611328,67.97612762451172,66.21150207519531,62.22355651855469,60.74297714233398,57.06609725952148,52.76907730102539,49.90866851806641,50.17099761962891,49.28655242919922,53.30796051025391,54.17449569702148,54.37926864624023,55.17631912231445,55.55213928222656,55.39970397949219,51.38640975952148,49.0318489074707,46.07503890991211,44.20514678955078,41.59225463867188,38.00118637084961,38.34235000610352,38.15559387207031,38.13208770751953,32.5687255859375,29.34598922729492,27.30047988891602,27.01094436645508,27.77836036682129,27.05213928222656,26.97309875488281,26.79278755187988,27.32191467285156,27.2828540802002,27.25999641418457,25.91625022888184,25.11125564575195,25.15633010864258,23.70533752441406,23.9012508392334,22.10309028625488,22.25394439697266,21.07508277893066,19.00535202026367,17.91146469116211,18.58119964599609,18.99722099304199
