SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-15 08:00:00,28.83290672302246,26.57780265808105,24.72534942626953,22.67681694030762,21.71064376831055,21.43389511108398,21.78405570983887,21.76453971862793,22.44767761230469,23.4268856048584,24.39990997314453,24.71967506408691,25.13700866699219,25.09261322021484,25.22308158874512,25.84148788452148,25.01515007019043,25.03034400939941,24.27097129821777,24.31408882141113,23.73567008972168,24.66044807434082,25.17580223083496,24.30257606506348,23.04877090454102,22.72798538208008,21.18788909912109,20.71681594848633,20.59650802612305,21.21772766113281,21.08303451538086,20.97082138061523,21.63791275024414,22.67623710632324,24.19318008422852,25.48768997192383,26.03793716430664,27.08960723876953,27.75366401672363,28.1901912689209,27.63709259033203,26.92026519775391,26.06936264038086,25.75076866149902,25.42906188964844,25.46714782714844,25.8570499420166,25.14558601379395,23.73727416992188,21.11825180053711,20.48320579528809,18.6261100769043,17.08784103393555,16.63314437866211,15.86797332763672,15.79581642150879,16.31941795349121,17.56827354431152,18.27817153930664,19.5924072265625,20.1143856048584,21.17020797729492,21.82173538208008,22.57398986816406,22.14680671691895,22.48790740966797,22.10614967346191,21.68147850036621,21.36124992370605,22.36947250366211,22.69473075866699,22.58769798278809
EPA025,2020-04-15 08:00:00,27.70915794372559,26.09432220458984,24.72229766845703,22.87897109985352,22.14740943908691,21.9176082611084,21.98502349853516,22.07011032104492,22.88469505310059,24.35433387756348,25.85420989990234,27.01688003540039,28.1332893371582,28.76420211791992,29.39970970153809,30.53507232666016,30.23332214355469,30.55923843383789,29.86806488037109,29.7622241973877,29.04918098449707,29.92508316040039,30.51128387451172,29.94531631469727,28.80840682983398,28.41022872924805,26.82753944396973,25.72704696655273,25.25045585632324,25.19341659545898,24.75277519226074,24.6909351348877,25.39907646179199,26.54186058044434,28.52228355407715,29.99533271789551,31.02787590026855,32.35041809082031,33.42996597290039,34.01531219482422,33.36488342285156,32.80914306640625,31.7551097869873,31.49872589111328,30.97348213195801,30.77291679382324,31.25185585021973,30.46304512023926,29.16222763061523,26.0754451751709,24.7676830291748,22.61851501464844,20.72848892211914,19.96541023254395,19.04759979248047,18.74519157409668,19.22548484802246,20.39774513244629,21.5059814453125,23.03341293334961,23.58671188354492,24.71651077270508,25.63339042663574,26.4520263671875,26.15420341491699,26.14321327209473,25.98653030395508,25.40035057067871,24.68857765197754,25.46375274658203,25.86302185058594,25.74609184265137
EPA026,2020-04-15 08:00:00,20.22621536254883,19.1293888092041,18.30508804321289,17.75681304931641,18.55425262451172,19.70915985107422,20.8178596496582,21.53441047668457,22.20395278930664,23.76112174987793,24.55727767944336,24.89913940429688,24.90830039978027,24.7598991394043,24.93727111816406,25.88209533691406,25.24715042114258,25.15175628662109,24.54093360900879,24.19168472290039,23.97278213500977,24.82881355285645,24.87360954284668,23.64371681213379,21.79831886291504,21.34348297119141,20.59891510009766,20.57216644287109,21.13399887084961,21.74507331848145,22.23621368408203,23.09052276611328,23.34399032592773,24.2375316619873,25.4567699432373,26.13097190856934,26.88385772705078,27.5398120880127,28.66804313659668,28.8570442199707,28.07956886291504,27.74459457397461,27.18651962280273,27.18910026550293,26.96068382263184,26.98759269714355,27.85853004455566,27.4299259185791,27.04072570800781,24.88130187988281,23.84936904907227,22.32405471801758,21.10183525085449,20.59448432922363,19.73159408569336,19.03282928466797,19.21623611450195,20.15129852294922,21.06592178344727,22.39825630187988,22.52581024169922,23.07094192504883,23.71082878112793,24.25139427185059,23.74576759338379,23.76301383972168,23.78873062133789,23.26284980773926,22.26154327392578,23.05483818054199,23.4909496307373,23.88677787780762
EPA027,2020-04-15 08:00:00,17.06760025024414,16.92157554626465,17.15919494628906,17.61016654968262,19.36703681945801,20.85482406616211,21.78872871398926,22.36808586120605,22.81076622009277,24.68273544311523,25.40108871459961,25.94861602783203,26.45861434936523,26.93982315063477,27.74033164978027,29.7017765045166,29.64117240905762,29.92860221862793,29.93774032592773,29.52176856994629,29.6837158203125,30.5064640045166,30.07712364196777,27.63426399230957,24.2796688079834,22.95798110961914,21.8959846496582,22.04369735717773,22.43327331542969,23.00851821899414,23.60051345825195,24.7496395111084,24.55550384521484,25.78720283508301,27.07599067687988,28.05775833129883,29.15391731262207,29.9406909942627,31.80780792236328,32.36817932128906,31.70532989501953,31.55342674255371,30.9261531829834,31.19732093811035,31.23052787780762,31.47662734985352,32.66033935546875,31.92243766784668,31.74013137817383,29.74755859375,28.96331977844238,27.70951461791992,26.53391456604004,26.26568031311035,25.50649261474609,24.66183090209961,25.10734176635742,26.4658203125,28.06676864624023,30.20753479003906,31.07438850402832,31.76452255249023,32.70724105834961,33.88373947143555,32.96067428588867,33.27140808105469,33.44800567626953,32.47067260742188,30.99570655822754,31.44051742553711,31.69869613647461,32.06386184692383
EPA028,2020-04-15 08:00:00,20.8234748840332,20.66842460632324,20.5479793548584,20.11015510559082,20.93892478942871,21.86997222900391,22.21531295776367,22.82908821105957,23.38208961486816,25.72553253173828,27.03301620483398,27.91488838195801,28.28291702270508,28.54110527038574,28.91014289855957,30.3378791809082,29.95281410217285,30.07570648193359,29.61088180541992,28.99666023254395,29.22448348999023,30.44870567321777,30.9152889251709,29.87405967712402,28.05606460571289,28.10993194580078,27.44396209716797,27.16710472106934,27.04762649536133,26.4934139251709,25.99032211303711,26.55408096313477,25.86346817016602,26.74091911315918,28.3193473815918,29.3681583404541,30.57465553283691,31.45513343811035,33.10640716552734,33.38238143920898,32.7425651550293,32.72679138183594,32.22819900512695,32.5611686706543,32.61632919311523,33.2828483581543,35.29309844970703,35.46743392944336,36.41792297363281,34.87517547607422,33.92006683349609,31.71315383911133,29.50803184509277,27.81500053405762,25.77174949645996,24.21639060974121,24.17198181152344,25.90354156494141,27.85609817504883,30.59997749328613,31.63411521911621,32.90597534179688,34.04937744140625,35.4522819519043,34.84395980834961,35.25022506713867,35.65254211425781,34.92267227172852,33.56499862670898,34.67890167236328,35.59255599975586,36.71673965454102
EPA029,2020-04-15 08:00:00,30.34579849243164,28.59107780456543,27.02730369567871,25.07160949707031,24.5415210723877,24.37261199951172,24.86310768127441,25.11691093444824,25.77377700805664,27.26297187805176,28.41957473754883,29.69665336608887,30.66322898864746,31.4951286315918,32.20523071289062,33.35604476928711,33.09872055053711,33.63198852539062,33.12545394897461,33.3321533203125,32.41890716552734,33.46517944335938,33.77867889404297,32.48854064941406,30.65465354919434,30.23431396484375,28.72230529785156,26.98388671875,25.8388843536377,24.68402481079102,23.23888778686523,22.67500114440918,22.37786102294922,22.92793464660645,24.97359275817871,26.44992637634277,27.59485244750977,29.20728874206543,31.01177978515625,31.68264579772949,30.96266746520996,30.52415466308594,29.80378913879395,29.74287033081055,29.37143135070801,29.0684642791748,30.06674194335938,29.25149536132812,28.53670310974121,25.98604011535645,24.91264533996582,22.94391250610352,21.16577911376953,20.39776039123535,19.18988800048828,18.40928077697754,18.35248565673828,19.39773941040039,20.2911376953125,22.04228591918945,22.63369750976562,23.60540008544922,24.68924903869629,25.18776702880859,24.9973316192627,25.3360538482666,25.35254096984863,24.80954933166504,23.87327003479004,24.53810501098633,24.78742408752441,24.40366554260254
EPA030,2020-04-15 08:00:00,30.64711761474609,28.99773025512695,27.61063385009766,25.42088508605957,24.5428581237793,24.87928199768066,24.90676879882812,25.5149097442627,26.07633972167969,28.19280624389648,30.12323379516602,31.12777900695801,31.46817398071289,31.84652328491211,32.36827087402344,33.92991638183594,33.66063690185547,34.32877349853516,33.56607437133789,33.09970092773438,33.53390884399414,34.95771789550781,36.55144119262695,36.12190628051758,34.25449752807617,33.53520584106445,31.01567840576172,29.22818756103516,27.92388916015625,27.12697792053223,26.41604423522949,26.62577819824219,27.09646606445312,28.39410781860352,30.5026741027832,31.68444442749023,33.25270843505859,34.97420501708984,36.35541152954102,37.04032516479492,36.7474479675293,36.64401626586914,36.08829498291016,36.57781219482422,36.48535919189453,37.52857208251953,39.58618545532227,39.55866241455078,38.88534545898438,36.07563781738281,34.54753494262695,31.82049942016602,29.07223892211914,27.33078002929688,25.15106582641602,24.07137107849121,24.18924331665039,26.1870231628418,27.65555000305176,29.93181419372559,30.3233699798584,31.66163635253906,32.73941040039062,33.86733245849609,33.47317123413086,33.70654296875,33.89386749267578,33.23881149291992,32.626708984375,34.44637298583984,35.61769866943359,36.46742630004883
EPA031,2020-04-15 08:00:00,31.23043251037598,28.84750175476074,26.85552406311035,24.17807197570801,22.83200645446777,22.3773250579834,22.77493476867676,23.1829833984375,23.26555824279785,24.9934196472168,26.2574462890625,26.66049194335938,26.55286979675293,27.08018684387207,27.84993934631348,29.62681007385254,29.55513572692871,30.68916511535645,30.54979515075684,30.60770416259766,31.58013343811035,33.53489685058594,35.49082565307617,34.73795318603516,32.43964004516602,32.17514801025391,30.13011932373047,29.08319091796875,27.60417556762695,26.98904609680176,26.46107292175293,26.38061141967773,26.03293609619141,26.82694244384766,28.33206939697266,29.21839332580566,30.03797340393066,31.08887100219727,31.95211601257324,32.01133728027344,31.70528984069824,31.26238250732422,30.76380157470703,31.48993873596191,31.61590766906738,32.71186447143555,34.86802291870117,34.9366569519043,34.5133056640625,32.72529983520508,32.27454376220703,30.12820243835449,27.70929527282715,26.12566947937012,23.67640686035156,22.01482200622559,21.43602561950684,22.99059677124023,23.45757102966309,25.30790710449219,25.93246459960938,26.55944061279297,27.46594429016113,28.56743431091309,28.06334686279297,29.19749450683594,29.38300323486328,29.2586841583252,28.8312816619873,30.9515380859375,32.18804931640625,33.09485626220703
EPA032,2020-04-15 08:00:00,34.33526611328125,31.89650726318359,29.36199760437012,25.87055778503418,24.0853385925293,23.27358818054199,22.75798225402832,23.00750732421875,23.54793930053711,25.86503410339355,28.11674880981445,30.34299659729004,32.12749862670898,34.06199264526367,35.72095489501953,38.10130310058594,38.79452133178711,40.08915710449219,39.99018096923828,40.08067321777344,40.07384490966797,41.65821075439453,43.06531143188477,42.43572235107422,40.00863647460938,38.46598052978516,35.61003112792969,32.41872787475586,30.26240348815918,28.36066627502441,26.74434471130371,26.39606475830078,26.0742244720459,26.71742248535156,28.94925498962402,30.11979866027832,31.64556694030762,33.35193634033203,35.05039978027344,35.78772354125977,35.2371940612793,35.24760818481445,34.52444458007812,35.03079986572266,34.71973037719727,35.35035705566406,37.07359313964844,36.34761810302734,35.62556838989258,32.46523284912109,30.46571922302246,27.83082008361816,25.51560401916504,24.16997909545898,22.62934112548828,21.68545150756836,21.5567684173584,22.89635276794434,24.59147644042969,26.77786445617676,27.29708671569824,28.81084632873535,30.18241119384766,31.33640098571777,31.48498344421387,31.6486930847168,32.3552360534668,31.79456520080566,31.06820678710938,32.34843444824219,33.40717315673828,33.80387878417969
EPA033,2020-04-15 08:00:00,24.35237884521484,23.2238655090332,22.2685432434082,21.05132484436035,21.56133079528809,21.87014770507812,22.76393890380859,23.12002563476562,23.99147605895996,25.88486099243164,27.0325813293457,28.68294906616211,30.33620643615723,31.89176177978516,33.17979431152344,35.08491134643555,35.41346740722656,36.31082916259766,36.52841949462891,37.00236892700195,36.19550704956055,37.41857528686523,37.35673522949219,35.61653137207031,33.20025253295898,32.22760391235352,30.83128547668457,29.23298454284668,28.1390552520752,27.18696594238281,26.07805824279785,25.65568161010742,25.08007431030273,25.65772819519043,27.45774078369141,28.75614166259766,29.83475494384766,31.08425903320312,32.95539474487305,33.73785781860352,32.83675765991211,32.46786117553711,31.48291015625,31.5170841217041,31.02778816223145,30.50724220275879,31.16587829589844,29.96164512634277,28.99009323120117,26.05116844177246,24.63916206359863,22.45083999633789,20.71915817260742,20.15791511535645,19.13121032714844,18.15006828308105,17.85483551025391,18.41743659973145,19.2288818359375,20.60437965393066,21.32197380065918,21.83120536804199,22.73971939086914,23.39501571655273,23.10892677307129,23.39362335205078,23.53426933288574,22.88857078552246,21.65047836303711,22.02290344238281,22.06327056884766,21.46501350402832
EPA034,2020-04-15 08:00:00,36.414306640625,33.59199905395508,30.80882835388184,27.46519660949707,25.77467727661133,24.26561164855957,23.94498634338379,23.5118408203125,23.66181945800781,25.24882316589355,26.74151992797852,28.60871696472168,30.63473510742188,32.78016662597656,34.73595809936523,37.21298599243164,37.86284637451172,39.13806915283203,39.5789794921875,40.23211669921875,39.72653961181641,41.07270431518555,41.42221069335938,39.31740188598633,35.86228561401367,33.68624114990234,30.95075225830078,28.57175064086914,26.38997077941895,25.24605369567871,23.94723320007324,23.16494178771973,22.44153594970703,23.14826202392578,25.04463195800781,26.66805648803711,27.71997451782227,29.25353050231934,31.02709197998047,31.834228515625,31.36127853393555,30.9904842376709,30.08121299743652,30.26747703552246,29.95055198669434,29.89311599731445,30.78817558288574,29.26399612426758,27.68937110900879,24.70551109313965,23.51335334777832,21.35376930236816,19.43952751159668,18.92981719970703,17.91719245910645,17.14540863037109,16.87963676452637,17.748291015625,18.68185997009277,20.63511276245117,21.71164894104004,22.71334838867188,23.99361419677734,25.06023788452148,24.91977310180664,25.57868766784668,25.76651382446289,25.15253639221191,24.31316566467285,24.88372039794922,25.20199966430664,24.6334400177002
EPA035,2020-04-15 08:00:00,36.88126373291016,34.30914306640625,32.03327560424805,29.22781562805176,28.32896423339844,28.1698169708252,28.6503791809082,29.12146759033203,30.06172752380371,31.90207099914551,32.96672439575195,34.27581787109375,35.25333786010742,36.47772598266602,37.64221954345703,39.15491485595703,39.6247673034668,40.4555549621582,40.27921295166016,40.52586364746094,40.05492782592773,41.37133026123047,42.45536422729492,41.53951263427734,38.60321426391602,36.40017318725586,33.49709320068359,30.9511661529541,29.41361618041992,28.89619636535645,28.23113441467285,27.92359352111816,27.31145477294922,27.8327808380127,28.91229438781738,29.30059432983398,29.55923843383789,30.28895568847656,31.5848503112793,31.93547821044922,31.58682441711426,31.48273468017578,30.80592155456543,31.50344848632812,31.19551467895508,31.69075202941895,33.64275360107422,33.75501251220703,33.50054550170898,31.01568222045898,29.93226623535156,28.17465019226074,26.38119506835938,26.10455322265625,25.02125358581543,24.23293495178223,23.8472785949707,24.34775352478027,24.2971134185791,25.03958320617676,24.67784118652344,24.57562065124512,25.10934066772461,25.2193489074707,25.13100433349609,25.2180118560791,25.59084701538086,25.06499481201172,24.37408638000488,25.3402156829834,26.55620002746582,27.27448844909668
EPA036,2020-04-15 08:00:00,18.91354560852051,18.106689453125,17.69401550292969,17.36674499511719,18.34721565246582,20.38652420043945,21.90597724914551,23.18599319458008,24.13808441162109,25.94472312927246,27.03199768066406,27.14586448669434,26.67900276184082,26.17676544189453,25.97040939331055,26.72429466247559,25.74325370788574,25.88163948059082,25.13417625427246,24.75948905944824,25.04844856262207,25.96048927307129,26.97926330566406,26.41382026672363,24.84476852416992,24.36373519897461,22.44458198547363,21.93208885192871,21.93886756896973,22.28327751159668,22.61339378356934,23.47670936584473,24.6157283782959,25.96828269958496,27.5811882019043,28.24522590637207,29.16816139221191,30.106689453125,30.96438789367676,31.22409820556641,30.46881294250488,29.74572944641113,28.99771499633789,28.95545959472656,28.79213905334473,29.08326530456543,30.32790756225586,30.2054271697998,29.32566833496094,26.45738220214844,25.18523979187012,23.49940872192383,22.58760643005371,22.63331031799316,22.17048454284668,22.26436424255371,23.44328117370605,25.6736888885498,27.1442699432373,28.88333892822266,29.08164215087891,30.02255058288574,30.6294994354248,31.33179473876953,30.48347091674805,30.48415184020996,30.33330154418945,29.40810585021973,28.79742050170898,29.88329315185547,30.324462890625,30.93556213378906
EPA037,2020-04-15 08:00:00,16.28849220275879,15.17561435699463,14.51503944396973,13.8593578338623,14.68822383880615,15.78173828125,17.1085147857666,18.14676856994629,19.42426872253418,21.11347770690918,22.08757781982422,22.6473560333252,23.00574684143066,23.27631759643555,23.35129547119141,24.37051391601562,24.10027694702148,24.45875358581543,23.82043838500977,23.69958305358887,23.4916877746582,24.68840026855469,24.8572998046875,23.50310897827148,21.83926200866699,22.2681770324707,21.95735549926758,21.28485679626465,21.85370635986328,21.50019836425781,20.88900947570801,21.2796745300293,21.32665252685547,21.3658332824707,22.83205032348633,23.32370948791504,24.28561401367188,25.10686111450195,26.30794525146484,26.80273628234863,25.54494667053223,25.27228736877441,24.80419158935547,24.88440322875977,24.6115665435791,24.72475433349609,25.20425605773926,24.27326202392578,23.88914108276367,22.0226993560791,21.30743408203125,20.13918113708496,19.17100143432617,18.35756874084473,17.18557167053223,16.1364574432373,15.80702781677246,16.17191123962402,16.73952102661133,17.43745040893555,17.39632225036621,17.7766056060791,18.22162628173828,18.73894119262695,18.51264953613281,18.87658882141113,19.31831359863281,19.35170555114746,18.59768867492676,19.88886070251465,20.13944816589355,20.1003360748291
EPA038,2020-04-15 08:00:00,37.95387649536133,33.65555191040039,29.26511192321777,25.23795700073242,23.99445533752441,23.54672622680664,24.88556861877441,26.01300239562988,27.83487701416016,30.61644744873047,32.57368087768555,34.11835479736328,35.28793334960938,36.6293830871582,37.51320266723633,38.76916885375977,38.49681091308594,38.95720672607422,38.49071884155273,38.71512603759766,38.08711624145508,39.54986190795898,39.94753646850586,37.95457458496094,34.07321548461914,32.04275894165039,29.53925514221191,27.76672554016113,26.89493942260742,26.69376945495605,26.31232643127441,26.36849021911621,25.99570655822754,26.46796035766602,28.12607383728027,28.80876541137695,29.39373397827148,30.06366920471191,31.09276580810547,31.27411842346191,30.2874813079834,29.80798721313477,29.10216522216797,29.1959056854248,28.7088451385498,28.76181411743164,30.01496696472168,29.43184471130371,28.55535507202148,25.77963447570801,24.43839263916016,22.23884773254395,20.32241821289062,19.59703826904297,18.01881980895996,16.68423652648926,15.76627254486084,16.14963531494141,16.08509635925293,17.16174125671387,17.39000129699707,17.1819019317627,17.67371368408203,18.12565994262695,17.88659858703613,18.44236946105957,18.54022598266602,18.39846611022949,17.47843360900879,18.58820152282715,19.51073455810547,19.91448974609375
EPA039,2020-04-15 08:00:00,37.39592361450195,32.48790740966797,27.8625545501709,23.42470741271973,21.18952369689941,20.29262351989746,21.45354461669922,22.03597450256348,22.84068298339844,24.9815502166748,26.73293304443359,27.82344436645508,28.54172325134277,29.98843383789062,31.03755569458008,32.919677734375,32.57212448120117,33.72539138793945,33.77538681030273,34.47733688354492,34.7596549987793,36.57028961181641,37.50503158569336,35.310302734375,31.47397422790527,29.89307022094727,27.02077484130859,25.10484886169434,23.27153396606445,22.45260238647461,21.47900009155273,21.01899719238281,20.72480201721191,21.16750907897949,23.03835487365723,24.00031280517578,24.86185836791992,26.15085029602051,27.02992630004883,27.40830230712891,26.66253089904785,25.84575843811035,25.37073707580566,25.58431053161621,25.47903823852539,25.8619270324707,27.27908515930176,26.37019729614258,25.07857131958008,22.64265632629395,22.09777641296387,20.41255760192871,19.17058563232422,18.84093284606934,17.25958061218262,16.09616661071777,15.40939426422119,16.62101364135742,16.72209548950195,18.05451965332031,18.32382583618164,18.31630516052246,18.67882537841797,19.0382194519043,18.2855167388916,19.07174873352051,18.7822437286377,18.36514091491699,17.69189262390137,19.00325393676758,19.24848747253418,19.08316040039062
EPA040,2020-04-15 08:00:00,29.29109001159668,26.68534278869629,24.31039810180664,22.20290565490723,22.39819717407227,23.03632736206055,24.63726615905762,25.92473030090332,26.99028968811035,29.47218894958496,31.37613677978516,32.96577453613281,34.17380905151367,35.73484039306641,37.28182983398438,39.62311172485352,39.76114273071289,40.85785675048828,40.77952194213867,40.86028289794922,40.61614990234375,41.80467224121094,41.89161682128906,39.08284378051758,34.4598503112793,32.02148056030273,29.14064979553223,27.18975067138672,25.95385932922363,25.33845901489258,25.10098838806152,25.68397331237793,26.00524711608887,27.09310913085938,29.4110050201416,30.70565414428711,32.34432220458984,33.939697265625,35.9631462097168,36.59970855712891,35.67022323608398,35.12953186035156,34.2890625,34.38994216918945,33.94414520263672,33.68493270874023,34.46164321899414,32.6067008972168,30.37833786010742,26.69502258300781,24.84417724609375,22.89602279663086,21.31184387207031,21.0374813079834,20.14383316040039,19.25710868835449,19.20462226867676,20.3085765838623,21.32402610778809,23.35649490356445,24.16777229309082,24.84856796264648,26.21680450439453,27.21042442321777,26.8539867401123,27.54713249206543,27.7631721496582,27.24543952941895,26.1356029510498,27.00130462646484,27.25679588317871,26.78649520874023
EPA041,2020-04-15 08:00:00,43.87411117553711,39.80677032470703,36.02577590942383,31.7278881072998,29.53871536254883,28.0400333404541,27.92035865783691,27.72468566894531,28.43115425109863,30.3509635925293,32.0937614440918,33.92686080932617,35.96740341186523,38.12202072143555,40.06297302246094,42.48529815673828,43.06359100341797,44.20758056640625,44.48080444335938,45.07522583007812,44.55522537231445,46.02154922485352,46.47674179077148,44.03078079223633,39.49824523925781,36.05708312988281,32.09466171264648,29.13927841186523,26.71732521057129,26.12970352172852,25.10840225219727,24.34236717224121,23.63887977600098,24.50454330444336,26.0875301361084,27.43194198608398,28.21218490600586,29.65194320678711,31.25544738769531,32.1910285949707,32.07791900634766,31.9247875213623,31.17394256591797,31.65900611877441,31.41089630126953,32.02376174926758,33.39486312866211,32.17613220214844,30.41051864624023,27.26648139953613,26.19301986694336,23.80910491943359,21.45478439331055,20.922607421875,19.63475036621094,18.83548164367676,18.32600593566895,19.0783863067627,19.46342086791992,21.07809257507324,21.75563621520996,22.40016174316406,23.36212539672852,24.30488014221191,24.15376853942871,24.8280200958252,24.94372749328613,24.34358596801758,23.77517509460449,24.77337265014648,25.52527236938477,25.34604072570801
EPA042,2020-04-15 08:00:00,16.60203552246094,15.20885944366455,15.07114887237549,14.54342746734619,15.41845893859863,17.50637054443359,19.90832901000977,21.49109649658203,23.88947105407715,25.43115043640137,26.47957611083984,27.34527015686035,28.01781272888184,28.08440017700195,27.86251831054688,28.06122779846191,27.19205474853516,27.40554809570312,26.25705909729004,26.35272979736328,25.01958847045898,26.0887451171875,26.66219139099121,26.36976432800293,26.06291007995605,27.04656600952148,25.87918472290039,24.02728271484375,23.99592781066895,23.43220138549805,22.01119613647461,21.73147964477539,22.70034599304199,23.29109001159668,25.43867301940918,26.66387367248535,27.88412857055664,29.8215389251709,31.34239387512207,32.42965316772461,31.72691345214844,31.26824760437012,30.60539245605469,30.51121520996094,30.09324836730957,30.10731506347656,30.69206047058105,30.27287483215332,29.4491024017334,26.49079132080078,25.61179161071777,23.73184967041016,22.26295471191406,21.71367645263672,21.06215858459473,21.08252906799316,21.84638977050781,23.0158519744873,23.80285453796387,24.39727401733398,24.24233055114746,25.33010292053223,25.77609443664551,25.74498558044434,25.48258399963379,25.48316192626953,25.16923141479492,24.8305835723877,24.48289680480957,25.72822570800781,25.67339706420898,24.91215896606445
EPA043,2020-04-15 08:00:00,22.49111938476562,20.99544906616211,19.9579906463623,18.20244598388672,17.90130615234375,18.31825828552246,18.79622840881348,19.26529693603516,19.65431594848633,21.08928108215332,22.18139266967773,23.40079307556152,24.49778938293457,25.64048004150391,26.95758628845215,29.09553718566895,29.67489814758301,30.74304389953613,30.8715991973877,31.04387664794922,31.08475303649902,32.60380935668945,33.45135116577148,32.34060287475586,29.99380874633789,28.79569625854492,26.81900215148926,24.61109733581543,23.37860679626465,22.52151298522949,21.75720024108887,21.90714645385742,21.70312690734863,22.43279075622559,24.01089668273926,25.0046329498291,26.39100456237793,28.08380699157715,29.99299812316895,30.98970413208008,30.75419235229492,31.05328750610352,30.66758728027344,31.41130447387695,31.38739395141602,32.20138168334961,33.52475357055664,32.70141220092773,31.75568962097168,29.02557182312012,27.4219970703125,25.04249954223633,22.85617065429688,21.65986824035645,20.51915168762207,19.74202156066895,19.7115535736084,20.58704376220703,21.84263229370117,23.32642555236816,23.68212699890137,25.05205154418945,26.23934936523438,27.2254581451416,27.38349342346191,27.79411506652832,28.3729133605957,28.10357856750488,27.68403816223145,29.12094116210938,29.91066932678223,29.80398941040039
EPA044,2020-04-15 08:00:00,27.51880645751953,25.89804077148438,24.26712989807129,22.02483177185059,21.73056411743164,21.8870964050293,22.51631355285645,23.12957191467285,23.6862850189209,25.61342430114746,27.12301254272461,28.79776954650879,30.21480560302734,31.51674270629883,32.91207504272461,34.93562698364258,35.23710250854492,36.24604797363281,36.28641891479492,36.50912857055664,36.07979965209961,37.6427001953125,38.28735733032227,36.72245788574219,33.96337890625,32.72459411621094,30.61959457397461,28.47156524658203,26.79639625549316,25.5676212310791,24.54203033447266,24.54184722900391,24.30216979980469,25.50115394592285,27.88261604309082,29.71282386779785,31.64694786071777,33.89829635620117,36.40869903564453,37.57853317260742,37.21744537353516,37.35654067993164,36.70505142211914,37.12126541137695,36.92738342285156,37.18434143066406,38.53604888916016,37.52851867675781,36.11330032348633,32.60341262817383,30.21904945373535,26.65396499633789,23.39223480224609,21.56285285949707,19.87535095214844,18.74770927429199,18.6218090057373,19.91022109985352,21.5371036529541,24.01515007019043,25.33385276794434,27.12520217895508,28.89866828918457,30.32735824584961,30.50491142272949,31.31448554992676,31.65184783935547,31.30037879943848,30.55040550231934,31.80307769775391,32.63379669189453,32.2247200012207
EPA045,2020-04-15 08:00:00,34.75910949707031,31.87771415710449,28.89061164855957,25.65491676330566,25.12653350830078,25.36313056945801,25.83529663085938,26.92030906677246,28.56930351257324,31.79359245300293,34.51104736328125,36.93127059936523,39.09976959228516,40.95505905151367,42.49666213989258,44.83586120605469,45.1396598815918,45.75595092773438,45.41093826293945,45.11248397827148,44.57542037963867,45.891357421875,45.87032318115234,43.25226211547852,38.45930862426758,35.10601425170898,31.5581111907959,28.61434936523438,27.07312202453613,26.2366771697998,25.49049186706543,25.95464324951172,25.80080604553223,27.11835289001465,29.49288940429688,30.9924373626709,33.04068756103516,35.03231811523438,37.51904296875,38.9018440246582,38.48669815063477,38.96725463867188,38.4187126159668,38.8781852722168,38.58553314208984,39.40937423706055,40.99254608154297,39.7603645324707,38.26059722900391,34.40888977050781,31.75923347473145,28.21856117248535,24.88264656066895,23.09791946411133,21.22733497619629,19.9849796295166,19.61530113220215,20.76472091674805,22.54790878295898,25.17035865783691,26.18139457702637,27.67408561706543,29.16181755065918,30.78384971618652,30.85202598571777,31.26292610168457,31.81061935424805,31.19738578796387,30.19654273986816,31.50251770019531,32.61263275146484,32.79933929443359
EPA046,2020-04-15 08:00:00,26.67493057250977,25.17757797241211,24.08274078369141,21.77513885498047,21.34577941894531,21.77131271362305,22.1822338104248,23.01117324829102,24.00918769836426,26.24806022644043,28.34568786621094,30.62794494628906,32.61239242553711,34.37693786621094,36.01532363891602,38.4152946472168,39.10326766967773,40.25295639038086,40.29729080200195,40.38528060913086,39.98781585693359,41.57722091674805,42.28951644897461,40.86452865600586,37.79470062255859,35.55479049682617,32.26696395874023,28.46331024169922,25.69759368896484,23.78742599487305,22.01175117492676,21.53829002380371,21.0640697479248,22.11309051513672,24.26023292541504,25.88078117370605,28.01956939697266,30.60290718078613,33.27190399169922,34.95557022094727,35.27511215209961,36.07863235473633,35.80513763427734,36.78225326538086,36.73344421386719,37.9688606262207,39.84824752807617,38.94721603393555,37.48644638061523,34.08287048339844,31.70877838134766,27.77761650085449,23.82203674316406,21.411865234375,19.14589881896973,17.79239654541016,17.20751953125,18.21194267272949,19.6294116973877,21.79912376403809,22.61283874511719,24.39303398132324,25.95526504516602,27.28952789306641,27.72660636901855,28.2614917755127,28.85629272460938,28.49423217773438,28.10825157165527,29.93196868896484,30.97922897338867,30.6447868347168
