SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-22 08:00:00,6.507544040679932,7.471885681152344,7.37069034576416,7.260395050048828,8.242703437805176,8.375767707824707,8.035967826843262,8.310613632202148,8.616497039794922,9.632478713989258,9.599679946899414,10.27543640136719,10.5749454498291,10.57308483123779,10.03725051879883,10.02510452270508,10.05400943756104,9.534314155578613,9.23477554321289,9.1034574508667,8.644490242004395,9.098882675170898,8.493149757385254,7.77418327331543,7.39759349822998,8.197539329528809,9.857282638549805,9.604063034057617,10.45553874969482,9.119855880737305,7.971799850463867,8.124342918395996,6.367750644683838,5.173922061920166,5.493930816650391,5.156598091125488,5.252951145172119,4.7955641746521,5.947760105133057,5.973604202270508,4.535252571105957,4.923867225646973,5.008797168731689,5.063117980957031,5.128039836883545,4.901522636413574,5.657793998718262,5.756449699401855,8.004069328308105,8.492107391357422,7.789983749389648,7.335404396057129,7.393927574157715,6.77660608291626,6.316162109375,5.32051420211792,4.625979423522949,4.101308345794678,4.933455467224121,5.577461719512939,5.592259407043457,5.681945323944092,5.932974338531494,6.216583251953125,6.554491519927979,6.494760036468506,7.776976585388184,7.923359870910645,6.999084949493408,7.128173828125,7.64915657043457,8.288816452026367
EPA025,2019-08-22 08:00:00,14.34319114685059,15.09153175354004,14.978684425354,14.02461528778076,14.12886619567871,13.54297351837158,12.72294616699219,12.41341018676758,12.30350685119629,13.4319543838501,13.76927852630615,14.52931118011475,15.25614261627197,15.8387622833252,16.2198543548584,17.13399314880371,17.72672080993652,18.03078460693359,18.64744186401367,19.04886245727539,19.3386344909668,20.57919311523438,21.47111701965332,21.86028480529785,21.55354499816895,21.02732849121094,20.61281585693359,19.75760459899902,18.74509048461914,17.94306945800781,17.2338752746582,16.53930282592773,14.76769638061523,14.33284473419189,13.98115253448486,13.57881259918213,12.89852523803711,11.93440628051758,11.99102401733398,11.70343112945557,11.08460330963135,11.23954677581787,10.66919898986816,11.1543436050415,11.08571338653564,11.56794452667236,12.69521713256836,13.02388858795166,13.74394798278809,13.00617790222168,11.990234375,9.8386812210083,8.370508193969727,7.352902412414551,6.201418876647949,5.126201152801514,4.137783527374268,3.859968185424805,4.018714904785156,4.485690593719482,4.841447830200195,4.86756420135498,5.073573589324951,6.0306077003479,6.403238773345947,6.738284111022949,7.846363067626953,7.916598320007324,7.745687007904053,8.723365783691406,9.969868659973145,11.13496685028076
EPA026,2019-08-22 08:00:00,17.80417442321777,19.89514923095703,21.45496940612793,22.20105171203613,23.07263374328613,23.08046340942383,22.00058746337891,21.2353630065918,21.09029006958008,21.31266021728516,21.06877517700195,20.96918678283691,20.74641227722168,19.7491512298584,18.72968101501465,18.05916404724121,17.39179801940918,16.60882377624512,15.99813270568848,15.96359539031982,15.20749282836914,15.35800266265869,15.52047634124756,16.06927299499512,17.19065284729004,17.53080749511719,17.42096710205078,17.22635459899902,16.86318016052246,16.46144104003906,15.34220600128174,14.09076023101807,13.05764675140381,12.86351776123047,12.65833187103271,12.7022123336792,11.83005905151367,11.12089729309082,11.1788272857666,11.03549671173096,10.39066028594971,10.03602981567383,9.314077377319336,9.017901420593262,8.737654685974121,8.507568359375,9.180777549743652,9.616933822631836,10.26757907867432,9.712519645690918,9.581778526306152,8.280549049377441,7.453853607177734,7.229183673858643,6.509156703948975,6.312451839447021,6.186531066894531,6.499036312103271,6.491371631622314,7.023280143737793,7.037914276123047,7.094012260437012,7.049482345581055,7.298104763031006,7.208993434906006,6.945117473602295,7.311000823974609,6.72968864440918,6.41933012008667,6.699312210083008,7.190665245056152,8.015000343322754
EPA027,2019-08-22 08:00:00,11.48238658905029,14.0373592376709,17.18599891662598,18.29922485351562,19.03406524658203,19.47690582275391,19.3287525177002,19.03500175476074,19.17717742919922,19.12355422973633,19.12239837646484,19.5428352355957,19.63953590393066,19.37568855285645,18.89553070068359,18.90303230285645,18.94316673278809,19.66439628601074,19.27659606933594,19.8173999786377,19.1885814666748,20.19829559326172,21.87198448181152,23.85635185241699,26.7759952545166,29.16168975830078,29.00698471069336,27.0924072265625,25.05291175842285,22.82950401306152,20.03487014770508,17.61912727355957,17.08168792724609,16.69074440002441,17.4234561920166,17.9860782623291,18.00580978393555,18.78014183044434,19.20795440673828,19.68452262878418,19.41178131103516,19.0070686340332,18.1986198425293,18.46874237060547,18.06188011169434,17.96376991271973,18.77381134033203,19.13457107543945,18.99092102050781,17.81828498840332,17.7339916229248,15.81124496459961,13.8700475692749,12.56558227539062,10.68791103363037,9.80461311340332,9.124451637268066,9.22924518585205,8.36656379699707,7.902326583862305,7.390057563781738,7.295627593994141,7.250090599060059,6.868852138519287,7.002790451049805,6.921082019805908,7.084315299987793,6.970572948455811,7.094781398773193,8.435627937316895,8.634173393249512,8.305367469787598
EPA028,2019-08-22 08:00:00,11.80050754547119,14.30010509490967,16.68644523620605,17.8732967376709,19.02766418457031,19.26214790344238,18.98028373718262,18.6056079864502,18.19896507263184,18.9554328918457,19.02219390869141,19.00041580200195,18.6419792175293,18.44602584838867,18.31314277648926,18.93843269348145,19.04108810424805,19.60102844238281,19.98190879821777,20.3131160736084,20.93806076049805,21.97016906738281,23.65927886962891,25.19489860534668,26.54482650756836,27.3823127746582,26.97931671142578,26.98607444763184,25.50723457336426,24.95758819580078,24.39545059204102,23.05926895141602,22.10849380493164,22.14590454101562,21.72471618652344,21.36005020141602,20.22880744934082,18.96008682250977,18.09351348876953,17.23864936828613,16.74951362609863,15.89339256286621,14.72754573822021,14.99318790435791,14.64966583251953,14.57480716705322,15.7039852142334,16.51436042785645,16.74662399291992,16.05524063110352,16.12988090515137,14.60467720031738,13.37319755554199,12.87741661071777,11.19830989837646,9.967745780944824,9.080766677856445,9.289076805114746,8.24691390991211,8.07506275177002,7.928799629211426,6.712037086486816,6.297461986541748,6.484881401062012,5.918304920196533,5.960541725158691,6.187928199768066,5.759646892547607,5.383701801300049,6.342555046081543,7.02518367767334,8.21034049987793
EPA029,2019-08-22 08:00:00,31.43474578857422,31.65930366516113,31.39583206176758,29.50544166564941,27.58724594116211,25.65933799743652,23.02704620361328,21.29731369018555,20.45189476013184,20.93646621704102,21.69350051879883,22.33353042602539,22.79902839660645,22.91288185119629,22.94379997253418,23.57063484191895,23.72375106811523,23.87777519226074,23.63802719116211,23.7763614654541,23.87906265258789,24.79475402832031,26.38430404663086,27.91204643249512,29.10624504089355,28.85824584960938,27.4615306854248,26.08196640014648,24.18613052368164,23.34186935424805,21.98423957824707,20.20550346374512,19.19297409057617,19.28871154785156,19.29521560668945,19.42252159118652,18.75888061523438,18.43259429931641,17.9576473236084,17.89837074279785,17.80608558654785,17.66038131713867,16.86973571777344,17.15055465698242,16.85584831237793,17.49297714233398,18.97912979125977,19.77540397644043,20.17055511474609,19.15434265136719,18.77221488952637,16.64841842651367,14.62271976470947,13.38999176025391,11.39519023895264,10.4882173538208,9.618724822998047,9.939735412597656,9.627206802368164,9.977377891540527,9.464524269104004,9.332281112670898,9.125057220458984,9.387014389038086,9.312110900878906,8.691675186157227,8.999397277832031,8.335028648376465,8.156220436096191,9.145366668701172,10.28912448883057,11.62000751495361
EPA030,2019-08-22 08:00:00,11.70279884338379,12.85451698303223,13.58820533752441,13.59420299530029,13.90380382537842,13.36117649078369,12.73019313812256,12.46091938018799,13.2744722366333,14.26024436950684,14.68935680389404,15.65031242370605,16.44435882568359,16.62781143188477,16.13744735717773,15.864426612854,15.72849082946777,15.2607593536377,14.71822643280029,14.60819435119629,13.64601516723633,13.85575008392334,13.95076274871826,14.66022682189941,15.84683322906494,17.11463928222656,18.06561660766602,17.98117828369141,17.96314811706543,17.34415245056152,16.36058807373047,15.51377010345459,14.6041841506958,14.33077430725098,14.76216220855713,15.05595779418945,14.61468315124512,14.06841278076172,14.20554542541504,14.09259414672852,13.3482027053833,13.07112407684326,12.35527038574219,12.19223022460938,11.86175346374512,11.31188297271729,12.06583309173584,13.03812313079834,14.7572546005249,14.85412406921387,14.94148063659668,14.11285400390625,13.14293384552002,12.4550313949585,11.29284286499023,10.26651859283447,9.59756851196289,9.177053451538086,8.736059188842773,8.604283332824707,8.446794509887695,7.440587520599365,6.983501434326172,6.688281059265137,6.304648876190186,5.728019237518311,5.826713562011719,5.493185043334961,4.499236583709717,4.442912101745605,4.837650299072266,5.453187465667725
EPA031,2019-08-22 08:00:00,19.13272476196289,20.8132266998291,22.34567642211914,22.88488006591797,23.47747230529785,23.68112754821777,22.92668342590332,22.82497024536133,22.7148551940918,23.46187973022461,23.77938079833984,23.73020172119141,22.92936515808105,21.96738243103027,21.21570205688477,20.94011306762695,20.50533866882324,20.02368545532227,19.17551040649414,18.67535591125488,18.67566299438477,19.12237930297852,20.15963172912598,21.45394515991211,22.39073944091797,22.63333129882812,22.06975364685059,21.36132049560547,20.58068084716797,19.9867992401123,19.21425819396973,18.29047966003418,17.19028854370117,16.73586082458496,16.13853454589844,15.39845752716064,14.33166027069092,13.14281845092773,12.64115905761719,11.71741485595703,11.3708553314209,11.14786529541016,10.70748901367188,11.02563762664795,10.76630401611328,11.26109981536865,12.76595783233643,13.73962879180908,14.8016357421875,14.8300724029541,15.00723171234131,14.09243869781494,12.98452854156494,12.15319442749023,10.4472017288208,9.300291061401367,8.297914505004883,8.206040382385254,7.409044742584229,7.52924108505249,6.683773994445801,6.049097537994385,5.900966167449951,5.834924697875977,5.889813899993896,5.595237255096436,6.330893993377686,6.177661895751953,5.949262142181396,7.17021656036377,8.370207786560059,10.17596626281738
EPA032,2019-08-22 08:00:00,14.15195274353027,15.86645984649658,17.43827438354492,17.81284332275391,18.55721282958984,18.8346118927002,17.94589805603027,17.97357940673828,18.60699272155762,20.10467338562012,20.98640441894531,22.02133560180664,22.59688949584961,22.68618583679199,22.63268852233887,23.00818824768066,23.29084777832031,22.8446216583252,22.41599464416504,21.85049819946289,21.61867141723633,22.15898513793945,22.86852073669434,24.32435607910156,25.03091621398926,24.52381896972656,23.90699768066406,22.61109352111816,21.78400421142578,21.29340553283691,20.6847038269043,19.97976493835449,18.54240036010742,18.21869850158691,17.45741271972656,16.6612663269043,15.73729515075684,14.46352577209473,14.16338157653809,13.62293243408203,13.61682605743408,14.07913684844971,13.65585136413574,14.34163284301758,14.07843494415283,14.98620223999023,16.68930435180664,17.98414421081543,19.62851524353027,19.53524017333984,19.15910911560059,17.54859924316406,15.67616271972656,14.25928974151611,12.38376045227051,10.93489551544189,9.630903244018555,8.92902660369873,8.388099670410156,8.202960014343262,7.313973426818848,6.562471866607666,6.222793579101562,6.305121421813965,6.523808002471924,5.749300003051758,6.679340839385986,6.458824634552002,5.991799831390381,7.071828842163086,8.561386108398438,10.5294246673584
EPA033,2019-08-22 08:00:00,10.86129474639893,12.97571563720703,15.52169418334961,17.19509315490723,18.91026878356934,19.25176620483398,19.35430908203125,19.51258087158203,20.79284858703613,21.87738418579102,22.10419082641602,22.83074760437012,23.48847198486328,23.43401718139648,23.05137062072754,22.71480560302734,22.44521903991699,21.69198226928711,20.97430419921875,20.51673698425293,19.1833553314209,19.14801597595215,18.74841117858887,18.9818000793457,19.4533748626709,20.12587356567383,20.53625106811523,20.39756011962891,20.25858306884766,20.05229568481445,19.0964527130127,18.0289478302002,16.52127265930176,16.15959930419922,15.84667015075684,16.00378227233887,14.94137668609619,13.85167598724365,14.03421020507812,13.49099731445312,13.29179668426514,13.0326681137085,12.32966041564941,12.4088716506958,12.12495040893555,11.99117374420166,12.976318359375,13.9047212600708,15.70874881744385,16.44199562072754,17.67888832092285,17.35189628601074,16.16337776184082,15.54843521118164,14.17663955688477,12.90593338012695,12.04537487030029,11.43272113800049,10.50739479064941,10.57694053649902,10.66593074798584,9.658561706542969,9.452350616455078,9.372746467590332,9.02083683013916,8.982199668884277,9.226167678833008,9.013494491577148,8.123088836669922,8.39199161529541,8.91174030303955,9.85323715209961
EPA034,2019-08-22 08:00:00,18.74838256835938,19.85093688964844,20.8786735534668,20.87796211242676,20.64107513427734,19.73338317871094,18.44330787658691,17.55816841125488,17.80658531188965,18.12659072875977,18.3369140625,18.75040817260742,19.17204093933105,18.84340667724609,18.38903045654297,17.97751617431641,17.64797782897949,16.91230010986328,16.27700424194336,16.05588150024414,15.15643978118896,15.10381889343262,15.44821548461914,16.52778053283691,17.71215629577637,17.78789138793945,17.41594123840332,17.15434837341309,16.6006031036377,16.85039138793945,16.36628150939941,15.18099784851074,14.41957664489746,14.49902534484863,14.10278129577637,14.21099853515625,12.9755916595459,11.98133563995361,11.43808841705322,10.98599529266357,10.96739101409912,10.59964752197266,9.807621002197266,9.726977348327637,9.422226905822754,9.39016342163086,10.20294857025146,11.22261428833008,12.17119026184082,12.1700496673584,12.77415752410889,12.01455783843994,10.94821929931641,10.69650745391846,9.827929496765137,9.431793212890625,9.079803466796875,8.86068058013916,8.063161849975586,7.931241035461426,7.614152908325195,6.861016273498535,6.430762767791748,6.263984680175781,5.959066867828369,5.375630855560303,5.356164932250977,4.865017414093018,4.498097896575928,4.695366382598877,5.373079776763916,6.406272411346436
EPA035,2019-08-22 08:00:00,27.67634391784668,27.58864593505859,26.90973281860352,25.20840835571289,23.89352607727051,22.47279930114746,20.5109748840332,19.55921173095703,18.99979782104492,19.44379043579102,19.55234527587891,20.0372314453125,20.11407089233398,20.2412281036377,20.12383651733398,20.48433685302734,20.86677932739258,21.0526294708252,20.52305603027344,20.53861999511719,20.46280288696289,21.24836540222168,22.39934349060059,23.09564781188965,23.43358039855957,23.87396621704102,23.67534255981445,22.17979049682617,21.6594295501709,20.04355049133301,18.21580505371094,17.23702239990234,15.68219757080078,14.54704761505127,14.72802352905273,14.23401832580566,13.64721775054932,13.1616678237915,13.49776172637939,13.15682888031006,12.08227920532227,12.00158500671387,11.6475772857666,11.94874382019043,11.81230926513672,12.11384010314941,13.56594467163086,14.05397605895996,15.93161106109619,15.96498870849609,16.00110816955566,15.95054244995117,16.00913619995117,15.8281192779541,15.12195587158203,14.54404258728027,14.090576171875,14.15182113647461,14.45726776123047,14.89813995361328,14.13863468170166,14.27558135986328,14.46366310119629,14.47231006622314,14.77754783630371,14.46344375610352,15.69290542602539,15.49195098876953,15.04624271392822,15.67084884643555,16.72846603393555,18.10550880432129
EPA036,2019-08-22 08:00:00,13.22634220123291,15.13754940032959,17.08410263061523,18.15361976623535,19.33797836303711,19.81330108642578,19.23569679260254,19.12051963806152,19.21479797363281,20.60183715820312,21.62078857421875,21.96936416625977,21.86201858520508,21.66269111633301,21.31208419799805,22.30110740661621,22.27821922302246,22.51851654052734,21.95376968383789,21.39812660217285,21.92702102661133,22.6392879486084,23.3143310546875,23.44920921325684,23.67614364624023,24.55713653564453,24.61684989929199,24.76482582092285,24.48895835876465,24.04717063903809,23.62248611450195,23.28951072692871,23.17714691162109,23.51383781433105,24.21576881408691,24.37949371337891,24.78267288208008,24.65088081359863,24.77913093566895,24.85263633728027,24.01796340942383,23.69187164306641,22.91095542907715,23.09174156188965,22.71638488769531,22.81748390197754,23.71236419677734,23.78422927856445,23.91458892822266,23.03366088867188,22.78215217590332,21.51280784606934,19.83009338378906,18.3509521484375,15.79403018951416,13.85373210906982,12.6786937713623,12.74919128417969,12.260009765625,12.43281078338623,11.93042850494385,10.82030391693115,10.49000644683838,10.71720218658447,9.954198837280273,9.528343200683594,9.741225242614746,9.263896942138672,8.176684379577637,9.2877197265625,9.717122077941895,10.57969379425049
EPA037,2019-08-22 08:00:00,8.528905868530273,9.185429573059082,10.11849117279053,10.57883834838867,11.2086124420166,11.70833396911621,12.03944492340088,12.20560073852539,13.04663562774658,14.17256259918213,15.02807807922363,15.32903385162354,15.46766662597656,15.0540885925293,14.43665981292725,14.4164981842041,13.49661922454834,12.91656684875488,12.42976093292236,12.23324489593506,12.02268409729004,12.47386360168457,12.76054954528809,13.40280532836914,14.29846858978271,14.95526313781738,14.74617767333984,14.93657398223877,14.65597438812256,14.98668384552002,14.76179885864258,14.09300327301025,13.90066432952881,14.16794395446777,14.1755838394165,14.32951927185059,13.75736808776855,13.08594226837158,12.35111999511719,11.975022315979,11.73284339904785,11.16097927093506,10.5182523727417,10.33845806121826,10.11933517456055,10.32538318634033,10.86456680297852,11.33449363708496,11.54176044464111,11.030517578125,11.35977363586426,10.02754592895508,8.943479537963867,8.267228126525879,6.93079137802124,6.150585174560547,5.692872047424316,5.978615760803223,5.609632015228271,5.710994243621826,5.579578399658203,5.046223640441895,4.471947193145752,4.597013473510742,3.902503967285156,3.562540292739868,3.267135143280029,2.85584568977356,2.483487606048584,3.333213090896606,3.484977722167969,4.144585609436035
EPA038,2019-08-22 08:00:00,21.08845520019531,21.36166572570801,21.70240592956543,20.95083236694336,20.44125556945801,19.5521297454834,18.84632110595703,18.24640846252441,18.21395683288574,18.69587135314941,19.03433990478516,19.66034889221191,20.02070999145508,20.2577075958252,20.00915336608887,20.37220573425293,20.19665908813477,20.5322380065918,20.08466148376465,20.4241771697998,19.86225318908691,20.70997047424316,21.15787506103516,20.88305473327637,21.22161483764648,22.56510543823242,22.5788745880127,21.24006271362305,19.90798759460449,17.82753562927246,15.17759418487549,13.38210391998291,12.01052856445312,11.26948738098145,12.24489879608154,12.99397659301758,13.22819995880127,13.90631675720215,14.81972599029541,15.21093463897705,14.50811290740967,14.17376232147217,13.81620311737061,13.87883853912354,13.78076553344727,13.72793579101562,14.71992969512939,14.56581115722656,15.31955051422119,15.16842937469482,15.69826316833496,14.83039474487305,13.76572418212891,12.77215766906738,10.98921585083008,9.727619171142578,8.791851043701172,9.014021873474121,8.82132339477539,9.479025840759277,9.534539222717285,9.555521011352539,9.737242698669434,9.71939754486084,9.54444408416748,9.830147743225098,10.12742233276367,9.925856590270996,9.357013702392578,10.14754676818848,10.17932415008545,10.03803062438965
EPA039,2019-08-22 08:00:00,13.60179710388184,14.37257480621338,15.68575763702393,16.14829254150391,16.58197021484375,16.79181671142578,16.98714637756348,16.94585227966309,16.16116905212402,16.47207260131836,16.53596496582031,16.12918281555176,15.02174854278564,14.66849136352539,14.33769702911377,15.48721790313721,15.47113704681396,16.52552604675293,16.1813793182373,16.23186492919922,17.17444801330566,18.39421463012695,19.4326171875,18.69602203369141,18.42313194274902,20.47534942626953,21.00589370727539,20.78199005126953,19.92837333679199,18.33374977111816,16.91951751708984,16.24868202209473,15.79746341705322,15.48831653594971,16.68412590026855,17.14454460144043,18.11299133300781,19.14583969116211,20.11442184448242,20.49136543273926,19.67967987060547,19.25407791137695,19.15633583068848,19.70868301391602,19.82326126098633,19.99880218505859,21.19791412353516,20.87848281860352,20.99976539611816,20.96597862243652,21.61311149597168,21.31630325317383,20.26519203186035,18.92893600463867,16.27066421508789,14.05596160888672,12.63665008544922,12.86153030395508,11.94120979309082,12.07366561889648,11.45410346984863,10.43902683258057,10.39555358886719,10.07079410552979,9.335895538330078,9.799951553344727,9.938192367553711,9.951234817504883,9.14810562133789,10.69789886474609,10.62572288513184,10.44432258605957
EPA040,2019-08-22 08:00:00,8.781283378601074,8.727083206176758,8.523351669311523,8.023015975952148,7.899049758911133,7.851604461669922,7.613235473632812,7.756047248840332,7.597384452819824,8.337886810302734,8.919390678405762,9.019974708557129,8.70073127746582,8.498506546020508,8.220418930053711,8.952428817749023,8.790704727172852,8.851602554321289,8.521661758422852,8.23646354675293,8.914815902709961,9.590182304382324,10.06325817108154,9.764270782470703,9.32973575592041,9.856931686401367,10.09762573242188,10.0644359588623,10.15153884887695,9.827354431152344,9.758423805236816,10.0729866027832,9.891844749450684,9.771036148071289,10.25006580352783,10.16848468780518,10.49306297302246,10.46796226501465,10.61920547485352,10.58436489105225,9.915120124816895,9.832199096679688,9.790414810180664,10.06600379943848,10.19072341918945,10.62662220001221,11.37332153320312,11.31476974487305,11.71935367584229,11.58297157287598,11.42968368530273,10.95047664642334,10.489501953125,9.727794647216797,8.56312370300293,7.502909183502197,6.883285045623779,6.956124782562256,7.011942386627197,7.272634029388428,6.83309268951416,6.458936214447021,6.335951805114746,6.525865077972412,6.178321838378906,6.079013347625732,6.515756607055664,6.538918018341064,6.094944477081299,7.160013198852539,7.54693078994751,8.088519096374512
EPA041,2019-08-22 08:00:00,17.66873741149902,17.36012268066406,17.58023643493652,16.85451316833496,15.95878028869629,15.4340238571167,15.03635311126709,14.77753639221191,14.80075263977051,15.04630374908447,15.52664375305176,15.8251371383667,15.80214214324951,15.85920333862305,15.72510719299316,16.1306324005127,15.86804962158203,16.22508239746094,15.68875503540039,15.81515693664551,15.74828052520752,16.29597091674805,17.33955955505371,17.87007141113281,18.35836219787598,19.08900833129883,18.18642616271973,16.75317764282227,15.61551666259766,14.43385028839111,12.85701465606689,11.67166137695312,11.376145362854,10.88175964355469,11.40365314483643,11.54221057891846,11.22510147094727,11.33657073974609,11.20345020294189,10.97937870025635,10.53738498687744,9.828407287597656,9.401426315307617,9.476021766662598,9.376431465148926,9.601691246032715,10.35971069335938,10.27917671203613,10.47524452209473,10.18859386444092,11.07371234893799,11.30948543548584,11.52942180633545,11.79879474639893,11.27344703674316,11.10704135894775,11.10424613952637,11.64227104187012,11.42025756835938,11.58097839355469,10.98899269104004,10.93210029602051,10.84152984619141,10.57357692718506,10.23855686187744,10.11898612976074,10.32963466644287,10.05144596099854,10.00607490539551,10.88685989379883,10.91181087493896,11.14167976379395
EPA042,2019-08-22 08:00:00,11.26113224029541,12.15901565551758,13.53484153747559,14.26086521148682,14.74953460693359,14.97564697265625,15.20108699798584,15.10002899169922,14.7420072555542,15.22852039337158,15.3638744354248,14.66103649139404,13.56525135040283,12.75964069366455,12.10367870330811,12.51125240325928,11.76516819000244,12.0148868560791,11.68631458282471,11.65799522399902,12.49274921417236,13.47891235351562,14.6346960067749,14.95444965362549,15.64664173126221,17.54271697998047,17.81419563293457,18.52409934997559,18.12443542480469,17.7581729888916,17.09299659729004,16.33643531799316,15.84665393829346,15.68260478973389,15.89355564117432,15.98349952697754,15.55418491363525,15.08423233032227,14.54436206817627,13.86104774475098,13.22300720214844,12.23864555358887,11.69959354400635,11.76689910888672,11.81048393249512,12.10062217712402,13.00313854217529,13.19912147521973,13.54933261871338,13.72689151763916,14.93918895721436,14.60504341125488,14.15528392791748,13.57264232635498,11.82604217529297,10.56551265716553,9.9746732711792,10.76146030426025,10.27490615844727,10.76320838928223,10.76576995849609,10.28916263580322,10.09147453308105,10.37127876281738,9.496077537536621,10.03766632080078,10.02227401733398,9.88585090637207,9.549251556396484,10.95161247253418,11.06755638122559,11.78275775909424
EPA043,2019-08-22 08:00:00,12.38493633270264,11.86459541320801,12.03269577026367,11.82499980926514,11.76046180725098,11.53716087341309,12.30492305755615,12.00411128997803,11.88941383361816,11.75271129608154,11.21163654327393,10.36798095703125,9.66507625579834,9.12735366821289,8.705239295959473,9.026466369628906,8.463333129882812,8.752265930175781,8.796270370483398,9.311450958251953,9.586417198181152,10.58642387390137,11.26140689849854,10.72384166717529,10.60792541503906,11.90793800354004,12.19049835205078,13.1776704788208,12.98141670227051,13.67379474639893,13.74903678894043,13.12642097473145,12.89489269256592,13.19512271881104,13.42162990570068,13.96038913726807,13.53549671173096,13.58815288543701,13.43969440460205,13.45047283172607,13.21971797943115,12.4276123046875,11.99077701568604,12.18279647827148,12.35998439788818,12.4477653503418,13.0519323348999,13.3360710144043,13.15556049346924,13.09564685821533,14.31319141387939,13.75204181671143,12.88144969940186,12.5844202041626,11.25336360931396,10.24830055236816,9.63891887664795,9.799939155578613,8.442533493041992,8.01279067993164,7.963313102722168,6.826440811157227,6.256464004516602,6.021257400512695,5.033386707305908,5.669821262359619,4.989780902862549,4.974117755889893,4.743125438690186,5.76167631149292,5.686325073242188,5.470148086547852
EPA044,2019-08-22 08:00:00,10.85019493103027,10.41359901428223,10.3949499130249,9.627622604370117,9.544024467468262,9.90294075012207,11.03786849975586,11.57383441925049,11.98537921905518,12.48104000091553,12.69420433044434,12.83772277832031,12.84372043609619,12.95642757415771,13.01385307312012,13.60224342346191,13.3378267288208,14.07151126861572,14.3109769821167,14.94673824310303,15.10876083374023,16.22034645080566,17.54730224609375,17.50191879272461,17.06445693969727,17.40459442138672,16.14734840393066,15.29441928863525,13.72244644165039,13.26295948028564,12.70557594299316,12.05534172058105,12.24213600158691,12.97119617462158,13.96189308166504,14.85085105895996,15.15534496307373,16.0570125579834,16.54952049255371,17.00519180297852,17.03046417236328,16.45433807373047,15.92983150482178,16.27978515625,16.43670082092285,16.68681526184082,17.69820404052734,17.94520568847656,17.0474796295166,15.61112880706787,15.32433414459229,13.52556800842285,12.01469898223877,11.61743831634521,10.74059009552002,10.38584423065186,10.50493049621582,11.48898220062256,11.19743919372559,11.60532665252686,12.08600044250488,12.02453136444092,12.14029788970947,12.37994384765625,11.8331241607666,12.52330303192139,12.11882591247559,11.9510555267334,12.1033296585083,13.27431106567383,13.515380859375,13.10368061065674
EPA045,2019-08-22 08:00:00,11.32494068145752,12.55595111846924,14.14524364471436,14.57503223419189,14.73837566375732,14.63998889923096,14.09466171264648,13.80963134765625,13.96615219116211,15.16311454772949,16.2092170715332,17.26097297668457,17.7473316192627,18.22059631347656,18.21513748168945,19.10626220703125,19.05332374572754,19.23114013671875,19.02370834350586,18.83610725402832,18.91647529602051,19.43371200561523,19.95843315124512,20.57116889953613,21.27657318115234,21.94294738769531,21.61083030700684,20.5580005645752,18.84286308288574,17.48052978515625,16.0266170501709,14.70566272735596,13.72718334197998,13.66251659393311,14.00293636322021,14.27159786224365,14.2987117767334,14.28831195831299,14.32623481750488,14.34904670715332,14.42236328125,14.27877521514893,13.94871711730957,14.38926601409912,14.32993316650391,14.73862457275391,16.31414413452148,17.14719581604004,18.34282493591309,18.63322257995605,19.26901054382324,18.35445594787598,16.91298866271973,15.70289897918701,13.30636310577393,11.49029541015625,10.15397071838379,10.1663932800293,9.411767959594727,9.440503120422363,8.74392318725586,7.427610874176025,6.751800060272217,6.229688167572021,5.372692584991455,4.610649108886719,4.458184719085693,3.719544410705566,2.729872703552246,3.410658359527588,3.496387243270874,4.0957350730896
EPA046,2019-08-22 08:00:00,5.405208110809326,6.298025131225586,7.282098770141602,7.685890197753906,8.232178688049316,8.340120315551758,8.32596206665039,8.472923278808594,8.823782920837402,9.990230560302734,10.90838241577148,11.91715335845947,12.58627033233643,13.21874523162842,13.33622550964355,14.28190040588379,14.26004981994629,14.37272644042969,14.42077732086182,14.31798267364502,14.37098121643066,14.64486217498779,14.52945423126221,14.07333850860596,13.56491374969482,13.53156661987305,13.22372055053711,12.52018070220947,11.35720443725586,10.41120052337646,9.59769344329834,9.005355834960938,8.329336166381836,8.355956077575684,8.82710075378418,9.17668342590332,9.384112358093262,9.37006664276123,9.679086685180664,9.820267677307129,9.636429786682129,9.449365615844727,9.178255081176758,9.407027244567871,9.4542875289917,9.556835174560547,10.47325801849365,10.60244178771973,11.18638038635254,11.27560520172119,11.58770656585693,11.04030132293701,10.33584117889404,9.837921142578125,8.530370712280273,7.318371772766113,6.519971370697021,6.542807579040527,6.250213146209717,6.52953577041626,6.399596214294434,5.372550964355469,4.962008953094482,4.825339317321777,4.035898685455322,3.651331901550293,3.621089220046997,3.057848453521729,2.178538799285889,2.511112213134766,2.326261281967163,2.433574199676514
