SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-26 08:00:00,4.37479305267334,4.4952392578125,4.842206001281738,4.792591094970703,4.972000598907471,5.255623817443848,5.35717248916626,5.855255126953125,6.395807266235352,6.979645729064941,7.737720966339111,8.0005521774292,8.18780517578125,8.056321144104004,7.761452198028564,8.249624252319336,7.954832553863525,7.886512279510498,7.310906887054443,6.941884517669678,7.064292907714844,7.333664417266846,7.467058181762695,6.901937961578369,6.342611312866211,6.694574356079102,6.439200401306152,6.023826599121094,6.233894348144531,6.032101154327393,5.783665657043457,6.108470439910889,6.600401401519775,6.68994665145874,7.531374454498291,7.934062480926514,8.455357551574707,8.82755184173584,9.180034637451172,9.471534729003906,8.91694164276123,8.696959495544434,8.50306224822998,8.493081092834473,8.5838041305542,8.931113243103027,8.978832244873047,8.298452377319336,7.869385719299316,7.305949211120605,7.308485507965088,7.098729133605957,6.937604427337646,6.672301292419434,6.426817417144775,6.308180332183838,6.616087913513184,7.031110763549805,7.611055850982666,8.171082496643066,8.297575950622559,8.744297981262207,8.969207763671875,9.558799743652344,9.331300735473633,9.497387886047363,9.877410888671875,9.969667434692383,9.950054168701172,10.9493408203125,10.99654960632324,10.91226100921631
EPA025,2020-07-26 08:00:00,4.418359756469727,4.049785137176514,4.359307289123535,4.307597160339355,4.250146389007568,4.439960956573486,5.016500473022461,5.545454502105713,6.331516742706299,7.049261093139648,7.970866203308105,8.179481506347656,8.300713539123535,8.230142593383789,7.923952579498291,8.40089225769043,7.79154109954834,7.740526676177979,7.171863555908203,6.857396602630615,7.018496990203857,7.323602199554443,7.560656070709229,7.12164306640625,6.767688751220703,7.514131546020508,7.2227463722229,7.238241195678711,7.195122718811035,7.35877513885498,7.290940284729004,7.35581636428833,7.998739242553711,8.354480743408203,9.191707611083984,9.815967559814453,10.13915538787842,10.446946144104,10.33726215362549,10.42676448822021,10.18678188323975,9.612103462219238,9.326086044311523,9.287435531616211,9.397078514099121,9.730208396911621,9.944376945495605,9.66331672668457,9.299514770507812,9.0856351852417,9.87778091430664,9.822100639343262,9.4900541305542,9.20987319946289,8.471757888793945,8.012678146362305,8.09676456451416,8.613844871520996,8.543011665344238,8.838125228881836,8.906733512878418,8.660274505615234,8.446533203125,8.665877342224121,7.866325378417969,8.007742881774902,7.72208309173584,7.659612655639648,7.470463275909424,8.473929405212402,8.25039005279541,8.10129165649414
EPA026,2020-07-26 08:00:00,6.532263278961182,7.022271156311035,7.897293090820312,8.03063678741455,8.125513076782227,8.09235668182373,8.28472900390625,8.35339641571045,8.867088317871094,8.965075492858887,8.86941146850586,8.902199745178223,8.95821762084961,8.617110252380371,7.991284847259521,7.7167649269104,7.142362117767334,6.902071952819824,6.508796215057373,6.631409645080566,6.175880908966064,6.523059368133545,6.817570686340332,6.801215648651123,7.292590141296387,8.515953063964844,8.658616065979004,8.321723937988281,7.912334442138672,7.334563255310059,6.168102264404297,5.346261978149414,4.816185474395752,4.61899471282959,5.058344841003418,5.673101425170898,5.446699142456055,5.654865741729736,5.99108362197876,6.164467334747314,6.004333019256592,5.628781318664551,5.425877094268799,5.467295169830322,5.740053653717041,5.997288227081299,6.692289352416992,7.08175802230835,7.870463848114014,8.270878791809082,9.266040802001953,8.989022254943848,8.620505332946777,8.464184761047363,8.037888526916504,7.891241073608398,8.118730545043945,8.676748275756836,8.725479125976562,9.194025039672852,9.586479187011719,9.778916358947754,9.748706817626953,9.902042388916016,9.487347602844238,9.89785099029541,9.86959457397461,9.790864944458008,9.80172061920166,10.47233295440674,10.47125911712646,10.39107227325439
EPA027,2020-07-26 08:00:00,5.511306285858154,5.892514705657959,6.413135528564453,6.405686855316162,6.404422760009766,6.041969299316406,5.953047275543213,5.662025451660156,5.784031867980957,5.735934734344482,5.580878734588623,5.615280151367188,5.934652805328369,5.897512912750244,5.669543743133545,5.882449150085449,5.642448902130127,5.611684799194336,5.635446071624756,5.928030490875244,5.70823860168457,6.068508625030518,6.252073287963867,6.054290771484375,6.298622608184814,7.084337711334229,7.320387363433838,7.43915843963623,7.334857940673828,7.306386470794678,6.855727195739746,6.377420425415039,6.122195243835449,6.111330509185791,6.447323322296143,6.98113489151001,6.677377223968506,6.614587306976318,6.704569339752197,6.816693782806396,6.418026447296143,5.909827709197998,5.445954322814941,5.339174747467041,5.473188400268555,5.39208984375,5.479283332824707,5.351420402526855,5.482192516326904,5.359679222106934,5.94324779510498,5.698900699615479,5.694748878479004,5.956438064575195,6.063147068023682,6.172406673431396,6.543785095214844,6.872927665710449,7.003044605255127,7.251084804534912,7.686282157897949,7.766120433807373,7.711697578430176,8.03455924987793,7.60167121887207,7.877645969390869,7.872369766235352,7.748331069946289,7.691442966461182,8.054933547973633,7.909132957458496,7.652810573577881
EPA028,2020-07-26 08:00:00,7.050449371337891,6.777718067169189,6.299168586730957,5.417020797729492,4.84150505065918,4.215548992156982,4.157950401306152,4.247561454772949,4.392017364501953,4.713429927825928,4.913441181182861,5.104810237884521,5.154911041259766,5.068054676055908,4.66334056854248,4.692619800567627,4.247947692871094,4.094857215881348,3.948715448379517,4.081456661224365,4.087931632995605,4.511673927307129,4.803170680999756,4.43587589263916,4.188404083251953,4.862854957580566,4.99086332321167,4.836136817932129,4.35743522644043,3.78800630569458,3.140778779983521,2.801288604736328,2.275240182876587,2.133080005645752,2.659340143203735,3.162220239639282,3.13242506980896,3.234597206115723,3.47756290435791,3.507333993911743,3.206104040145874,2.904156923294067,2.84833812713623,2.900071620941162,3.247037887573242,3.459609508514404,4.161182403564453,4.408967018127441,5.03410005569458,5.418715000152588,5.851665019989014,5.402007579803467,5.064572334289551,4.776314258575439,4.301952362060547,3.919112205505371,3.86694073677063,4.319489002227783,4.481249332427979,5.148458957672119,5.663839340209961,5.704198837280273,5.745979309082031,6.069240093231201,5.708579540252686,6.176621437072754,6.271686553955078,6.32857608795166,6.257158756256104,6.886242866516113,7.047974586486816,7.085953235626221
EPA029,2020-07-26 08:00:00,3.058604955673218,3.648952960968018,4.294974327087402,4.415135383605957,4.82245397567749,5.113913059234619,5.216833114624023,5.423911571502686,5.901036262512207,6.189533710479736,6.126225471496582,6.217002868652344,6.382179260253906,6.073537349700928,5.655832290649414,5.649697780609131,5.435040950775146,5.031042575836182,4.908038139343262,4.855780124664307,4.70611047744751,5.022331237792969,5.203755378723145,5.255389213562012,5.276640892028809,5.398119449615479,5.406137943267822,5.269234657287598,5.283326148986816,5.570681571960449,5.619447708129883,5.626077175140381,5.280642032623291,5.411052227020264,5.335571765899658,5.434265613555908,5.111928462982178,4.882811069488525,5.054871082305908,5.241652965545654,5.235579490661621,5.344772338867188,5.238094806671143,5.549654483795166,5.836081027984619,6.376513957977295,7.084467887878418,7.666992664337158,8.320030212402344,8.379191398620605,8.483685493469238,7.710213661193848,7.029780387878418,6.745120048522949,6.512375831604004,6.375967502593994,6.468858242034912,6.517475605010986,6.529380798339844,6.561493873596191,6.60024356842041,6.494125366210938,6.287504196166992,6.52915096282959,6.321060657501221,6.342172145843506,6.551205635070801,6.525877952575684,6.577727317810059,7.260688781738281,7.733832359313965,8.082098007202148
EPA030,2020-07-26 08:00:00,4.636571407318115,5.175135612487793,5.757610321044922,5.876592636108398,6.154470920562744,5.94223690032959,5.998319625854492,5.85364818572998,5.709858417510986,5.842376708984375,5.702798366546631,5.635421276092529,5.732578754425049,5.748532295227051,5.598687171936035,6.170366287231445,6.0057373046875,6.222949028015137,6.472458362579346,6.788963794708252,7.016764163970947,7.588502407073975,7.761828899383545,6.956645011901855,6.468247413635254,7.134190082550049,7.32253885269165,7.515814781188965,7.147279262542725,6.777081489562988,6.224067687988281,5.846949100494385,5.315303802490234,5.285423278808594,5.7387375831604,6.317959785461426,6.320133209228516,6.421384811401367,6.818533420562744,7.015586376190186,6.5617356300354,6.121297836303711,5.809428215026855,5.867584228515625,6.169887542724609,6.251957893371582,6.598282814025879,6.279643535614014,6.359230518341064,6.381497859954834,6.931509971618652,6.565885543823242,6.395790100097656,6.38506555557251,6.066398620605469,5.730061054229736,5.813973426818848,6.318049907684326,6.553234100341797,7.200087547302246,7.917940139770508,7.998169422149658,8.111538887023926,8.696836471557617,8.16945743560791,8.822487831115723,8.943894386291504,8.857349395751953,8.69478988647461,9.274526596069336,9.124189376831055,8.852737426757812
EPA031,2020-07-26 08:00:00,8.123076438903809,8.368925094604492,8.752394676208496,8.630135536193848,8.580767631530762,8.312331199645996,8.339462280273438,8.278526306152344,8.242337226867676,8.205513954162598,8.021748542785645,7.854087829589844,7.619007587432861,7.282726764678955,6.76726245880127,6.83193302154541,6.401273727416992,6.41779613494873,6.125829696655273,6.291505813598633,6.211088180541992,6.656325817108154,6.903323650360107,6.330273628234863,6.245330333709717,7.402632713317871,7.740787029266357,7.632457733154297,7.398635864257812,6.699546337127686,5.700363159179688,5.180009365081787,4.7135910987854,4.410171508789062,5.04360818862915,5.598371982574463,5.654009342193604,5.979443073272705,6.498647689819336,6.671062469482422,6.140084266662598,5.69761848449707,5.552013874053955,5.554443836212158,5.820907115936279,5.868215560913086,6.353389739990234,6.20860767364502,6.637513160705566,6.90470552444458,7.663209915161133,7.65523099899292,7.637733459472656,7.583616733551025,7.186737537384033,6.881846904754639,6.962204456329346,7.454771518707275,7.564250469207764,8.133198738098145,8.480220794677734,8.624512672424316,8.757503509521484,8.972188949584961,8.584269523620605,9.123810768127441,9.269978523254395,9.28661060333252,9.162517547607422,9.825618743896484,9.71987247467041,9.484553337097168
EPA032,2020-07-26 08:00:00,4.2533278465271,4.506721973419189,5.08765983581543,5.092724323272705,5.258875846862793,5.154177665710449,5.60301685333252,5.737820625305176,6.151047229766846,6.060763835906982,5.910877704620361,5.95683479309082,6.151818752288818,5.944100379943848,5.548158168792725,5.498857498168945,5.104103088378906,5.003859996795654,4.785926342010498,5.049843311309814,4.542887687683105,4.978099822998047,4.983883857727051,4.518643856048584,4.662879467010498,5.748379230499268,6.140390872955322,5.917356491088867,5.659399509429932,5.273319721221924,4.440738677978516,3.850906133651733,3.498444318771362,3.343542575836182,3.882206439971924,4.620212554931641,4.667254447937012,5.10201358795166,5.639173030853271,5.999258518218994,5.774149417877197,5.5157151222229,5.356215476989746,5.383201599121094,5.58928108215332,5.639218807220459,5.787667274475098,5.57146692276001,5.56889533996582,5.575040817260742,6.123712539672852,5.538586616516113,4.903310298919678,4.502278804779053,4.08228874206543,3.789530992507935,3.736116647720337,3.79071569442749,3.630757093429565,3.845361232757568,4.312602996826172,4.509836673736572,4.63495397567749,4.870287418365479,4.718532085418701,5.319760322570801,5.335243701934814,5.599498748779297,5.706884860992432,6.480178356170654,6.377322196960449,5.766157627105713
EPA033,2020-07-26 08:00:00,5.881373882293701,5.777068138122559,6.20505428314209,6.048235416412354,6.120501518249512,6.337588310241699,6.787081718444824,7.081945419311523,7.845577239990234,7.922391891479492,7.936861515045166,7.970134258270264,8.195758819580078,7.922948837280273,7.534973621368408,7.488919734954834,7.141175270080566,6.919814586639404,6.520945072174072,6.570139408111572,6.124200344085693,6.494561195373535,6.72636604309082,6.582991600036621,6.584300518035889,7.045656204223633,6.816012859344482,6.351350784301758,6.362756252288818,6.576645374298096,6.25322151184082,6.020420074462891,6.092576503753662,6.173183441162109,6.499176025390625,6.916791915893555,6.780438899993896,7.034439086914062,7.310873508453369,7.667476654052734,7.598853588104248,7.459784507751465,7.274514198303223,7.443839550018311,7.621201038360596,8.050984382629395,8.367507934570312,8.437721252441406,8.427289962768555,8.136359214782715,8.578341484069824,8.091410636901855,7.546910762786865,7.4183030128479,7.308006286621094,7.399983882904053,7.683619499206543,7.801299095153809,7.673557758331299,7.593643665313721,7.602627754211426,7.754370212554932,7.671670436859131,7.81955623626709,7.650082111358643,7.886590480804443,7.930256843566895,8.065618515014648,8.32073974609375,9.217241287231445,9.405282020568848,9.217345237731934
EPA034,2020-07-26 08:00:00,8.21601676940918,7.767813682556152,7.684808731079102,7.032138347625732,6.675259113311768,6.454956531524658,6.752984523773193,6.97852897644043,7.502536773681641,7.503868103027344,7.635104656219482,7.73786735534668,7.921202659606934,7.667270183563232,7.304592132568359,7.243653297424316,6.805582046508789,6.576735496520996,6.143397808074951,6.230904102325439,5.749081611633301,6.129153251647949,6.219188213348389,5.731345653533936,5.424217700958252,5.762331008911133,5.450201988220215,4.780381202697754,4.404957294464111,4.243999481201172,3.634454250335693,3.221646070480347,3.088616847991943,3.065857648849487,3.537721395492554,4.151620864868164,4.212963104248047,4.713264942169189,5.177408695220947,5.577010631561279,5.575050354003906,5.497574329376221,5.484672069549561,5.633270263671875,5.863107204437256,6.285311222076416,6.606932640075684,6.42911958694458,6.186914920806885,6.000072956085205,6.376391887664795,5.689836978912354,4.870359420776367,4.407604694366455,3.98093843460083,3.822883367538452,3.786633014678955,3.847660064697266,3.667428016662598,3.87871789932251,4.093018054962158,4.40382194519043,4.542457580566406,4.778942108154297,4.769476890563965,5.256060600280762,5.332000732421875,5.629842281341553,5.949909687042236,6.965500831604004,7.143086910247803,6.7583909034729
EPA035,2020-07-26 08:00:00,11.05377292633057,9.773202896118164,8.492441177368164,7.193858623504639,6.185370445251465,5.572107315063477,5.296610832214355,5.329660415649414,5.090600967407227,5.365225791931152,6.206174373626709,6.454690933227539,6.481776237487793,6.561891555786133,6.635846614837646,7.506482601165771,7.2643141746521,7.328237533569336,6.926218509674072,6.734848499298096,7.094738960266113,7.298548221588135,7.278699398040771,6.280730724334717,5.006826400756836,4.424775123596191,3.744850873947144,3.192327737808228,3.052757263183594,3.044168710708618,3.261243343353271,3.670848369598389,4.272945404052734,4.335021018981934,5.046254634857178,5.260051727294922,5.719132900238037,6.050863265991211,6.124232769012451,6.222728252410889,5.681342124938965,5.353834629058838,5.310493946075439,5.248973369598389,5.270859718322754,5.396102428436279,5.226445198059082,4.090940475463867,2.990272998809814,2.263678550720215,2.104263782501221,2.240422248840332,2.542355537414551,2.702030420303345,2.620151042938232,2.479636192321777,2.402948141098022,2.436786651611328,2.515575408935547,2.732089519500732,2.290688753128052,2.218620300292969,2.273679256439209,2.38521409034729,2.143658638000488,1.990101099014282,2.21095609664917,2.249314069747925,2.156599283218384,2.920238256454468,2.772644519805908,2.482328176498413
EPA036,2020-07-26 08:00:00,3.639627456665039,3.329862594604492,2.988996267318726,2.435073137283325,2.107401371002197,1.679777979850769,1.796604990959167,1.996342182159424,2.145707368850708,2.596368789672852,3.11565089225769,3.336048603057861,3.59535026550293,3.764220237731934,3.725982427597046,4.31667947769165,3.996932506561279,3.978452682495117,4.083361625671387,4.103179454803467,4.454093933105469,4.686913013458252,4.750370979309082,3.876961708068848,2.786407709121704,2.537505149841309,2.04525899887085,2.150608539581299,1.664084196090698,1.800917863845825,2.02539324760437,2.154966592788696,2.245286464691162,2.622925519943237,3.105441570281982,3.667974948883057,3.732624769210815,3.734045028686523,3.72486400604248,3.767929315567017,3.631978273391724,3.193696737289429,2.988000869750977,3.001737117767334,3.331531047821045,3.567802906036377,3.849825143814087,3.577518463134766,3.215500831604004,3.179987907409668,3.569338321685791,3.291312694549561,3.136897563934326,3.249034881591797,3.112032890319824,2.956720352172852,3.147233247756958,3.669937610626221,3.833489656448364,4.48539400100708,5.132376670837402,4.983099460601807,4.966164588928223,5.527019023895264,4.879968166351318,5.309268474578857,5.215855121612549,5.123725891113281,5.066505908966064,5.629290580749512,5.550799369812012,5.404798030853271
EPA037,2020-07-26 08:00:00,7.570277690887451,6.927127838134766,6.621488571166992,5.971768856048584,5.566493511199951,5.535165786743164,5.868105411529541,6.152877807617188,6.596734523773193,6.608612060546875,6.650533676147461,6.529247283935547,6.445811748504639,6.10448694229126,5.751932144165039,5.732326507568359,5.313464164733887,5.052595138549805,4.73192834854126,4.743074893951416,4.634676933288574,4.842337131500244,5.182981014251709,4.946453094482422,4.426720142364502,4.170971870422363,3.451515436172485,3.05590295791626,2.899375200271606,3.402243137359619,3.626525163650513,3.678846836090088,3.938527822494507,4.159337520599365,4.288299560546875,4.461840152740479,4.126258850097656,4.119309425354004,4.067978858947754,4.154743671417236,4.187631130218506,3.93339467048645,3.83894681930542,4.02311372756958,4.285487174987793,4.755586624145508,5.207413673400879,5.390511989593506,5.235286712646484,5.056121349334717,5.498631477355957,5.370034217834473,5.281659126281738,5.656171321868896,5.88936185836792,6.218064308166504,6.629292011260986,6.880727291107178,6.627046585083008,6.542013168334961,6.374112129211426,6.229104518890381,6.022969722747803,6.029623031616211,5.715727806091309,5.839034557342529,5.805705547332764,5.828718185424805,6.145516872406006,6.903355598449707,7.1512451171875,7.194307804107666
EPA038,2020-07-26 08:00:00,6.679600238800049,5.954447269439697,5.229728698730469,4.293434143066406,3.670403957366943,3.404154777526855,3.519775629043579,3.82747220993042,3.864699840545654,4.084284782409668,4.588901519775391,4.713240146636963,4.630367279052734,4.584694862365723,4.370673656463623,4.877229690551758,4.595775127410889,4.813316345214844,4.465601444244385,4.486902236938477,4.791703701019287,5.217886924743652,5.624452590942383,5.084126949310303,4.562325954437256,5.08577299118042,4.93359375,4.453948974609375,4.385425090789795,3.890589237213135,3.556680917739868,3.759788513183594,4.244271278381348,4.12476110458374,5.071947574615479,5.407157421112061,5.891098976135254,6.369692802429199,6.614045143127441,6.783935546875,6.053249359130859,5.607423305511475,5.488519191741943,5.417875289916992,5.532975196838379,5.568823337554932,5.550986289978027,4.78864860534668,4.216145515441895,3.653948545455933,3.580305099487305,3.617876052856445,3.982492446899414,4.118324756622314,4.163681030273438,4.172545433044434,4.433121204376221,4.825795650482178,5.179277896881104,5.515369415283203,5.439662933349609,5.666324138641357,5.812825679779053,6.034756660461426,5.808778285980225,5.991942405700684,6.265311241149902,6.419367790222168,6.455990314483643,7.288547039031982,7.156426429748535,6.786266803741455
EPA039,2020-07-26 08:00:00,4.124926567077637,3.463715791702271,3.178500175476074,2.576777696609497,2.200524568557739,2.134419679641724,2.66680645942688,3.351963758468628,4.04487943649292,4.563157081604004,5.424488067626953,5.767804622650146,6.003982067108154,6.048171997070312,5.822003841400146,6.180050373077393,5.644136905670166,5.598254203796387,5.134240627288818,4.95241117477417,4.978298187255859,5.152881145477295,5.226814746856689,4.352948188781738,3.363742113113403,3.481738805770874,2.781697750091553,2.212395191192627,1.755873560905457,1.488374471664429,1.175723433494568,1.249035477638245,1.773250222206116,2.010764360427856,2.96268892288208,3.701846122741699,4.195394515991211,4.782177448272705,5.052845478057861,5.32349157333374,5.171633243560791,4.768311023712158,4.707367897033691,4.685269832611084,4.942897319793701,5.291340351104736,5.442787170410156,4.866689205169678,4.188882827758789,3.945139408111572,4.399693012237549,4.275753021240234,4.052938461303711,3.939716577529907,3.688435077667236,3.603666305541992,3.883047580718994,4.457551956176758,4.673917293548584,5.32535457611084,5.758991241455078,5.989124298095703,6.148196220397949,6.583491802215576,6.141754627227783,6.614223003387451,6.564393043518066,6.693958759307861,6.833378314971924,7.788908958435059,7.615068435668945,7.161840915679932
EPA040,2020-07-26 08:00:00,3.110005855560303,3.551027297973633,3.524599075317383,3.208523511886597,3.237733125686646,3.078545093536377,2.623536825180054,2.66525411605835,2.387327432632446,2.842764616012573,3.322916984558105,3.780624866485596,4.065656185150146,4.276907444000244,4.227977275848389,5.071206569671631,5.152667999267578,5.324638366699219,5.344109535217285,5.315348148345947,5.72831916809082,6.111418724060059,6.147459983825684,5.483965873718262,4.929721355438232,5.171555995941162,5.412984371185303,4.990677833557129,4.888278484344482,4.038772106170654,3.567877054214478,3.81564736366272,3.680703401565552,3.468700170516968,4.225513458251953,4.454581737518311,5.050480842590332,5.318993091583252,5.883512496948242,6.196064949035645,5.367718696594238,5.290332794189453,5.188292503356934,5.205305576324463,5.362274169921875,5.391840934753418,5.517830848693848,4.776053428649902,4.751488208770752,4.330015182495117,3.77640962600708,3.435691118240356,3.619300365447998,3.469100713729858,3.391001224517822,3.129727363586426,3.188409328460693,3.444502353668213,4.300940990447998,4.958632946014404,5.108047485351562,5.431582927703857,5.669696807861328,6.195627689361572,6.055851936340332,6.033337593078613,6.658061504364014,6.593268871307373,6.28892183303833,6.794036865234375,6.730471134185791,6.569994449615479
EPA041,2020-07-26 08:00:00,6.257432460784912,6.115418910980225,5.454545974731445,4.544780731201172,4.103598117828369,3.762261867523193,3.164588689804077,3.271960973739624,3.011232852935791,3.51750111579895,4.175284862518311,4.581828594207764,4.749205112457275,4.875739574432373,4.796020984649658,5.615712642669678,5.657526969909668,5.792695045471191,5.628406524658203,5.470863342285156,6.005466938018799,6.402529239654541,6.604528427124023,5.895426750183105,5.010091781616211,4.928874492645264,4.811829566955566,4.243467330932617,4.194440364837646,3.495697736740112,3.223258256912231,3.694255590438843,3.792140007019043,3.671811819076538,4.505288600921631,4.677027225494385,5.351539611816406,5.699282169342041,6.220376491546631,6.539749622344971,5.736567497253418,5.719903945922852,5.700717926025391,5.767145156860352,5.949692726135254,6.187446117401123,6.413484573364258,5.677929878234863,5.492984294891357,4.937953472137451,4.243816375732422,3.890464782714844,4.005734443664551,3.79786205291748,3.704461812973022,3.516697883605957,3.629862070083618,3.971784591674805,4.874619007110596,5.601600170135498,5.645648956298828,6.080063819885254,6.376805782318115,6.970028877258301,6.909295558929443,6.903251171112061,7.590975761413574,7.606424331665039,7.439067840576172,8.149921417236328,8.311241149902344,8.327006340026855
EPA042,2020-07-26 08:00:00,5.074812412261963,4.4084153175354,4.024760246276855,3.427667617797852,3.180161714553833,3.11169695854187,3.666767835617065,4.12637996673584,4.630784511566162,4.774173259735107,4.921704769134521,4.931960582733154,4.974984645843506,4.841364860534668,4.579202651977539,4.730808734893799,4.357870578765869,4.214132785797119,3.973876476287842,3.999586820602417,3.913514375686646,4.129169940948486,4.192266464233398,3.404600620269775,2.446860313415527,2.360805749893188,1.936484336853027,1.690472841262817,1.563362956047058,1.831388235092163,1.964576244354248,2.133640766143799,2.348158359527588,2.535091638565063,2.971113920211792,3.387853622436523,3.395630836486816,3.621593952178955,3.868940353393555,4.081655979156494,3.985981464385986,3.721763849258423,3.688994407653809,3.828028202056885,4.139152526855469,4.442453384399414,4.746665000915527,4.624000549316406,4.3768310546875,4.319530010223389,4.773980140686035,4.712924480438232,4.596292972564697,4.806105613708496,4.888648509979248,4.941262722015381,5.19113826751709,5.388796806335449,5.199966430664062,5.317113399505615,5.46410083770752,5.288835048675537,5.218152523040771,5.348488330841064,4.974021911621094,5.349534511566162,5.307161808013916,5.447334289550781,5.597968578338623,6.311079502105713,6.358509063720703,6.078035831451416
EPA043,2020-07-26 08:00:00,5.497505664825439,5.150588989257812,4.704071044921875,3.991935729980469,3.728482961654663,3.517160415649414,3.555195569992065,3.883167505264282,4.260757446289062,4.843063354492188,5.404770851135254,5.755906581878662,6.063964366912842,6.177719593048096,6.033062934875488,6.494797706604004,6.277949333190918,6.234183788299561,6.04055643081665,5.978997707366943,6.124331474304199,6.517261981964111,6.703449726104736,6.167597770690918,5.483242034912109,5.627351760864258,5.447422981262207,5.12891960144043,5.096105098724365,4.869995594024658,4.675871849060059,4.865905284881592,4.873817443847656,4.84220027923584,5.44335412979126,5.743463516235352,5.919902324676514,5.981772899627686,6.181173801422119,6.276668071746826,5.749542713165283,5.498223304748535,5.320512294769287,5.338191032409668,5.515824317932129,5.769950389862061,6.018890380859375,5.665435314178467,5.64227294921875,5.346184730529785,5.331402778625488,5.006267547607422,4.955902576446533,4.879547119140625,4.798015117645264,4.673659801483154,4.857561111450195,5.192463397979736,5.669233322143555,6.209093570709229,6.501945495605469,6.737970352172852,6.859773635864258,7.390670299530029,7.15143871307373,7.404299259185791,7.747673988342285,7.828261375427246,7.779865741729736,8.513927459716797,8.656689643859863,8.684345245361328
EPA044,2020-07-26 08:00:00,2.466086864471436,2.582996368408203,3.215449094772339,3.252095222473145,3.393335819244385,3.543066501617432,3.968388557434082,4.430207252502441,5.309047222137451,5.668310165405273,6.150312423706055,6.468032360076904,6.964357376098633,6.934715747833252,6.64281702041626,6.813204288482666,6.397686958312988,6.17545223236084,5.815351963043213,5.684798240661621,5.360568046569824,5.505099773406982,5.452061176300049,4.818218231201172,4.287549495697021,4.493166923522949,3.997536420822144,3.564264535903931,3.214254140853882,3.244471073150635,2.895731925964355,2.736633539199829,2.975434541702271,3.348466396331787,4.003277778625488,4.839825630187988,5.093348503112793,5.599036693572998,6.013789653778076,6.519382476806641,6.641719818115234,6.472043514251709,6.321456432342529,6.421179294586182,6.716936111450195,7.192027568817139,7.47913932800293,7.332993507385254,7.058064937591553,6.922643184661865,7.492712497711182,6.992638111114502,6.259114265441895,5.960456848144531,5.656091213226318,5.619555473327637,5.96362829208374,6.400025844573975,6.541163444519043,7.017215728759766,7.575243949890137,7.817305564880371,7.87367057800293,8.352493286132812,7.930566310882568,8.350442886352539,8.232483863830566,8.259307861328125,8.414392471313477,9.25476360321045,9.216917037963867,8.819833755493164
EPA045,2020-07-26 08:00:00,5.784667015075684,4.894372940063477,4.126697540283203,3.223021745681763,2.5743727684021,2.149872064590454,2.390997171401978,2.764068126678467,3.161246299743652,3.603270053863525,4.327067852020264,4.578253269195557,4.777905941009521,4.84197473526001,4.721494197845459,5.129743576049805,4.67351245880127,4.554311752319336,4.277076244354248,4.161585330963135,4.315956115722656,4.470263481140137,4.574831962585449,3.879104614257812,2.930065393447876,2.752235889434814,2.160428762435913,2.012464046478271,1.775209188461304,2.003421068191528,2.259916543960571,2.500794410705566,2.974458456039429,3.262983322143555,3.872351884841919,4.3457932472229,4.450704097747803,4.540351867675781,4.412976741790771,4.387040138244629,4.161205291748047,3.671833992004395,3.492550611495972,3.41330623626709,3.603204250335693,3.798857927322388,3.873222351074219,3.449190139770508,2.859087467193604,2.611020088195801,2.959100723266602,2.911957979202271,2.936357498168945,3.118555068969727,3.109634160995483,3.10922646522522,3.354562282562256,3.73304271697998,3.786068439483643,4.192753314971924,4.458147048950195,4.360019683837891,4.330562114715576,4.66934871673584,4.173956394195557,4.426851749420166,4.346999168395996,4.396884441375732,4.445020198822021,5.140973567962646,5.074443817138672,4.894217014312744
EPA046,2020-07-26 08:00:00,7.392954349517822,7.2386794090271,6.85200309753418,5.89967679977417,5.236162662506104,4.829936981201172,4.2793869972229,4.171619415283203,4.18436336517334,4.393149852752686,4.776459693908691,5.109583377838135,5.421411991119385,5.388770580291748,5.194944381713867,5.553145885467529,5.454116344451904,5.378520488739014,5.220803260803223,5.259360790252686,5.363217353820801,5.780482769012451,6.252336502075195,6.3607177734375,6.395337581634521,6.430728435516357,6.090904235839844,5.40265941619873,5.098650455474854,4.818056583404541,4.51117992401123,4.462658405303955,4.506957054138184,4.552935123443604,4.989621639251709,5.212935924530029,5.332604885101318,5.527562618255615,5.685004711151123,5.990758895874023,5.677850723266602,5.665075302124023,5.520012378692627,5.64234447479248,5.808744430541992,6.217044353485107,6.589058876037598,6.501090526580811,6.456013202667236,5.888199329376221,5.461846351623535,4.660504341125488,4.298766613006592,4.075077533721924,4.029024124145508,4.151590824127197,4.408074378967285,4.702095508575439,5.206673622131348,5.509625434875488,5.469740867614746,5.875474452972412,5.913668155670166,6.294529914855957,6.27005672454834,6.150935649871826,6.515391826629639,6.477981567382812,6.643790721893311,7.385924339294434,7.715737342834473,7.805298805236816
