SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-05 08:00:00,12.43257236480713,13.28606605529785,14.30772972106934,14.86715126037598,15.3815279006958,15.72037792205811,15.39250755310059,14.99279499053955,14.70052337646484,14.170973777771,13.48651790618896,12.68059158325195,11.89763355255127,10.68986225128174,9.880176544189453,9.533869743347168,9.060070991516113,8.572781562805176,7.961611747741699,7.876268863677979,7.630819797515869,7.801489353179932,8.130717277526855,8.342972755432129,8.851993560791016,9.101289749145508,9.036798477172852,9.164411544799805,9.69545841217041,10.38647174835205,10.54018688201904,10.37203788757324,10.40972995758057,10.3707447052002,10.06232070922852,9.811806678771973,9.092397689819336,8.651947975158691,8.57403564453125,8.485146522521973,8.01529598236084,7.708306789398193,7.339446067810059,7.340623378753662,7.276376247406006,7.369180679321289,7.567527770996094,7.592190265655518,7.488035678863525,6.965868473052979,7.177062511444092,7.033044815063477,7.090438842773438,7.531331539154053,7.70366382598877,8.042137145996094,8.363168716430664,8.357949256896973,7.98706579208374,7.636726379394531,6.937360763549805,6.833940029144287,6.66232442855835,6.542522430419922,6.469200611114502,6.249398708343506,6.542903900146484,6.418867111206055,6.571522235870361,7.231903076171875,7.591152667999268,7.99077844619751
EPA025,2020-10-05 08:00:00,11.53574371337891,12.66301727294922,13.76281642913818,14.17767429351807,14.15127468109131,13.87368011474609,12.97843933105469,12.39620876312256,12.10825347900391,11.76295852661133,11.49923229217529,11.01212024688721,10.3954496383667,9.177576065063477,8.197089195251465,7.507895469665527,6.731999397277832,5.851201057434082,5.06919002532959,4.730506896972656,4.395965576171875,4.280690670013428,4.607645034790039,5.370157241821289,6.549412727355957,7.101612567901611,7.148278713226318,7.410162925720215,7.493682861328125,7.92785120010376,7.837844848632812,7.341588020324707,7.13158655166626,7.177461624145508,6.830714225769043,6.837486743927002,5.97336483001709,5.333101749420166,4.903199195861816,4.528932571411133,4.443220138549805,4.114531517028809,3.799270153045654,3.692499160766602,3.731822490692139,3.945634365081787,4.487281322479248,5.117973804473877,5.692899227142334,5.935697555541992,6.542716026306152,6.254692554473877,5.929135322570801,5.912713050842285,5.621854305267334,5.7315354347229,5.944433212280273,6.195217132568359,5.951082706451416,6.105743885040283,5.80375862121582,5.756196975708008,5.563444137573242,5.566093921661377,5.338364124298096,5.050130367279053,5.137997627258301,4.901187419891357,4.990612506866455,5.538081169128418,5.990883827209473,6.746885299682617
EPA026,2020-10-05 08:00:00,9.258674621582031,11.20501327514648,13.13358688354492,14.39808368682861,15.13104724884033,15.38508224487305,14.41977691650391,14.07173442840576,13.74248027801514,13.55124282836914,13.40151500701904,13.03004169464111,12.28628635406494,10.97024250030518,9.85329532623291,9.277946472167969,8.561067581176758,7.618067264556885,6.51565408706665,5.801517963409424,5.437989234924316,5.089225292205811,4.930796146392822,5.143692493438721,5.97430419921875,6.662821292877197,7.04864501953125,7.052027702331543,7.372141361236572,7.146725177764893,6.583310127258301,6.293606281280518,5.947366237640381,5.698883056640625,5.630690574645996,5.615371227264404,5.300273895263672,4.978652000427246,5.204460620880127,5.052048683166504,4.719005584716797,4.64727783203125,4.580464839935303,4.514545440673828,4.574990749359131,4.774623870849609,5.361495018005371,5.606484889984131,6.489236354827881,7.012657642364502,7.588045597076416,7.765323162078857,7.66087007522583,7.440781116485596,6.94382905960083,6.743781566619873,6.808303356170654,6.993810176849365,7.101380348205566,7.580074310302734,7.130620002746582,7.236725330352783,7.283684253692627,7.277008056640625,7.139570713043213,6.747637271881104,7.199892044067383,6.939966201782227,6.704367160797119,7.230778694152832,7.517604827880859,8.201728820800781
EPA027,2020-10-05 08:00:00,10.57841014862061,11.84821605682373,13.35429096221924,14.35645198822021,15.19179153442383,15.41664886474609,14.81649780273438,14.25753974914551,13.84782218933105,13.31934833526611,12.60950088500977,12.02110767364502,11.59607124328613,10.68773555755615,10.14110374450684,10.15657138824463,9.954510688781738,9.435747146606445,8.947529792785645,8.708844184875488,8.362126350402832,8.336869239807129,8.001256942749023,7.39310884475708,7.161759376525879,7.041168689727783,7.155732154846191,7.279330253601074,7.807135105133057,8.358662605285645,8.386872291564941,8.289350509643555,7.896807193756104,7.810635566711426,7.490718364715576,7.464617252349854,7.00316333770752,6.731558322906494,7.19755744934082,7.379739284515381,7.080478191375732,7.097474098205566,6.921077251434326,7.068519592285156,7.158336639404297,7.372377872467041,7.610483169555664,7.369680881500244,7.527648448944092,7.502633571624756,7.997067451477051,8.114509582519531,8.029918670654297,8.2578763961792,8.261271476745605,8.279027938842773,8.37564468383789,8.138259887695312,7.909835338592529,7.856637001037598,7.431492805480957,7.364413261413574,7.373236179351807,7.438672065734863,7.350805759429932,7.248233318328857,7.675664901733398,7.524004936218262,7.418303966522217,7.898729801177979,8.129409790039062,8.346418380737305
EPA028,2020-10-05 08:00:00,12.47899150848389,13.38189601898193,14.53461360931396,15.26837158203125,15.91047191619873,16.28920745849609,15.63059234619141,15.06480598449707,14.44502449035645,13.86400508880615,13.14283084869385,12.35547828674316,11.69682598114014,10.74030208587646,10.29605102539062,10.56737327575684,10.50224685668945,10.18987655639648,9.759231567382812,9.534475326538086,9.580890655517578,9.67214298248291,9.708909034729004,9.247977256774902,8.809649467468262,8.269387245178223,7.939382076263428,7.919526100158691,8.572002410888672,9.384593963623047,9.800667762756348,10.01738262176514,10.00147914886475,9.986515998840332,9.574294090270996,9.192688941955566,8.676517486572266,8.306726455688477,8.552983283996582,8.670260429382324,8.236724853515625,8.197151184082031,7.976544857025146,8.202219009399414,8.251216888427734,8.59875774383545,8.818607330322266,8.452880859375,8.262127876281738,7.788334369659424,8.01012134552002,8.322853088378906,8.677730560302734,9.336840629577637,9.727768898010254,10.08614635467529,10.44713020324707,10.3345890045166,10.19299697875977,9.919971466064453,9.070005416870117,8.996550559997559,8.922175407409668,8.927521705627441,8.844880104064941,8.531306266784668,9.084014892578125,8.849337577819824,8.875631332397461,9.468755722045898,9.801753044128418,10.21374893188477
EPA029,2020-10-05 08:00:00,6.774904727935791,8.370614051818848,9.995584487915039,10.98419094085693,11.66568374633789,11.978684425354,11.10586071014404,10.65961456298828,10.32608985900879,9.966530799865723,9.635923385620117,9.31818962097168,9.04607105255127,8.160430908203125,7.548248291015625,7.499340534210205,7.283316612243652,6.650085926055908,6.137670516967773,5.729299545288086,5.542109489440918,5.334434032440186,5.230794429779053,5.256953716278076,5.51594877243042,5.239603042602539,5.101280689239502,5.007555961608887,5.321799278259277,5.805882930755615,5.993176460266113,6.053535938262939,6.050806999206543,6.217997074127197,5.951143741607666,5.885106563568115,5.536532878875732,5.252693653106689,5.46612024307251,5.667852401733398,5.547645568847656,5.65914249420166,5.482067108154297,5.614327430725098,5.725380420684814,6.078423976898193,6.397751808166504,6.45120906829834,6.617897987365723,6.451186656951904,6.525404930114746,6.365123271942139,6.207025527954102,6.37631368637085,6.537439823150635,6.839902877807617,7.241396427154541,7.262976169586182,7.394857406616211,7.436574459075928,6.982735633850098,7.059013366699219,6.988498210906982,7.126614093780518,7.026218891143799,6.559767246246338,6.965441703796387,6.655849456787109,6.67001485824585,7.105190277099609,7.436165332794189,7.848615169525146
EPA030,2020-10-05 08:00:00,20.70548439025879,20.02522087097168,19.36956405639648,18.11055374145508,16.70590972900391,15.66259860992432,14.57203674316406,13.79829502105713,12.79783821105957,12.15604496002197,11.87826919555664,11.32980346679688,10.51627922058105,9.879495620727539,9.407262802124023,9.627608299255371,9.334877967834473,9.496560096740723,8.911849021911621,8.971525192260742,9.252293586730957,9.574361801147461,10.32833480834961,9.888025283813477,9.467196464538574,9.672182083129883,9.013250350952148,8.340599060058594,7.83995246887207,7.300637245178223,6.555871963500977,6.107860088348389,6.112266063690186,5.910317897796631,6.47218656539917,6.695953369140625,6.7007155418396,7.187849521636963,7.544463157653809,7.725807189941406,7.232769966125488,6.798721790313721,6.748786449432373,6.863909244537354,7.072183609008789,7.309471130371094,7.998889923095703,7.739089012145996,7.646463871002197,7.510814666748047,8.085281372070312,8.589898109436035,9.005045890808105,9.47204875946045,9.333075523376465,9.460289001464844,9.703825950622559,10.29776859283447,10.18025398254395,10.50221824645996,9.915460586547852,9.943929672241211,10.01695442199707,9.812154769897461,9.51612663269043,9.549609184265137,9.780073165893555,9.566903114318848,9.623077392578125,10.33395767211914,10.47787094116211,10.54426193237305
EPA049,2020-10-05 08:00:00,24.76651954650879,24.02590179443359,23.1314868927002,21.31227111816406,19.81390190124512,19.12589836120605,17.55352783203125,16.86646842956543,16.58908271789551,17.50820541381836,18.64091873168945,19.06388282775879,19.29261589050293,19.2348747253418,19.20779228210449,20.19391250610352,19.99905014038086,20.2115535736084,19.58843994140625,19.23178482055664,19.78920745849609,20.6454963684082,22.0686206817627,22.51251792907715,22.39660263061523,22.34721374511719,20.96921539306641,20.16737937927246,19.71445846557617,19.48502731323242,19.03374671936035,19.02263641357422,19.52090835571289,20.36920738220215,21.61893653869629,22.2933292388916,22.9503173828125,23.71626663208008,24.06075477600098,24.5360279083252,24.05903244018555,23.83921432495117,23.22762298583984,23.3564395904541,23.33415412902832,24.13323593139648,25.40699195861816,25.60853958129883,25.60332298278809,23.86501693725586,23.06321907043457,21.54108619689941,20.31406402587891,19.56036949157715,18.55093002319336,18.42942428588867,19.08152770996094,20.71380043029785,22.13848686218262,23.56514167785645,23.53726005554199,24.58429527282715,24.94066429138184,25.78990364074707,25.29411315917969,24.85724639892578,25.05745315551758,24.24955368041992,23.90216255187988,24.96632766723633,25.77910995483398,26.74435234069824
EPA050,2020-10-05 08:00:00,23.96978759765625,23.55142784118652,23.69417953491211,22.20305442810059,20.87137031555176,20.53644943237305,19.63872337341309,18.77585029602051,18.41061401367188,18.30374145507812,18.21441268920898,18.59759521484375,18.84946632385254,18.90303611755371,19.11049842834473,19.880859375,20.25809860229492,21.09172630310059,20.73536682128906,21.20724487304688,20.99369239807129,22.52462577819824,24.62382507324219,26.40846824645996,28.29981422424316,29.89970397949219,29.46111106872559,27.47611045837402,26.56466293334961,25.31241989135742,23.47707748413086,22.33654022216797,22.04933166503906,21.99777603149414,22.97408485412598,23.4409122467041,23.80870819091797,25.09726333618164,25.97224998474121,26.70986175537109,26.40488433837891,26.49766731262207,26.00998115539551,26.64391899108887,26.51070976257324,27.18489837646484,28.64228248596191,29.27630424499512,29.9135856628418,28.18240737915039,27.48371315002441,25.71317863464355,24.16488456726074,23.1323184967041,22.08637809753418,21.85472679138184,22.04846572875977,22.71847152709961,23.26124000549316,23.28426170349121,22.30831909179688,23.34017181396484,23.63486099243164,23.42955017089844,23.69908714294434,23.17128944396973,23.56335258483887,23.22852516174316,23.23614120483398,24.56552505493164,25.41137886047363,25.69724464416504
EPA051,2020-10-05 08:00:00,26.65744781494141,25.46074104309082,24.46663093566895,21.99135589599609,20.30737495422363,19.96455001831055,19.35442543029785,19.19576835632324,19.15978240966797,19.86936378479004,20.51533126831055,21.92707443237305,22.64810752868652,23.47889709472656,24.17912292480469,25.31384468078613,25.98180198669434,27.17095184326172,26.64337158203125,27.02553939819336,26.60480690002441,28.29042434692383,30.48859786987305,32.18947982788086,33.52992630004883,35.15445327758789,34.68032073974609,31.46642303466797,30.20964241027832,27.50308990478516,24.84617614746094,23.95506286621094,23.45572853088379,22.96652603149414,24.8266658782959,25.34678840637207,26.4863338470459,28.33486557006836,29.99829483032227,30.69666481018066,29.90863800048828,30.13686370849609,29.79248809814453,30.45560646057129,30.17446327209473,30.54499053955078,32.3359375,32.71090316772461,33.81054306030273,31.70396423339844,30.11036491394043,28.34399795532227,26.97150039672852,25.71914100646973,24.68228912353516,24.1579647064209,24.22867774963379,24.95965766906738,26.25225830078125,26.89882469177246,25.89059257507324,27.38157844543457,28.2836971282959,28.00835990905762,28.69708824157715,28.07523918151855,28.9902515411377,28.77934837341309,28.36978912353516,29.59715270996094,30.57438278198242,30.82671737670898
EPA052,2020-10-05 08:00:00,24.01947593688965,22.63980865478516,21.99146270751953,19.75432395935059,18.30461502075195,17.76705932617188,18.20445823669434,18.18138122558594,18.62356185913086,19.05453491210938,19.38104248046875,20.36299705505371,21.36874008178711,22.36726379394531,23.39116287231445,24.47436332702637,24.96773147583008,26.33523559570312,26.59163093566895,27.53656578063965,27.03811454772949,28.72342681884766,31.02810287475586,32.12643814086914,32.43086242675781,32.93700408935547,31.06829071044922,28.63533782958984,26.33378219604492,25.14055442810059,23.56877899169922,22.23237800598145,22.07714080810547,22.74810791015625,24.17813301086426,25.4547061920166,25.82839965820312,27.39899253845215,28.44251823425293,29.09760665893555,29.3332576751709,28.9697093963623,28.10842323303223,28.77237701416016,28.67528533935547,29.08987236022949,30.61660194396973,31.12870025634766,30.55035781860352,28.14926528930664,27.38950729370117,24.87512969970703,22.49631500244141,21.68796348571777,20.79881286621094,20.64888763427734,21.02255821228027,22.07930374145508,22.25925636291504,22.84395408630371,23.23544120788574,24.1965389251709,24.96404457092285,25.25093841552734,25.35970878601074,25.92880439758301,25.82757186889648,25.66887474060059,25.92890739440918,27.26446914672852,28.14064025878906,27.82827568054199
EPA053,2020-10-05 08:00:00,19.44698143005371,19.6744384765625,20.39377975463867,19.78338623046875,18.93669128417969,18.55052375793457,17.87424278259277,17.41034126281738,17.57828903198242,18.11857986450195,18.39128875732422,18.34770011901855,17.92740821838379,17.34192085266113,16.62200355529785,16.51958465576172,15.93885326385498,15.95029354095459,15.17671012878418,15.07609272003174,15.17489337921143,16.18929100036621,17.95919609069824,19.57668304443359,21.40359115600586,23.53100204467773,23.48297119140625,23.02579498291016,22.35609245300293,21.57860374450684,20.09344291687012,18.8915843963623,18.25616073608398,18.17712783813477,18.65964698791504,18.98336219787598,18.57862663269043,18.65288162231445,18.46096038818359,18.26300239562988,18.07746124267578,17.61873054504395,17.1596794128418,17.49547958374023,17.59011459350586,18.38347434997559,20.26151847839355,21.80278968811035,23.57617950439453,23.75617599487305,24.73674392700195,23.83524131774902,22.59314346313477,21.54793739318848,19.71851348876953,18.82903289794922,18.65723609924316,19.70657730102539,19.6577262878418,20.12983322143555,19.75760650634766,19.78164672851562,19.50923347473145,19.4472599029541,18.82916069030762,18.7159366607666,18.66230773925781,18.25199317932129,17.98604011535645,19.28084564208984,20.06266403198242,21.26560211181641
EPA054,2020-10-05 08:00:00,17.4204216003418,17.71883773803711,18.4706859588623,18.19773101806641,18.30403518676758,18.51263809204102,18.33627891540527,18.00143051147461,18.12741088867188,18.2904109954834,18.09699630737305,18.46949005126953,18.98761367797852,19.04729270935059,19.35507965087891,19.93333625793457,20.07650184631348,20.26521301269531,20.1566104888916,20.38607025146484,19.76402854919434,20.51845741271973,21.27938652038574,21.61495018005371,21.69164657592773,21.57694244384766,20.66473579406738,19.4651927947998,18.78265571594238,18.61341285705566,17.89914131164551,17.30070877075195,16.8200569152832,17.21391868591309,17.61927032470703,18.19780349731445,18.08835220336914,18.61907577514648,19.54119491577148,19.98895454406738,20.01324653625488,20.0230827331543,19.46297073364258,19.8798770904541,19.85766983032227,20.26452445983887,21.32596206665039,21.63744735717773,21.83413314819336,20.47330474853516,20.11306381225586,18.68949317932129,17.38842391967773,17.13322067260742,16.87964057922363,16.9766845703125,17.45146560668945,18.00403022766113,18.47180557250977,19.01574516296387,19.04195976257324,19.81914138793945,20.30117034912109,20.6086311340332,20.65200233459473,20.6263542175293,20.89094543457031,20.47069931030273,20.3751392364502,21.06695365905762,21.72745704650879,21.94952201843262
EPA056,2020-10-05 08:00:00,18.09741592407227,18.59864234924316,19.38862419128418,18.85302352905273,18.62030220031738,18.28519630432129,17.77452659606934,17.14084815979004,17.0119743347168,17.21904754638672,17.11134719848633,17.96541213989258,18.96149826049805,19.59664535522461,20.35596466064453,21.25674247741699,21.75603103637695,22.30593299865723,22.57258605957031,23.09634590148926,22.41478729248047,23.37624359130859,24.40959739685059,25.2144889831543,25.79006958007812,25.94720458984375,25.14084243774414,23.51360511779785,22.15110206604004,21.24223136901855,19.91360664367676,18.77549171447754,17.78300094604492,17.92942237854004,18.38066291809082,19.06020736694336,18.86101150512695,19.33931159973145,20.25297737121582,20.54409790039062,20.54737854003906,20.48488616943359,19.74880599975586,20.18377494812012,20.07136917114258,20.26999855041504,21.39870834350586,21.71109008789062,22.12060928344727,20.74604797363281,20.27800178527832,18.60297203063965,17.18645858764648,16.79759788513184,16.44575119018555,16.3733081817627,16.65246963500977,17.13016128540039,17.70213317871094,18.38137626647949,18.63675308227539,19.54230880737305,20.19997406005859,20.57358932495117,20.77770233154297,20.78892707824707,21.1901912689209,20.76170539855957,20.58601379394531,21.12742042541504,21.7833309173584,21.94066047668457
EPA057,2020-10-05 08:00:00,18.32911491394043,17.75178527832031,17.9155101776123,16.62497711181641,15.77779293060303,16.07558822631836,16.30758094787598,16.33985328674316,16.28314018249512,16.61131477355957,17.00376510620117,18.10834884643555,18.92293167114258,19.83234405517578,20.95326042175293,22.36322975158691,22.9742488861084,24.26795196533203,24.48370361328125,25.17603302001953,24.9343376159668,26.35245704650879,28.40399360656738,29.92647361755371,30.73740196228027,31.01996612548828,29.28909492492676,26.20885467529297,24.13738632202148,22.39648056030273,20.63089370727539,19.59340286254883,19.43389129638672,19.53716850280762,20.59625434875488,21.11307525634766,21.53970146179199,22.85153198242188,23.82048416137695,24.23003768920898,24.22159957885742,24.06906127929688,23.46930122375488,24.13734245300293,23.95728492736816,24.427734375,25.71010780334473,25.69558334350586,25.30398368835449,22.89364051818848,21.77680969238281,20.04396629333496,18.97379684448242,18.7647819519043,18.68451690673828,19.00163078308105,19.64931106567383,20.59809875488281,21.50485801696777,22.0044002532959,21.51822853088379,22.92242050170898,23.7406063079834,23.75203132629395,24.17385673522949,23.91996383666992,24.41978454589844,24.04440116882324,24.25562858581543,25.4068603515625,25.97960472106934,25.82817840576172
EPA058,2020-10-05 08:00:00,20.33388328552246,18.35166549682617,17.48503112792969,15.71695137023926,14.66207790374756,14.80288791656494,16.18385696411133,16.76259422302246,17.1225643157959,18.02773094177246,18.67874908447266,19.26469039916992,19.35812568664551,20.09819602966309,20.86233139038086,22.19270896911621,22.08643913269043,23.44840621948242,23.50414657592773,24.22905921936035,24.48192024230957,26.34958648681641,28.37472915649414,28.91127014160156,28.81789779663086,30.0820198059082,28.81757736206055,26.82249069213867,24.97007179260254,23.35460472106934,21.56159782409668,20.4586067199707,19.98113822937012,19.78813743591309,21.01580810546875,21.61674690246582,21.93965721130371,23.01081848144531,23.53204727172852,23.40308952331543,23.11896514892578,22.35369682312012,21.91018867492676,22.48063087463379,22.46904754638672,23.01459312438965,24.52558135986328,24.51544952392578,24.39998054504395,23.02074432373047,23.29098320007324,22.14315032958984,21.19596290588379,20.64760589599609,19.37547302246094,18.53351020812988,18.30242919921875,19.38921928405762,19.46295738220215,20.10255432128906,19.93416595458984,20.51472854614258,21.00618743896484,20.9659423828125,20.70171356201172,21.35178565979004,21.39618873596191,21.37716674804688,21.31896781921387,23.04007720947266,23.32669067382812,23.24346542358398
EPA059,2020-10-05 08:00:00,24.42914772033691,25.18149375915527,26.20241737365723,25.8503303527832,25.58075523376465,25.60335922241211,24.34403419494629,23.33363914489746,22.05259895324707,21.43084526062012,20.51892471313477,20.24987030029297,19.66470146179199,19.25435829162598,19.3707389831543,20.29367828369141,21.08461380004883,21.88955116271973,21.60507392883301,21.81646919250488,21.95705413818359,23.0434398651123,24.57763290405273,25.26875877380371,25.79242515563965,26.26491928100586,25.86771965026855,24.18236351013184,23.60199928283691,22.54178237915039,21.32734870910645,20.74714851379395,20.09961891174316,19.82398986816406,20.20549201965332,20.01992416381836,20.2437858581543,21.11276435852051,22.46670532226562,23.14210319519043,22.65835952758789,23.03780555725098,22.83330154418945,23.74989891052246,23.73114776611328,24.28536796569824,25.86183547973633,26.20950508117676,26.91332626342773,25.74662399291992,25.09518623352051,24.38714790344238,23.54507637023926,23.14598083496094,22.40309906005859,22.00745582580566,21.88444900512695,21.96831893920898,21.9725227355957,21.72087097167969,20.22107887268066,20.45461654663086,20.77071952819824,20.29023361206055,20.63247489929199,20.06923484802246,20.96762466430664,20.60731315612793,20.35627555847168,21.36571502685547,22.32018280029297,22.8476448059082
EPA060,2020-10-05 08:00:00,20.50323677062988,21.68517112731934,23.00095176696777,22.73115921020508,22.34449195861816,22.18317985534668,21.11808586120605,20.73867797851562,20.14274978637695,20.76570129394531,21.23954391479492,21.52268218994141,21.00865936279297,20.72587203979492,20.68578147888184,21.41426849365234,21.72490692138672,22.31805229187012,21.83558082580566,21.61290740966797,22.20756149291992,23.34933853149414,25.56639289855957,27.60495376586914,29.11442375183105,30.16475677490234,29.55175590515137,28.18592643737793,26.8124828338623,25.5357608795166,24.41037940979004,23.48343467712402,22.82790565490723,22.66421508789062,22.86037445068359,22.5031681060791,22.25464057922363,22.10673904418945,22.01850509643555,21.58597373962402,21.33334350585938,21.23007202148438,20.71449089050293,21.47358512878418,21.26699066162109,22.00721740722656,23.9323558807373,25.02385330200195,25.97271919250488,25.32372283935547,25.00972938537598,23.66472816467285,22.00628280639648,20.63151168823242,18.51238822937012,17.1413745880127,16.25432586669922,16.51371955871582,16.06007194519043,16.10075187683105,15.00454711914062,14.65740013122559,14.69499969482422,14.55465793609619,14.58994579315186,14.14105319976807,14.83470153808594,14.63308525085449,14.36553955078125,15.96195888519287,17.28137016296387,18.80253410339355
EPA061,2020-10-05 08:00:00,4.529621124267578,4.877593994140625,5.338655471801758,5.443046092987061,5.85069465637207,6.037278652191162,6.162347793579102,6.134354114532471,6.255387783050537,6.187057971954346,5.861292362213135,5.867969512939453,6.072356224060059,5.955966472625732,5.814616203308105,6.139602184295654,6.142231941223145,6.031863212585449,6.083935737609863,6.280570030212402,6.079637050628662,6.409615039825439,6.365107536315918,5.946242332458496,5.632585525512695,5.592039108276367,5.648033142089844,5.389607429504395,5.515322685241699,5.721747398376465,5.699738502502441,5.683322906494141,5.39866828918457,5.307913303375244,5.300373554229736,5.355636119842529,5.091892719268799,4.981153964996338,5.326375484466553,5.584722995758057,5.260166168212891,5.216391563415527,5.033340454101562,5.223764896392822,5.380661010742188,5.535769939422607,5.715280532836914,5.54308557510376,5.618523120880127,5.316003799438477,5.365542888641357,5.069731712341309,5.059432983398438,5.347225189208984,5.647024631500244,5.76537036895752,5.937413215637207,5.752024173736572,5.721041679382324,5.519979476928711,5.358409881591797,5.262346744537354,5.147126197814941,5.231972694396973,5.119563579559326,5.115566730499268,5.423785209655762,5.407142639160156,5.411369800567627,5.861734390258789,5.959513664245605,5.812398433685303
EPA062,2020-10-05 08:00:00,9.87402629852295,9.226725578308105,9.168004989624023,8.57869815826416,8.240253448486328,8.446314811706543,8.75844955444336,8.894309043884277,9.353407859802246,9.173589706420898,9.074417114257812,8.913773536682129,8.867330551147461,8.457515716552734,8.131078720092773,8.17539119720459,7.897531986236572,7.756113052368164,7.313761234283447,7.413768768310547,7.115458488464355,7.541720390319824,8.020174026489258,8.098928451538086,8.085999488830566,8.09139633178711,7.450806140899658,6.659231185913086,6.667356491088867,7.105723857879639,7.039736747741699,6.907539367675781,7.223858833312988,7.277105808258057,7.394019603729248,7.447090625762939,7.176226139068604,7.395824909210205,7.481863975524902,7.795617580413818,7.733479022979736,7.634535789489746,7.510748863220215,7.778277397155762,7.882358551025391,8.419122695922852,8.73510456085205,8.740045547485352,8.407633781433105,7.753985404968262,7.963231086730957,7.613101959228516,7.353706359863281,7.54547119140625,7.694999217987061,8.048970222473145,8.366288185119629,8.34239673614502,8.003199577331543,7.483462810516357,6.815816879272461,6.847520351409912,6.615879058837891,6.424479961395264,6.382199287414551,6.271339893341064,6.373004913330078,6.462155342102051,6.87442684173584,7.857746124267578,8.143074989318848,8.058260917663574
EPA063,2020-10-05 08:00:00,5.88039493560791,5.97093677520752,6.301898002624512,6.194771766662598,6.214837074279785,6.294068336486816,6.380409717559814,6.448808670043945,6.642952919006348,6.444774627685547,6.3074631690979,6.088644981384277,5.998547554016113,5.499695777893066,5.116221904754639,5.133349895477295,4.839670181274414,4.547847270965576,4.248366355895996,4.224870681762695,4.068899631500244,4.260533809661865,4.461576461791992,4.293922424316406,4.135213851928711,4.075535774230957,3.756922245025635,3.588061332702637,3.676536083221436,4.251884460449219,4.547616958618164,4.629866600036621,4.891153335571289,5.122530460357666,5.188358306884766,5.375504493713379,5.125624656677246,5.124030590057373,5.195282459259033,5.393280506134033,5.327327251434326,5.197839260101318,5.030654430389404,5.177246570587158,5.348762512207031,5.6878662109375,5.855208396911621,5.806689262390137,5.445383548736572,5.06157112121582,5.206814289093018,4.815246105194092,4.495121002197266,4.61492395401001,4.768467903137207,5.020298957824707,5.340926170349121,5.358740329742432,5.158623695373535,4.999113082885742,4.841561794281006,4.833113670349121,4.738535404205322,4.876694202423096,4.742138385772705,4.812001705169678,4.918200016021729,5.006343364715576,5.304926872253418,6.066144943237305,6.320951461791992,6.265429019927979
EPA064,2020-10-05 08:00:00,4.850430965423584,5.172894954681396,5.172268867492676,4.831795215606689,4.878274917602539,4.583635807037354,4.28221607208252,4.0351243019104,3.998472690582275,3.845057964324951,3.378502368927002,3.403329372406006,3.646440744400024,3.500545024871826,3.249917984008789,3.366964101791382,3.449546337127686,3.242269992828369,3.317898511886597,3.547641038894653,3.322442770004272,3.664323329925537,3.705948829650879,3.504148006439209,3.510213136672974,3.790256261825562,4.371501922607422,4.44719409942627,4.85599946975708,5.07076358795166,5.15157413482666,5.262798309326172,4.875564575195312,4.757676601409912,4.820209980010986,4.906852722167969,4.632560729980469,4.44384241104126,4.81193208694458,5.065642833709717,4.57648229598999,4.609113216400146,4.411239147186279,4.53817081451416,4.717569351196289,4.713575839996338,4.921947479248047,5.038504600524902,5.546926498413086,5.390036582946777,5.163589000701904,4.702427387237549,4.608601093292236,4.736702919006348,5.081583023071289,5.188365936279297,5.378169536590576,5.126333236694336,5.247360229492188,5.093013286590576,5.081765174865723,5.013072490692139,4.925217151641846,5.082159042358398,5.065511226654053,5.042974948883057,5.423096179962158,5.486649990081787,5.42354154586792,5.68799877166748,5.991176128387451,5.982304096221924
EPA065,2020-10-05 08:00:00,7.821380138397217,7.745963573455811,7.47498607635498,6.790917873382568,6.403342723846436,6.02269172668457,5.541874408721924,5.244346618652344,5.175825119018555,4.892024993896484,4.619498729705811,4.616005897521973,4.784767627716064,4.481439113616943,4.220345020294189,4.270189762115479,4.249911308288574,3.914343595504761,3.768584966659546,3.864298105239868,3.603266477584839,3.821496248245239,3.953368186950684,3.936204433441162,3.923249483108521,3.673287153244019,3.642244338989258,3.349751472473145,3.567461729049683,4.036110401153564,4.314970016479492,4.437848567962646,4.403232574462891,4.463887214660645,4.429406642913818,4.45790958404541,4.15632963180542,4.058170795440674,4.240812301635742,4.520981311798096,4.306543350219727,4.421232223510742,4.293855667114258,4.459817409515381,4.598349571228027,4.826556205749512,5.01615047454834,5.088093757629395,5.120922565460205,4.689647674560547,4.350820064544678,3.781083106994629,3.511651992797852,3.621302604675293,3.982087135314941,4.29838228225708,4.536824703216553,4.261574745178223,4.235327243804932,3.942654848098755,3.613841772079468,3.627636909484863,3.509105205535889,3.5638427734375,3.665080785751343,3.438213109970093,3.7549147605896,3.812407970428467,4.00337028503418,4.464429378509521,4.889617443084717,4.939733505249023
