SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-23 08:00:00,8.865602493286133,7.988364696502686,7.450356483459473,6.461623668670654,5.802131175994873,5.468690872192383,5.515861988067627,5.659883975982666,6.653938770294189,7.105677604675293,7.18687105178833,7.262144088745117,7.69922399520874,7.640270709991455,7.352212429046631,7.273902416229248,6.936465263366699,6.427519798278809,6.249244213104248,6.126503467559814,5.952052593231201,6.09542179107666,6.511066913604736,6.314736366271973,5.428083419799805,4.793140888214111,3.849467754364014,3.983870029449463,4.038566112518311,5.342165946960449,6.095901489257812,6.370200634002686,6.469329357147217,7.288912296295166,7.309474468231201,7.744846820831299,7.109332084655762,6.844278812408447,6.731624126434326,6.932336807250977,7.381222248077393,7.248718738555908,7.005871772766113,7.36207103729248,7.867310047149658,8.740804672241211,9.926958084106445,11.2399730682373,12.18270397186279,12.46548080444336,13.33668613433838,13.04982948303223,12.47936248779297,12.86514377593994,13.0687313079834,13.47474193572998,14.29618453979492,14.99196529388428,14.96793365478516,15.18061447143555,15.52290916442871,15.15824222564697,14.6896390914917,14.95725917816162,14.12335300445557,14.22594165802002,13.84258842468262,13.47660446166992,13.54812812805176,13.97572422027588,14.62661647796631,15.29341697692871
EPA025,2021-04-23 08:00:00,10.56167030334473,10.14314651489258,10.25441741943359,9.835143089294434,9.375165939331055,9.344571113586426,9.314834594726562,9.376011848449707,9.701702117919922,9.875368118286133,9.90255069732666,9.477636337280273,9.166933059692383,8.681683540344238,8.246442794799805,8.435846328735352,7.946307182312012,7.813114166259766,7.415593147277832,7.165534496307373,7.512790679931641,7.739129066467285,8.52830982208252,8.170162200927734,7.342531204223633,7.316446781158447,6.32128381729126,6.591891288757324,6.588199615478516,7.474025249481201,7.971380233764648,8.30087661743164,8.879354476928711,9.788074493408203,10.31370449066162,10.93503189086914,10.81166553497314,11.05656337738037,11.16464996337891,11.40056037902832,11.55949592590332,11.09618091583252,10.80057239532471,11.06604385375977,11.55615520477295,12.32015991210938,13.44409084320068,14.2077169418335,14.56419944763184,14.53879928588867,15.51215744018555,15.61834621429443,15.3914680480957,15.86821556091309,15.90079784393311,16.2934684753418,17.38005638122559,18.72607231140137,19.01403427124023,19.69746589660645,20.00649642944336,19.99006843566895,19.84380149841309,20.21445465087891,19.18655776977539,19.4472827911377,19.07643699645996,18.5820369720459,18.59445953369141,19.28974533081055,19.6550235748291,20.1412296295166
EPA026,2021-04-23 08:00:00,11.92948818206787,11.5397367477417,11.1116304397583,10.45456695556641,10.72189807891846,10.99673843383789,11.48073387145996,11.65869045257568,11.95329284667969,12.19866371154785,11.13610363006592,10.35043430328369,9.629878997802734,8.96762752532959,8.399086952209473,8.252171516418457,8.183871269226074,8.083794593811035,8.122734069824219,8.415270805358887,8.696789741516113,9.80477237701416,10.84663391113281,10.97391605377197,10.64482593536377,11.3433141708374,11.88587188720703,12.50390815734863,13.42720508575439,14.20630359649658,14.61808967590332,14.94336986541748,13.94314670562744,13.65423965454102,13.1890697479248,12.58608150482178,11.55482578277588,10.69679832458496,10.78837871551514,10.48958492279053,9.871655464172363,9.788820266723633,9.604637145996094,10.21780395507812,10.59324836730957,11.2394380569458,12.6978178024292,14.0721378326416,15.92037010192871,16.25604629516602,16.65030860900879,16.2763786315918,16.08590126037598,16.21966552734375,16.05191802978516,15.71055507659912,15.72745895385742,15.80936050415039,15.48628616333008,15.16735553741455,14.87213230133057,14.35728549957275,14.00996685028076,14.08181381225586,13.83077049255371,14.29679298400879,14.80352401733398,14.98398208618164,14.91493701934814,15.81597137451172,16.97421646118164,18.19701766967773
EPA027,2021-04-23 08:00:00,20.3671932220459,20.93004608154297,21.59848976135254,21.24532508850098,21.34127807617188,21.36628532409668,20.62302017211914,20.32339286804199,19.99918746948242,20.68951797485352,20.39119338989258,20.55048370361328,20.30804061889648,20.58442878723145,20.74190902709961,21.82521057128906,22.62388610839844,23.4344310760498,23.41502571105957,23.47177505493164,24.06222152709961,25.14249420166016,26.60094833374023,26.81903266906738,26.22130584716797,26.49558639526367,26.05627632141113,24.87493896484375,24.33147621154785,23.17699241638184,22.05595397949219,21.66493797302246,20.37813758850098,19.81929779052734,20.00276565551758,19.43437576293945,19.14064025878906,18.9282283782959,19.69916152954102,19.71082305908203,18.9473705291748,18.96103858947754,18.64345169067383,19.57230949401855,19.71753692626953,20.39023208618164,22.53722190856934,23.51824569702148,25.54892158508301,25.60346794128418,25.92954635620117,26.10629653930664,25.99645614624023,26.03696823120117,25.11170768737793,24.17885971069336,23.80805587768555,24.10311889648438,24.00514793395996,24.03406143188477,23.04927825927734,22.29697799682617,22.138671875,21.88019752502441,21.50711631774902,21.27783393859863,22.20699310302734,21.72079849243164,20.96501731872559,21.73361587524414,22.72711944580078,24.0744457244873
EPA028,2021-04-23 08:00:00,25.57424163818359,26.59374046325684,26.77417755126953,25.60038948059082,24.4837589263916,23.18503570556641,20.53621292114258,19.1965274810791,17.86661148071289,18.06273651123047,17.66421890258789,17.91727828979492,17.63730430603027,17.69731712341309,17.61809349060059,18.3469295501709,19.27710342407227,19.78837203979492,19.67442321777344,19.6058406829834,20.25131225585938,20.95900535583496,22.6590747833252,23.61576652526855,23.87916564941406,24.02048873901367,23.74049949645996,22.57223510742188,21.73721694946289,20.26227378845215,19.04194068908691,18.47720146179199,17.06772613525391,16.61739730834961,16.7831974029541,16.27151107788086,15.93540477752686,15.67157363891602,16.36236381530762,16.42975234985352,15.73473644256592,15.97795104980469,15.6929988861084,16.5125789642334,16.70713233947754,17.26385879516602,19.70387840270996,21.26594924926758,23.89468955993652,24.22219276428223,24.02054786682129,23.95111465454102,23.69053649902344,23.57226371765137,22.70513343811035,22.02727317810059,21.81329345703125,22.26954650878906,22.54688262939453,22.90135383605957,21.89379692077637,21.29336547851562,21.17187881469727,20.91545677185059,20.69509696960449,19.93477058410645,20.9685001373291,20.18769645690918,19.38947486877441,19.64850616455078,21.00751876831055,22.79622077941895
EPA029,2021-04-23 08:00:00,9.886754989624023,11.13724994659424,12.43339824676514,12.52835083007812,12.58146095275879,12.65952205657959,11.26211929321289,10.4957218170166,10.36926555633545,10.95925426483154,11.10210990905762,11.80703163146973,12.55252647399902,13.07402420043945,13.15306091308594,14.2990198135376,15.02082824707031,15.41508007049561,15.56976699829102,15.56431293487549,15.91807174682617,16.53008842468262,17.32159805297852,17.8533935546875,18.26511764526367,18.43730163574219,18.17580413818359,17.06239128112793,16.58010101318359,15.76274490356445,14.75607013702393,14.34394073486328,13.72287273406982,13.75883865356445,14.10123729705811,14.06542873382568,14.24512577056885,14.48257160186768,15.14718627929688,15.98418998718262,15.66015243530273,16.02602577209473,15.71439456939697,16.38222312927246,16.59441757202148,17.35829162597656,18.88759613037109,19.78216171264648,21.48927116394043,21.23053932189941,21.12024307250977,20.6302490234375,20.24109840393066,20.08585166931152,19.52175521850586,19.20824432373047,19.40148735046387,19.85955619812012,20.52056884765625,20.48447608947754,19.65813446044922,19.30285263061523,18.73774147033691,18.61041259765625,17.98340225219727,16.90251350402832,17.33961868286133,16.33606338500977,15.61218357086182,15.86742973327637,16.25678825378418,16.98039817810059
EPA030,2021-04-23 08:00:00,31.75152587890625,30.98930549621582,29.88426780700684,27.93914413452148,26.35023307800293,25.06289482116699,23.085205078125,21.91688537597656,20.49686813354492,20.68852615356445,20.76458740234375,21.13152503967285,21.02518844604492,21.42032623291016,22.08925437927246,23.56643867492676,24.38158798217773,25.14026832580566,24.96944618225098,24.94493675231934,25.46723365783691,26.24907302856445,27.51909065246582,27.4817066192627,26.39671897888184,25.44858932495117,24.2399730682373,22.66367340087891,21.8194465637207,20.87969589233398,20.2150936126709,20.04384231567383,19.32184219360352,19.14145851135254,19.63717651367188,19.37875556945801,19.43090057373047,19.6580810546875,20.47500991821289,20.50149536132812,19.79319763183594,19.79139137268066,19.45746421813965,20.08459091186523,20.0183219909668,20.38338279724121,22.01841926574707,22.10593795776367,22.86277198791504,21.93182563781738,21.40151405334473,21.42166900634766,21.38722229003906,21.63800430297852,21.18293952941895,20.75658798217773,20.62025833129883,20.97555732727051,21.31834983825684,21.82048034667969,20.67216491699219,20.57484817504883,20.92780494689941,20.73705863952637,20.69705772399902,20.03870582580566,20.94334602355957,20.28611373901367,19.57441902160645,20.03350830078125,20.98947143554688,22.06476974487305
EPA031,2021-04-23 08:00:00,23.59628295898438,23.20965194702148,23.14815139770508,22.05710983276367,21.19824028015137,20.71533203125,19.67899894714355,18.8863410949707,18.53237533569336,18.97737884521484,18.87403106689453,19.05499839782715,19.28056144714355,19.62822151184082,20.11865425109863,21.29511833190918,21.8252124786377,22.39726257324219,22.51519393920898,22.60588836669922,23.03008079528809,23.90732002258301,25.42229080200195,25.83657073974609,25.20347595214844,24.59510803222656,23.18750762939453,22.36743927001953,21.67833137512207,21.86510467529297,21.75292778015137,21.54320907592773,21.09392356872559,21.68126678466797,21.91312599182129,22.01927185058594,21.60733222961426,21.62535095214844,22.01737022399902,22.18572425842285,22.14325332641602,21.98056030273438,21.36505699157715,22.10299682617188,22.29169845581055,23.12232971191406,25.0824089050293,26.21087646484375,27.35962295532227,26.62049674987793,26.86087226867676,26.419921875,25.8281307220459,26.19264602661133,25.85851097106934,25.8195629119873,26.39595413208008,27.39723014831543,27.72706604003906,28.14975166320801,27.68095779418945,27.49443435668945,27.39630126953125,27.48399925231934,26.77730560302734,26.38274574279785,26.56322479248047,25.63602256774902,25.1442813873291,25.65464210510254,26.61896514892578,27.82257652282715
EPA032,2021-04-23 08:00:00,27.02875518798828,27.76417350769043,28.61658477783203,27.91371726989746,26.93476104736328,25.64211463928223,23.3536205291748,21.55399513244629,20.95476531982422,21.02911567687988,20.68201446533203,20.92126083374023,21.47542762756348,21.8304557800293,22.06258773803711,22.97451782226562,23.7718334197998,24.31337547302246,24.29429244995117,24.4887866973877,24.52246284484863,25.29226684570312,26.83989334106445,27.94888496398926,28.78082847595215,29.12223815917969,28.50765228271484,27.88389587402344,27.35911560058594,27.21611404418945,26.33499336242676,25.25433349609375,24.45745849609375,24.63634872436523,24.74421310424805,24.83888244628906,24.04615020751953,23.7246208190918,23.84846687316895,24.08490180969238,23.65847587585449,23.37701225280762,22.35412406921387,22.83054542541504,22.70956230163574,23.08705520629883,24.68166923522949,25.89524078369141,27.50492286682129,26.98238182067871,27.54508399963379,27.24885559082031,26.66542816162109,26.90951728820801,26.28196334838867,26.10539245605469,26.39809417724609,26.92108345031738,26.87133598327637,26.74626541137695,26.04002380371094,25.47614669799805,25.03886795043945,24.92848014831543,24.25429153442383,23.47601890563965,23.72365188598633,22.67267227172852,21.97270965576172,22.12892150878906,22.9888916015625,24.23523139953613
EPA033,2021-04-23 08:00:00,24.68687057495117,26.25229835510254,27.75692939758301,27.61181831359863,27.18490791320801,26.694091796875,24.35960388183594,22.7518424987793,21.42494773864746,21.52936935424805,21.40926361083984,21.86717414855957,22.16580581665039,22.5801830291748,22.97861289978027,24.46511077880859,25.37690925598145,26.25299644470215,26.51800918579102,26.76799011230469,27.28584671020508,28.02201652526855,29.45828437805176,30.16485214233398,30.40419960021973,29.72119903564453,28.13418197631836,26.1402759552002,24.33564949035645,22.84330940246582,21.15435028076172,19.84499549865723,18.84886741638184,18.84111595153809,19.03338432312012,18.92064476013184,18.77913665771484,19.03398895263672,19.73641395568848,20.33479499816895,20.02385711669922,20.06464385986328,19.44203567504883,20.14278984069824,20.14299964904785,20.7734546661377,22.63811111450195,23.15872764587402,24.08722877502441,23.11754608154297,22.90052795410156,22.30737686157227,21.93049812316895,22.2278995513916,21.58799362182617,21.4592399597168,21.6374340057373,22.5149097442627,23.00555038452148,23.38841819763184,22.3962516784668,22.27567672729492,22.12557220458984,21.99768257141113,21.54039764404297,20.52596092224121,21.16636657714844,19.78305244445801,19.17746543884277,19.46186828613281,20.00717163085938,20.94193458557129
EPA034,2021-04-23 08:00:00,18.00991630554199,17.47521209716797,17.11941719055176,16.14510536193848,15.71395492553711,15.54955959320068,15.57749366760254,15.29886341094971,14.75527667999268,14.86556625366211,14.07310676574707,13.24279594421387,12.32132434844971,12.02524852752686,11.84868717193604,12.52081203460693,12.6198205947876,13.36676406860352,13.76782894134521,14.38048362731934,15.42069435119629,16.80208778381348,18.54148292541504,18.52130889892578,17.7942008972168,18.13088989257812,17.41487884521484,17.21171188354492,16.62074851989746,16.4319896697998,16.00484275817871,15.5500659942627,14.57164764404297,14.285813331604,14.09639549255371,13.64014625549316,12.79716205596924,12.32927513122559,12.27890300750732,12.01097393035889,11.46223831176758,10.93027591705322,10.61590766906738,11.3136043548584,11.73127937316895,12.53077793121338,14.24034118652344,15.06680965423584,16.04871368408203,16.07273101806641,16.86115074157715,16.75533485412598,16.92289352416992,17.45633125305176,17.01815032958984,16.68144798278809,16.70733451843262,17.53923797607422,17.19850921630859,17.27327728271484,16.96866035461426,16.47269058227539,16.18199348449707,16.29394721984863,15.68270015716553,16.31290054321289,16.70839691162109,16.4875431060791,16.52688217163086,17.6581916809082,18.42121124267578,19.41651153564453
EPA035,2021-04-23 08:00:00,28.1525993347168,30.52309608459473,32.48263931274414,33.11776351928711,33.16543960571289,33.06667709350586,30.65839004516602,29.10090827941895,27.83406829833984,26.99697685241699,25.76030731201172,24.89438056945801,23.48200798034668,21.77560424804688,20.40986251831055,19.50201225280762,19.32927322387695,18.85664558410645,17.7384147644043,17.52853965759277,17.2102165222168,17.24625587463379,18.73953628540039,20.8075122833252,23.16079521179199,23.88684463500977,23.62823104858398,22.70309257507324,22.65944480895996,21.94342994689941,20.6016845703125,19.4029426574707,18.65549087524414,18.00204086303711,17.44990158081055,16.44743728637695,15.12179088592529,14.30046653747559,14.25116062164307,13.94436454772949,13.06135177612305,12.78335380554199,12.18107318878174,12.32144451141357,12.03127193450928,12.03140354156494,13.61248874664307,15.0594482421875,17.00883483886719,16.78630256652832,16.92954635620117,17.30762481689453,17.95188331604004,18.90704727172852,18.9966926574707,19.59869194030762,20.15410614013672,20.63248825073242,20.42066192626953,19.99460411071777,18.04381561279297,17.65863037109375,17.2088508605957,16.24098205566406,16.22404861450195,14.81859493255615,15.62290287017822,14.60075187683105,14.31455039978027,14.40111351013184,15.38414478302002,17.16263771057129
EPA036,2021-04-23 08:00:00,34.01650238037109,35.13146591186523,35.25972747802734,34.5666618347168,34.33351135253906,33.82349395751953,30.95328712463379,29.45318984985352,28.48884773254395,28.5330753326416,27.62223434448242,28.00678634643555,27.74504089355469,27.30071449279785,26.8910026550293,26.87776374816895,27.82921028137207,27.37992858886719,26.37931823730469,25.91403770446777,25.1539478302002,25.20461082458496,25.75053405761719,26.8278694152832,27.40299987792969,26.72019195556641,27.00873565673828,25.34753036499023,26.17338371276855,25.33350372314453,24.39096069335938,24.24331855773926,22.68130493164062,21.58630561828613,21.12008285522461,19.59982109069824,18.76404571533203,17.9394588470459,19.01406097412109,19.05558395385742,17.73033714294434,18.4873104095459,18.25155639648438,18.85550308227539,18.42920303344727,18.34188270568848,20.35308456420898,21.8371524810791,25.19623374938965,24.97625350952148,23.97188949584961,24.58703994750977,25.20242881774902,25.86865615844727,25.97285842895508,25.79366874694824,25.48871040344238,24.54714584350586,24.50985527038574,23.62076377868652,20.76037216186523,19.71603202819824,19.27097320556641,17.8043098449707,18.27533531188965,15.98771190643311,17.54844856262207,16.55521965026855,15.20459079742432,14.58953762054443,16.10709190368652,18.26165390014648
EPA037,2021-04-23 08:00:00,58.28873062133789,55.78454971313477,52.32746124267578,47.95102691650391,44.97612762451172,42.43064117431641,39.76804351806641,38.37742614746094,38.01636123657227,38.43752670288086,38.13520812988281,38.79383087158203,38.70137023925781,38.90607452392578,38.59628295898438,38.29029846191406,38.84074020385742,39.10707473754883,37.63381576538086,37.88644790649414,36.66440582275391,37.59648895263672,39.02753067016602,39.24394226074219,38.57876586914062,38.46034240722656,37.56584167480469,34.46482849121094,34.05781936645508,31.53038787841797,28.33113670349121,26.76005554199219,24.58049201965332,22.60755348205566,23.39369964599609,22.60978126525879,21.88738250732422,21.9062442779541,23.26196098327637,23.19738388061523,21.2275218963623,21.15681648254395,20.79739570617676,21.08535575866699,20.55791664123535,20.34287261962891,22.62973976135254,23.46076965332031,26.37212371826172,25.90139579772949,25.70090675354004,26.39436149597168,26.97048568725586,27.52554702758789,26.97868919372559,26.5381031036377,25.8750057220459,25.61528015136719,25.35870742797852,25.39180183410645,23.38236236572266,23.0839729309082,23.29951477050781,22.13788986206055,22.88269233703613,22.16912841796875,23.76755142211914,23.40451240539551,22.47931480407715,22.63320541381836,24.26055335998535,25.98222923278809
EPA038,2021-04-23 08:00:00,19.32452964782715,22.62296676635742,25.02071571350098,26.63767433166504,28.38424682617188,29.00871276855469,27.1121768951416,26.43819046020508,25.54122734069824,26.2405834197998,26.32240676879883,26.02455902099609,25.33677673339844,24.4804630279541,23.8404541015625,24.4153995513916,24.62280082702637,24.58867454528809,24.08038902282715,23.46501159667969,24.09891700744629,24.16447257995605,24.87215995788574,24.86640548706055,24.41042709350586,23.51456069946289,22.5352725982666,22.36297607421875,22.36665916442871,21.9717960357666,21.73142623901367,21.69814491271973,21.42287063598633,21.55837821960449,21.60469818115234,20.97629165649414,20.62138557434082,19.6521167755127,19.89805793762207,19.70978546142578,18.31491851806641,17.89730453491211,16.87495803833008,16.81201171875,16.42210006713867,16.2755298614502,17.09381866455078,16.86612129211426,16.95175552368164,15.62209892272949,14.74097442626953,14.39143848419189,14.53683471679688,15.08187389373779,14.76077938079834,14.67612457275391,15.03191757202148,15.83500671386719,16.50011253356934,17.39306831359863,16.99625396728516,16.77803421020508,16.9698314666748,17.70905685424805,17.35489654541016,16.78907203674316,17.94010734558105,16.93284034729004,16.1920223236084,16.48494720458984,17.27277374267578,18.88947296142578
EPA039,2021-04-23 08:00:00,16.01695251464844,17.31423568725586,18.18324279785156,19.38248634338379,21.54176902770996,22.3220100402832,23.0279712677002,22.97902870178223,22.98820114135742,23.50779914855957,22.68043899536133,21.93316078186035,21.29918098449707,20.58511734008789,19.93065071105957,19.97999000549316,19.38756942749023,19.36724090576172,19.26182556152344,19.61569404602051,19.28640556335449,19.7891845703125,19.57955169677734,17.95414924621582,16.75525093078613,17.34267807006836,17.84466361999512,19.31337547302246,20.27069664001465,20.66820526123047,20.63661956787109,20.57217597961426,20.07445907592773,20.20351028442383,20.8437557220459,21.23405647277832,20.8104305267334,20.26305389404297,20.98044013977051,20.78054237365723,18.97043228149414,17.71039390563965,16.51919364929199,15.87075996398926,15.53691005706787,14.20442008972168,14.1774845123291,13.50119686126709,13.32450103759766,12.05974960327148,12.05011558532715,11.81533718109131,12.31039714813232,13.43363857269287,13.62717628479004,13.49016761779785,13.95911026000977,14.72740173339844,14.89734077453613,15.76817893981934,16.58877563476562,16.19573974609375,16.46658515930176,17.00195693969727,16.16052436828613,16.86953926086426,16.98601341247559,16.4117603302002,15.37438201904297,15.14013862609863,14.9240608215332,14.97845840454102
EPA040,2021-04-23 08:00:00,17.18224143981934,18.50412368774414,19.79375267028809,20.81245422363281,22.4161491394043,23.03483772277832,23.48357772827148,23.43800354003906,23.40482711791992,23.89201927185059,23.42631149291992,22.8023796081543,22.11897468566895,21.62512588500977,21.0980224609375,21.42690849304199,21.11994361877441,21.5772819519043,21.46539688110352,21.86344528198242,21.95828819274902,22.66146659851074,23.25077438354492,22.38456344604492,21.63634300231934,22.20071411132812,21.86800003051758,22.24258041381836,22.16958618164062,21.85725975036621,21.15011215209961,20.44338989257812,19.98163223266602,19.78926658630371,20.23617744445801,20.25848960876465,19.68101501464844,19.11306762695312,19.33702659606934,19.04738616943359,17.52446365356445,16.2578010559082,15.13545417785645,14.8248291015625,14.48386573791504,13.69088649749756,13.9581413269043,13.36431217193604,12.94817447662354,11.84380912780762,12.24333381652832,12.22435474395752,12.69350910186768,13.67930698394775,13.40747356414795,13.10365772247314,13.20232772827148,13.86138820648193,13.45060920715332,13.78781032562256,13.98774242401123,13.28382110595703,13.27156162261963,13.54087924957275,12.78782939910889,13.39062786102295,13.6601505279541,13.19528198242188,12.58529567718506,12.98145580291748,12.87804222106934,13.10428905487061
EPA041,2021-04-23 08:00:00,13.87228488922119,15.64284133911133,17.48004341125488,18.43184089660645,19.24971961975098,19.45903396606445,18.56148338317871,17.93037033081055,17.33415412902832,17.82282257080078,17.90596771240234,18.03549194335938,18.13250541687012,18.41282081604004,18.72394561767578,20.0061092376709,20.49150657653809,21.13835716247559,21.48798561096191,21.62203407287598,22.26766967773438,22.71551322937012,23.66134071350098,23.87729644775391,23.52370071411133,22.79048538208008,21.46735572814941,20.7360897064209,19.75810050964355,19.31404685974121,18.82758903503418,18.15646362304688,17.66875267028809,17.63905715942383,17.43611526489258,16.99587821960449,16.22293663024902,15.32117176055908,15.03988838195801,14.67959499359131,13.97296237945557,13.24438285827637,12.26569747924805,12.45758628845215,12.2604808807373,12.3124418258667,13.03183650970459,12.80862998962402,12.7591438293457,11.88486766815186,12.16370487213135,12.35446929931641,13.00297355651855,14.15022468566895,14.2714900970459,14.36730289459229,14.70902061462402,15.33244514465332,15.42061996459961,15.62581253051758,15.2151575088501,14.65871238708496,14.45470333099365,14.71765422821045,14.05271244049072,13.66394138336182,14.23594951629639,13.30837154388428,12.85993766784668,13.12997436523438,13.28303050994873,14.12508678436279
EPA042,2021-04-23 08:00:00,37.1059684753418,37.04930114746094,37.12180709838867,36.68950653076172,36.61371612548828,35.2548713684082,34.07450485229492,32.92702102661133,32.68654632568359,33.01511764526367,32.5528450012207,32.4727668762207,32.47156143188477,32.49510192871094,32.57002639770508,32.92091369628906,32.99139022827148,32.98529434204102,32.25865173339844,32.20365905761719,31.27546310424805,31.54619216918945,31.50369071960449,30.19474601745605,28.61361885070801,28.31153106689453,27.82271957397461,27.67790794372559,27.77821159362793,27.60905265808105,26.52326774597168,25.45495414733887,23.82507514953613,23.17514991760254,23.27770614624023,23.4001407623291,22.2225284576416,21.34113311767578,21.95537948608398,21.31480026245117,20.11850166320801,19.20243644714355,18.20466613769531,18.06045913696289,17.63782119750977,17.01559829711914,17.90084648132324,17.66883659362793,18.77281951904297,18.80559158325195,20.35237503051758,21.47698783874512,21.83778381347656,22.76715660095215,22.24924850463867,21.55108642578125,21.15875625610352,21.0787353515625,20.34152412414551,20.94338989257812,20.83754730224609,20.07813262939453,20.39056777954102,20.36319923400879,19.92104911804199,20.29901313781738,20.85679626464844,20.36689186096191,19.22928047180176,19.13222694396973,19.61492919921875,20.57151222229004
EPA043,2021-04-23 08:00:00,29.63523864746094,27.61879920959473,25.5030689239502,23.6082935333252,23.22839736938477,22.49192428588867,22.83618354797363,22.67235565185547,23.92415237426758,24.62249374389648,24.23069000244141,24.85915184020996,25.78474426269531,26.22183990478516,26.24007415771484,25.88359069824219,25.62282180786133,25.17597198486328,24.5516357421875,25.02276229858398,23.05966377258301,23.48951530456543,22.98784446716309,21.90205383300781,20.65573310852051,20.47268295288086,20.48862838745117,19.85104751586914,20.77491760253906,20.89265060424805,19.95355224609375,19.41251182556152,18.16210556030273,17.44610786437988,17.94348907470703,18.17733383178711,17.23284721374512,16.81656837463379,17.73349189758301,17.57710075378418,16.20730018615723,15.58788967132568,14.80061149597168,14.3864631652832,13.94279193878174,13.00897312164307,13.39132118225098,13.37134075164795,14.68538665771484,13.85835266113281,14.14665603637695,14.3785924911499,14.96964550018311,16.20688819885254,17.05556106567383,17.36772727966309,17.68926620483398,17.41037559509277,17.41328048706055,17.5606517791748,17.48149490356445,17.40262222290039,17.57962417602539,17.24062156677246,17.25390434265137,17.30613136291504,17.65889739990234,17.41709327697754,16.5495548248291,16.01920509338379,16.34247589111328,16.54275321960449
EPA044,2021-04-23 08:00:00,33.68925857543945,30.93078231811523,28.47741508483887,25.7282600402832,23.85214233398438,22.53629875183105,22.05005645751953,21.5758171081543,21.67853164672852,21.89936447143555,22.0864372253418,22.55467224121094,22.9722900390625,23.50457954406738,24.00372123718262,24.7026195526123,24.82273101806641,25.13764381408691,24.5330638885498,24.75744247436523,24.02201461791992,24.52419281005859,24.87841606140137,23.70868110656738,21.66978645324707,20.47358322143555,18.87409591674805,17.19872283935547,16.72857856750488,16.50687026977539,15.79086494445801,15.40853881835938,15.10170269012451,14.94080638885498,15.76529026031494,16.11746788024902,16.00282859802246,16.57387161254883,17.46665382385254,17.70488357543945,17.1100959777832,16.72624206542969,16.37735748291016,16.55008697509766,16.39362144470215,16.3866081237793,17.21634864807129,16.78292465209961,16.7155818939209,15.63724422454834,15.89972496032715,16.29940986633301,16.47177886962891,17.32253074645996,17.4996280670166,17.62353324890137,17.75745964050293,17.86256980895996,17.59162521362305,17.77160835266113,17.03307342529297,16.90369987487793,17.15493965148926,16.71203994750977,16.6038703918457,16.5062084197998,16.751953125,16.44893455505371,16.03933525085449,16.36138343811035,16.75815963745117,16.80220222473145
EPA045,2021-04-23 08:00:00,22.94828033447266,21.30412673950195,20.38410568237305,19.71585464477539,19.45218276977539,19.42632102966309,19.97805976867676,19.99368095397949,19.91915130615234,20.1519660949707,19.90750503540039,19.15549659729004,18.22637748718262,17.87426567077637,17.63360214233398,18.17631912231445,17.55146408081055,17.70236778259277,17.23562622070312,17.32043838500977,17.59925079345703,17.98910140991211,18.12391662597656,16.34578895568848,14.01068878173828,13.38973426818848,12.18573760986328,11.98417091369629,12.05461883544922,12.29587364196777,12.0129566192627,11.84561634063721,11.4488697052002,10.98647117614746,11.08766937255859,10.80758476257324,10.07839584350586,9.642154693603516,9.667057991027832,9.15687084197998,8.299811363220215,7.23820161819458,6.999211311340332,7.014683246612549,7.150281429290771,7.2911376953125,8.013203620910645,7.428506851196289,7.538172245025635,7.689179420471191,9.485467910766602,11.31592082977295,13.05827808380127,14.85538482666016,15.18752765655518,15.25076293945312,15.50205612182617,16.17228317260742,15.6505126953125,15.91033363342285,15.26496982574463,14.52118873596191,14.26086235046387,13.88852596282959,12.92354965209961,13.28843116760254,13.3754711151123,12.92717456817627,12.50444412231445,13.00216674804688,12.72474670410156,13.08622932434082
EPA046,2021-04-23 08:00:00,21.76659202575684,19.93227958679199,18.28385162353516,16.77807807922363,15.90149402618408,15.75578498840332,15.7174596786499,15.94404983520508,16.1243896484375,16.53779411315918,16.67543029785156,16.53365898132324,15.97352600097656,15.76723384857178,15.39857959747314,15.66471385955811,15.26651573181152,15.19838237762451,14.43017387390137,14.26741790771484,14.35338592529297,14.48937129974365,14.73264598846436,13.5203161239624,11.49997901916504,10.57063102722168,9.291688919067383,8.18480110168457,8.316178321838379,8.034626007080078,7.578423500061035,7.806708812713623,7.720817565917969,7.213586330413818,7.654560565948486,7.230032444000244,6.971137046813965,6.914158821105957,7.281118392944336,7.168455600738525,6.29409122467041,5.791901588439941,5.839811325073242,5.95371150970459,6.122790336608887,6.420310974121094,7.393607139587402,7.221903800964355,7.870493412017822,7.851511478424072,8.631046295166016,10.21089363098145,11.90336799621582,13.4963960647583,14.19674968719482,14.64530086517334,15.18902683258057,15.79953193664551,15.89021301269531,16.11664199829102,15.0671443939209,14.64358711242676,14.41145038604736,13.86951637268066,13.32177066802979,13.04201602935791,13.46761894226074,13.00863647460938,12.66067314147949,12.98757553100586,13.08389949798584,13.62953948974609
