SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-14 08:00:00,20.02842140197754,19.9430980682373,19.28622436523438,18.15286827087402,17.67940139770508,16.73505592346191,15.9462947845459,15.71902751922607,15.9240026473999,16.7142333984375,17.39823913574219,18.0888671875,18.60306549072266,18.95321083068848,18.91133499145508,19.29798316955566,19.31893157958984,19.42856025695801,19.03895950317383,19.08249282836914,18.73181915283203,18.99909019470215,19.3416633605957,18.87643432617188,18.03460311889648,17.56644439697266,16.7351245880127,15.90132713317871,15.25866985321045,14.56466770172119,13.82131481170654,13.27399635314941,12.98398876190186,12.87510967254639,13.63022518157959,13.90444183349609,13.75870227813721,13.55259609222412,13.79581642150879,13.73449230194092,12.74957180023193,12.15052509307861,11.3911304473877,11.14879894256592,10.81230449676514,10.32253074645996,10.64811706542969,10.23074436187744,9.981532096862793,8.986919403076172,8.625473022460938,8.162237167358398,7.932727813720703,8.158753395080566,7.804000854492188,7.509975910186768,7.343574523925781,7.469702243804932,7.369461536407471,7.824477195739746,7.901742935180664,7.499594211578369,7.626446723937988,7.878706932067871,7.679773807525635,7.671442985534668,8.08616828918457,7.819786071777344,7.339181900024414,7.586843967437744,7.915402889251709,8.201254844665527
EPA025,2019-05-14 08:00:00,15.2705774307251,15.665283203125,15.62488746643066,15.40179538726807,15.97890090942383,15.68494987487793,15.57781600952148,15.7266845703125,16.49115180969238,17.67519760131836,18.11620712280273,18.65140914916992,19.09228515625,19.20138359069824,18.82649612426758,18.8166618347168,18.42255401611328,18.00321388244629,17.60878372192383,17.51700019836426,16.9261360168457,17.1302661895752,16.83788299560547,15.90807151794434,14.82556343078613,14.66712665557861,14.47729301452637,14.39723682403564,14.30671977996826,13.91259384155273,13.18117427825928,12.70187473297119,11.66398048400879,11.38255977630615,11.74350166320801,11.97896575927734,11.47641658782959,10.78108692169189,11.10280609130859,10.81753253936768,9.892243385314941,9.348306655883789,8.728791236877441,8.474041938781738,8.342705726623535,8.005910873413086,8.641744613647461,8.680971145629883,9.523763656616211,9.459745407104492,9.807156562805176,9.477033615112305,9.260859489440918,9.386828422546387,8.853394508361816,8.24032211303711,7.964645385742188,8.160077095031738,8.182281494140625,9.004135131835938,9.577227592468262,9.138721466064453,9.185117721557617,9.630781173706055,9.185738563537598,9.51474380493164,9.880160331726074,9.592967987060547,8.853262901306152,8.98136043548584,9.276345252990723,9.878939628601074
EPA026,2019-05-14 08:00:00,30.04412269592285,29.76951026916504,28.8827018737793,27.24294471740723,25.83036613464355,24.17877960205078,22.63977241516113,21.7513599395752,21.20929908752441,21.87469673156738,22.22328948974609,22.43803596496582,22.04206275939941,21.88318634033203,21.43697547912598,21.40575981140137,21.03662872314453,21.09584045410156,20.4414119720459,20.53469276428223,20.54103851318359,21.25426292419434,22.55940055847168,23.37366485595703,24.02061653137207,25.02699279785156,24.77362251281738,24.06610679626465,23.23640251159668,21.71566009521484,19.89562225341797,18.48076057434082,17.04116439819336,16.01528930664062,16.27678298950195,15.97615528106689,14.95707225799561,14.00508308410645,13.55385398864746,12.49572277069092,11.24790954589844,10.27252769470215,9.561161994934082,9.35208797454834,9.061981201171875,8.828787803649902,10.13433742523193,10.66629123687744,12.24821186065674,12.44794654846191,13.16583251953125,13.31744003295898,13.69780540466309,13.86539363861084,12.88950061798096,12.17059421539307,11.67453193664551,12.25927829742432,12.16345024108887,12.93756294250488,12.60322952270508,12.31925296783447,12.34657669067383,12.31237316131592,12.05569553375244,12.03888130187988,12.70246696472168,12.33813858032227,11.74500465393066,12.2439432144165,12.92467021942139,14.3720178604126
EPA027,2019-05-14 08:00:00,16.96596717834473,18.63013458251953,19.4056224822998,19.7470645904541,20.41023445129395,20.55589485168457,19.32774925231934,19.1299877166748,18.86826324462891,19.79666709899902,20.26639175415039,20.76188278198242,20.44416618347168,20.05985069274902,19.30659484863281,19.33770751953125,19.14064788818359,18.92352485656738,18.01576232910156,17.61013984680176,17.48006820678711,17.60370254516602,17.9706916809082,18.37673759460449,18.97836303710938,19.74627304077148,20.09761238098145,19.18741989135742,19.31575202941895,17.49944686889648,15.86914253234863,15.41121959686279,14.62800598144531,13.59342384338379,14.18363761901855,13.59265899658203,13.4853515625,12.87979316711426,13.24462032318115,12.80786895751953,11.02069187164307,10.54735946655273,10.00313568115234,9.65670394897461,9.212800025939941,8.599119186401367,9.287988662719727,9.120838165283203,10.49074363708496,10.06488513946533,9.524673461914062,9.856301307678223,10.85338115692139,11.23595428466797,10.9736328125,10.61518859863281,10.53959274291992,10.877197265625,11.64894485473633,12.31182956695557,11.48139095306396,11.38804531097412,11.4859094619751,11.35260963439941,11.30491638183594,10.46101665496826,11.61183738708496,11.01264953613281,10.03196144104004,10.07216167449951,10.33317852020264,11.40308666229248
EPA028,2019-05-14 08:00:00,18.84595108032227,19.94124984741211,20.39871597290039,20.41815948486328,20.93093681335449,21.15822792053223,20.38995170593262,20.76391983032227,20.56255531311035,21.92363929748535,23.00945663452148,23.8621883392334,23.45666885375977,23.44021034240723,23.06685256958008,23.61010551452637,23.56147766113281,23.71738243103027,22.7072868347168,22.1462230682373,22.27670860290527,22.55044174194336,22.97857284545898,22.94925689697266,22.60623359680176,22.91128158569336,22.64971542358398,20.8319091796875,20.17310523986816,17.59981155395508,15.6220645904541,15.12986850738525,14.20856094360352,12.89371299743652,13.66406726837158,12.93136692047119,13.20458316802979,12.85947799682617,13.4099178314209,12.82013416290283,11.15375328063965,10.77979946136475,10.53115463256836,10.48232173919678,10.02188014984131,9.657010078430176,10.61509132385254,10.01774215698242,10.97551441192627,10.63956928253174,10.13570785522461,10.62329864501953,11.37203693389893,11.29814147949219,10.28406047821045,9.156737327575684,8.273773193359375,8.284841537475586,8.583906173706055,9.26583480834961,8.114908218383789,7.725337982177734,8.007052421569824,7.703022480010986,7.831750392913818,7.192638397216797,8.572874069213867,8.281435012817383,7.274457454681396,7.869606018066406,8.181140899658203,9.19129753112793
EPA029,2019-05-14 08:00:00,10.43647289276123,11.09357738494873,11.65061473846436,11.59354114532471,11.745924949646,11.13483428955078,10.69522190093994,10.53036308288574,10.71054363250732,11.85042190551758,12.58756923675537,13.24013614654541,13.83285713195801,14.2711763381958,14.36969089508057,15.07808113098145,14.80921936035156,14.67129611968994,14.81732368469238,14.76183986663818,14.88093566894531,15.34857845306396,15.34759140014648,14.73388481140137,13.9019718170166,13.74742126464844,13.25805473327637,13.0330228805542,11.92885589599609,11.22049522399902,10.2864351272583,9.42789077758789,7.944549560546875,7.736490726470947,7.730573654174805,8.098335266113281,7.57717752456665,6.860001564025879,6.812338352203369,6.360637664794922,6.177909851074219,5.776612758636475,5.380212783813477,5.480084419250488,5.682990550994873,6.121575355529785,7.137355804443359,7.238513946533203,8.109711647033691,8.68348217010498,9.606500625610352,8.977361679077148,8.289899826049805,7.793755054473877,6.617704391479492,5.582520484924316,4.999853610992432,5.491496562957764,5.720858573913574,7.010805130004883,7.966850280761719,7.902561187744141,8.036955833435059,8.920633316040039,8.346324920654297,8.921795845031738,9.237327575683594,8.930831909179688,8.44665241241455,9.066774368286133,9.318408012390137,10.03600978851318
EPA030,2019-05-14 08:00:00,14.17921733856201,14.80527114868164,15.27681159973145,15.09944152832031,15.00851631164551,14.7580509185791,14.09350967407227,13.74219512939453,13.18659400939941,13.34258079528809,13.11179161071777,12.8740234375,12.32062435150146,11.97348785400391,11.68619060516357,12.06909561157227,12.08907890319824,12.28221702575684,12.15068912506104,12.20744609832764,12.68169212341309,13.2589168548584,14.27513217926025,14.65808963775635,14.7413387298584,15.06807136535645,14.78949356079102,14.38879680633545,13.99802112579346,13.46896743774414,12.93679141998291,12.53874111175537,11.83557510375977,11.403151512146,11.29136276245117,10.84090328216553,10.17274761199951,9.522004127502441,9.396814346313477,8.935640335083008,8.263615608215332,7.829550743103027,7.459518432617188,7.736976623535156,7.811344623565674,8.062823295593262,9.093897819519043,9.473016738891602,10.32131385803223,10.36135768890381,10.73635196685791,10.88738441467285,11.25418186187744,11.65691757202148,11.40476608276367,11.15432739257812,11.1289005279541,11.48066329956055,11.38642311096191,11.54465007781982,11.04474353790283,10.68335628509521,10.57307720184326,10.58381366729736,10.30398273468018,10.25119304656982,10.87071514129639,10.61784553527832,10.42173767089844,11.08271026611328,11.62691020965576,12.55593109130859
EPA031,2019-05-14 08:00:00,16.76422691345215,17.94101333618164,18.40491104125977,18.04230690002441,17.84174537658691,17.05154037475586,15.35984420776367,14.493821144104,13.93476963043213,14.30598545074463,14.52359771728516,15.34359264373779,15.84234619140625,16.07812118530273,15.97352886199951,16.41068458557129,16.70804977416992,16.67228507995605,16.36649131774902,16.38116073608398,15.98133850097656,16.25078201293945,16.4244499206543,16.73003768920898,17.28921318054199,17.5501823425293,17.74669647216797,16.44214820861816,15.8742504119873,14.20669937133789,12.50153827667236,11.57332515716553,10.32505893707275,9.433019638061523,9.729970932006836,9.559069633483887,9.3803129196167,9.106609344482422,9.671375274658203,9.678056716918945,8.655311584472656,8.630849838256836,8.241386413574219,8.217041015625,7.975350379943848,7.700678825378418,8.352280616760254,8.192115783691406,9.34963321685791,9.076032638549805,8.644828796386719,8.359739303588867,8.504402160644531,8.442549705505371,8.088203430175781,7.687113285064697,7.32221794128418,7.153801441192627,7.655989170074463,8.066178321838379,7.523275375366211,7.602771282196045,7.741706371307373,7.69786262512207,7.90509557723999,7.216326713562012,8.19904899597168,7.753802299499512,7.086315631866455,7.113327980041504,7.412649154663086,7.950900554656982
EPA032,2019-05-14 08:00:00,22.71115303039551,23.23332214355469,23.11397933959961,22.06119346618652,21.4262809753418,20.31267547607422,18.82948875427246,18.14222145080566,18.31184387207031,18.80166625976562,18.90673065185547,19.78670501708984,20.38126373291016,20.55038642883301,20.13681983947754,19.83566093444824,19.88998031616211,19.61739158630371,18.94766807556152,19.02406120300293,17.98639106750488,18.22745704650879,18.57110023498535,19.00335311889648,19.58510971069336,20.08725738525391,20.11017417907715,18.61431312561035,18.0058708190918,16.31878089904785,14.19380569458008,12.89266300201416,11.42988681793213,10.49246311187744,10.94064044952393,10.99258708953857,10.50629043579102,10.27633190155029,10.94943046569824,10.96443176269531,10.03141784667969,9.903425216674805,9.451316833496094,9.394558906555176,9.173445701599121,8.882566452026367,9.97668170928955,10.54396152496338,12.38121318817139,12.41601657867432,12.43929767608643,12.16499996185303,12.01797485351562,11.99102306365967,11.56401062011719,11.25276374816895,11.00527000427246,10.96990394592285,11.15563583374023,11.57644081115723,11.23812484741211,11.19345760345459,11.26909255981445,11.04500102996826,11.21848773956299,10.79546070098877,11.57121562957764,11.19176292419434,10.58170032501221,10.54825782775879,11.13834857940674,11.84882354736328
EPA033,2019-05-14 08:00:00,24.58187484741211,24.13448143005371,23.19731330871582,21.56484031677246,20.2490119934082,18.4725513458252,17.16744232177734,16.38586616516113,16.19732856750488,16.93392944335938,17.41153717041016,18.22962379455566,18.75952529907227,19.4549560546875,19.60005378723145,20.07519721984863,20.1953125,20.49479866027832,20.26577758789062,20.52517700195312,20.2541446685791,20.76749229431152,21.50198364257812,21.63630485534668,21.51450157165527,21.92783355712891,21.59596252441406,20.62424850463867,19.64365196228027,18.16777038574219,16.49837112426758,15.24537467956543,13.90947151184082,13.06407356262207,13.54685497283936,13.59828853607178,12.88256359100342,12.23754978179932,12.18608093261719,11.55945491790771,10.49522972106934,9.677863121032715,8.955623626708984,8.80351734161377,8.563190460205078,8.131673812866211,9.074045181274414,9.241569519042969,10.53659629821777,10.67002010345459,11.34604454040527,11.6983757019043,12.16092777252197,12.61231803894043,12.114333152771,11.5419807434082,11.15522861480713,11.38979625701904,11.30108833312988,11.87521362304688,11.80460262298584,11.29624652862549,11.29674053192139,11.23691177368164,10.89270401000977,10.83938312530518,11.36277389526367,10.96210479736328,10.21407318115234,10.24849700927734,10.55932903289795,11.31798076629639
EPA034,2019-05-14 08:00:00,23.06952476501465,21.82510375976562,20.44922637939453,18.36461639404297,16.78668785095215,15.46271514892578,14.75358009338379,14.42635917663574,14.52588748931885,15.32880115509033,16.06383514404297,16.82200050354004,17.29139137268066,17.90291213989258,18.1088809967041,18.6549129486084,18.55987358093262,18.81093597412109,18.68867111206055,18.98120880126953,18.92887115478516,19.57557487487793,20.45291137695312,20.47014045715332,19.73989486694336,19.17283630371094,17.69728851318359,16.12126731872559,14.51309680938721,13.39697551727295,12.05444812774658,10.90389442443848,9.885420799255371,9.445068359375,9.731411933898926,9.792497634887695,9.183954238891602,8.872142791748047,8.720627784729004,8.356502532958984,8.01698112487793,7.485274314880371,7.099282741546631,7.270649433135986,7.282741546630859,7.634989738464355,8.867232322692871,9.12801742553711,9.7040376663208,9.542609214782715,10.05996704101562,9.741856575012207,9.592976570129395,9.801871299743652,9.1901216506958,8.806511878967285,8.4613037109375,8.919322967529297,8.735099792480469,9.292134284973145,9.178547859191895,8.918961524963379,8.850240707397461,8.88897705078125,8.597077369689941,8.687610626220703,9.002878189086914,8.672842025756836,8.50497055053711,9.134016036987305,9.601640701293945,10.26926803588867
EPA035,2019-05-14 08:00:00,25.13895416259766,25.25404930114746,24.74011993408203,23.74892425537109,23.42112159729004,22.99017524719238,21.88419151306152,21.62844085693359,21.79661560058594,22.30915069580078,22.29560089111328,22.62495422363281,22.42638778686523,22.03745269775391,21.37983131408691,20.9467887878418,20.86614227294922,20.43233871459961,19.46042060852051,19.23042869567871,18.54889869689941,18.60416412353516,19.07467079162598,19.33040428161621,19.1126880645752,18.6945686340332,18.13237190246582,16.81929588317871,16.82620429992676,16.00617980957031,14.97705268859863,14.5242395401001,13.72497653961182,12.98924732208252,13.13587379455566,12.51111793518066,11.82335472106934,11.22103786468506,11.61877822875977,11.37590980529785,10.28792667388916,10.10958480834961,9.734703063964844,9.760313034057617,9.482386589050293,9.291085243225098,10.44596385955811,11.05671977996826,12.51661396026611,12.21323871612549,11.97202491760254,12.26762199401855,12.75372791290283,13.43490982055664,13.50691986083984,13.54786014556885,13.53764629364014,13.45981693267822,13.32171440124512,13.29249858856201,12.1695728302002,11.6214427947998,11.4684419631958,10.91011524200439,11.01601886749268,10.28652763366699,11.15555000305176,10.73011016845703,10.18680667877197,10.2469482421875,11.09352874755859,12.28296947479248
EPA036,2019-05-14 08:00:00,18.80262756347656,18.54808807373047,18.34019470214844,17.45801734924316,16.50698661804199,15.38237190246582,14.53864765167236,14.02150440216064,13.79479217529297,14.29616832733154,14.97886943817139,15.40981578826904,15.57219409942627,15.83547592163086,15.86299228668213,16.46994781494141,16.2752628326416,16.57040596008301,16.12184143066406,16.1619758605957,16.19176483154297,16.70159912109375,17.44405937194824,17.65539932250977,17.89620399475098,18.70298767089844,18.35928726196289,17.62742805480957,16.9334716796875,15.84572887420654,14.52592849731445,13.55312728881836,13.01262855529785,12.3755054473877,12.92632293701172,13.06054878234863,12.64992713928223,12.26822662353516,11.95029640197754,11.33198738098145,10.40042304992676,9.476377487182617,8.81909465789795,8.583322525024414,8.325143814086914,8.116421699523926,8.471048355102539,7.97528600692749,8.215251922607422,8.000245094299316,8.776137351989746,9.154743194580078,9.636348724365234,9.887388229370117,9.353784561157227,8.920411109924316,8.723817825317383,9.105193138122559,9.137435913085938,9.680431365966797,9.520523071289062,9.483138084411621,9.600478172302246,9.74410629272461,9.41759967803955,9.447906494140625,9.867782592773438,9.67221450805664,9.289709091186523,9.900899887084961,9.909735679626465,10.32409954071045
EPA037,2019-05-14 08:00:00,21.32708930969238,21.44863128662109,21.48185729980469,20.44298362731934,19.74417877197266,18.66441917419434,17.28602409362793,16.66443252563477,17.25440216064453,18.00850296020508,18.66596221923828,20.00530242919922,21.30805778503418,21.93617820739746,22.0768928527832,22.28848457336426,22.53859329223633,22.21650505065918,21.54184532165527,21.43768501281738,20.20752716064453,20.55055236816406,20.58390998840332,21.08645629882812,21.60355949401855,21.69595336914062,21.47101593017578,19.54226875305176,18.9783935546875,17.63674545288086,15.63304328918457,14.32963180541992,12.80229568481445,11.78745651245117,11.91676425933838,11.90981960296631,11.35628032684326,10.99521446228027,11.44093799591064,11.38173198699951,10.80854320526123,10.96262359619141,10.54800987243652,10.6401538848877,10.30123805999756,10.47989082336426,11.22695064544678,11.31293392181396,12.74622821807861,12.61702728271484,12.77387809753418,12.2742919921875,11.67048168182373,11.12143707275391,10.44337844848633,9.905169486999512,9.301623344421387,8.707018852233887,8.876655578613281,9.100975036621094,8.635095596313477,8.953697204589844,9.130044937133789,9.15684700012207,9.659197807312012,9.166769027709961,10.11765480041504,10.01170063018799,9.586202621459961,10.00301933288574,10.65865230560303,11.35181999206543
EPA038,2019-05-14 08:00:00,17.39053726196289,17.2857551574707,17.00664329528809,16.04560661315918,15.06216716766357,13.96705055236816,12.79232788085938,12.2183313369751,12.09245586395264,12.52753925323486,13.06757259368896,13.68868637084961,14.06371879577637,14.23709201812744,14.09059906005859,14.3421802520752,14.09708499908447,13.84912109375,13.39548969268799,13.27955436706543,12.9860258102417,13.07961177825928,13.28435802459717,13.25348663330078,13.11910343170166,12.99992942810059,12.38722801208496,11.36817932128906,10.50238418579102,9.56748104095459,8.364745140075684,7.5011887550354,6.656892776489258,6.23142671585083,6.495020389556885,6.676230430603027,6.269168376922607,6.002043724060059,6.062312602996826,5.842970371246338,5.484527111053467,5.147969245910645,4.89014720916748,4.865813732147217,4.903209686279297,5.07696533203125,5.943707466125488,6.085651874542236,6.998207569122314,7.287406921386719,7.932640552520752,8.066149711608887,8.189136505126953,8.358253479003906,7.975813865661621,7.745931625366211,7.649888038635254,7.995991706848145,8.182779312133789,8.856108665466309,8.704665184020996,8.65894603729248,8.640294075012207,8.6592378616333,8.359986305236816,8.085996627807617,8.431578636169434,7.992090225219727,7.620918273925781,7.88158130645752,8.080735206604004,8.630867004394531
EPA039,2019-05-14 08:00:00,19.35212707519531,19.01435852050781,18.59151077270508,17.37257957458496,16.17417144775391,15.04159259796143,13.96117210388184,13.33848571777344,13.09134483337402,13.09618663787842,13.18664932250977,13.46241760253906,13.53282642364502,13.53690433502197,13.3330717086792,13.47526073455811,13.4385232925415,13.51594543457031,13.0111198425293,13.10877418518066,12.8490686416626,13.20614624023438,13.97999000549316,14.35146427154541,14.66870021820068,15.14361667633057,14.77698135375977,13.73043918609619,13.16560745239258,12.26494598388672,11.06667518615723,10.24173355102539,9.682476997375488,9.128868103027344,9.513975143432617,9.560723304748535,9.117189407348633,9.00798511505127,9.103943824768066,8.93594741821289,8.317626953125,7.883127212524414,7.522602558135986,7.567902565002441,7.521646022796631,7.551476955413818,8.303292274475098,8.476463317871094,9.251476287841797,9.218561172485352,9.727621078491211,10.01349544525146,10.31804084777832,10.66801166534424,10.53805351257324,10.52427387237549,10.5939245223999,10.81406211853027,10.75774383544922,10.92021560668945,10.42348480224609,10.34968280792236,10.33618354797363,10.12839698791504,10.02183628082275,9.815085411071777,10.25924301147461,10.05559730529785,9.889199256896973,10.32376670837402,10.67129230499268,11.11116981506348
EPA040,2019-05-14 08:00:00,25.04235076904297,24.34188270568848,23.4587345123291,21.31462287902832,19.16169357299805,17.71199798583984,15.90344047546387,15.23411750793457,15.19115257263184,15.39790058135986,15.98647499084473,16.62378692626953,16.88428115844727,16.87296485900879,16.6005973815918,16.49205207824707,16.45358848571777,16.32107925415039,15.49705505371094,15.34935474395752,15.04085540771484,15.30544662475586,16.66864013671875,17.93288421630859,18.55365371704102,18.27584075927734,16.77024269104004,14.65363693237305,13.39543724060059,12.28842163085938,10.83897876739502,9.801441192626953,9.36019229888916,8.99902057647705,9.289315223693848,9.204339027404785,8.65575122833252,8.619523048400879,8.508807182312012,8.416929244995117,8.307626724243164,8.201778411865234,7.95490550994873,8.232744216918945,8.242538452148438,8.951684951782227,10.40022087097168,11.28788185119629,12.33666133880615,12.157546043396,12.35059356689453,12.12240886688232,11.85811805725098,11.92116165161133,11.6536865234375,11.9593334197998,12.23874378204346,12.79239940643311,12.96014785766602,13.2896146774292,12.51741981506348,12.79962253570557,12.76559925079346,12.5862283706665,12.71120738983154,12.13175296783447,12.68932819366455,12.32411956787109,12.53822326660156,13.26117134094238,14.23720932006836,15.32804298400879
EPA041,2019-05-14 08:00:00,17.37813949584961,16.08939361572266,15.54382610321045,14.42019844055176,13.57907962799072,13.64944744110107,13.91559410095215,14.23327445983887,14.60100650787354,14.7967529296875,15.12872505187988,15.244797706604,15.08515930175781,14.9909553527832,14.86816215515137,15.23539733886719,14.8726978302002,15.06950759887695,14.41343784332275,14.42528343200684,14.28351211547852,14.73418617248535,15.43559265136719,15.04443645477295,14.14238357543945,13.87007236480713,12.33811378479004,10.57174301147461,9.788579940795898,9.094256401062012,8.024250984191895,7.58945369720459,7.646072387695312,7.416426181793213,8.05449390411377,8.234855651855469,8.278107643127441,8.909982681274414,9.394280433654785,9.600675582885742,9.409326553344727,9.064539909362793,9.05531120300293,9.356392860412598,9.537216186523438,10.1998815536499,11.11784267425537,10.89362525939941,10.819993019104,10.32381629943848,10.97635650634766,11.35029697418213,11.69225883483887,12.27275276184082,12.37192249298096,12.71114921569824,13.20802211761475,13.95199298858643,14.09198188781738,14.45217704772949,13.85190200805664,14.23984813690186,14.37512969970703,14.17539882659912,13.96253490447998,14.02962875366211,14.28918075561523,14.09673881530762,14.30593872070312,15.32018280029297,15.4576940536499,15.48776435852051
EPA042,2019-05-14 08:00:00,16.82570457458496,16.78999900817871,16.91181755065918,16.18020057678223,15.20049381256104,14.16040515899658,13.18354320526123,12.30184078216553,11.94191455841064,11.72680282592773,11.62991523742676,11.60121917724609,11.62084865570068,11.4139986038208,11.10596466064453,11.23903751373291,10.94887447357178,10.91108894348145,10.602370262146,10.79675483703613,10.6029691696167,10.97191715240479,11.58953952789307,11.81706047058105,12.31729793548584,12.92423629760742,12.59632682800293,12.16468906402588,11.51408958435059,11.14272022247314,10.19298458099365,9.189929962158203,8.694679260253906,8.55849552154541,8.802987098693848,9.207673072814941,8.70120906829834,8.672060012817383,8.630582809448242,8.6271390914917,8.379831314086914,7.872145652770996,7.459251403808594,7.470146179199219,7.558831691741943,7.721494197845459,8.409485816955566,8.669169425964355,9.169474601745605,9.216158866882324,10.09660911560059,10.00725746154785,9.872942924499512,10.05057907104492,9.67159366607666,9.628596305847168,9.761307716369629,10.22581958770752,10.07075881958008,10.33254051208496,10.20969009399414,10.14338779449463,9.987010955810547,9.948986053466797,9.503629684448242,9.457785606384277,9.44454288482666,9.07567024230957,8.9752197265625,9.438763618469238,9.558953285217285,9.779057502746582
EPA043,2019-05-14 08:00:00,13.48606204986572,13.26154804229736,13.04971599578857,11.75737857818604,10.64206695556641,9.714201927185059,8.74306869506836,8.174209594726562,8.294754981994629,8.275803565979004,8.491222381591797,9.094010353088379,9.97316837310791,10.37637901306152,10.55968475341797,11.01099300384521,11.32578277587891,11.51261711120605,11.50947952270508,11.8327808380127,11.50148105621338,11.9882116317749,12.78987789154053,13.31142234802246,13.57736015319824,13.2658805847168,12.2812385559082,10.87838459014893,9.964740753173828,9.591761589050293,8.825288772583008,8.081873893737793,7.881429672241211,7.935124397277832,8.224485397338867,8.564705848693848,8.281023979187012,8.47680950164795,8.634586334228516,9.065975189208984,9.02114486694336,8.98905086517334,8.549537658691406,8.802886009216309,8.848536491394043,9.289881706237793,9.799649238586426,9.91943073272705,9.849774360656738,9.02450180053711,8.832526206970215,7.932036876678467,7.296735286712646,7.311931610107422,7.430416584014893,7.840493202209473,8.215885162353516,8.385357856750488,8.569707870483398,8.569884300231934,8.485736846923828,8.859642028808594,8.87221908569336,9.142867088317871,9.240584373474121,9.083642959594727,9.41421890258789,9.254024505615234,9.58347225189209,10.20685195922852,10.70481014251709,10.76639938354492
EPA044,2019-05-14 08:00:00,13.66912937164307,14.67763805389404,15.63751602172852,15.36624145507812,15.19569969177246,14.70547389984131,13.5902214050293,13.09700107574463,13.35319423675537,13.70224094390869,13.68121528625488,14.28885078430176,14.95584011077881,15.21915054321289,15.16812801361084,15.45236778259277,15.92838954925537,16.00297355651855,15.81197357177734,15.84156131744385,15.46325778961182,15.90700721740723,16.75239753723145,17.55952072143555,18.13758850097656,18.39657211303711,18.06815338134766,16.91671562194824,16.3693904876709,15.65655422210693,14.57507610321045,13.80332279205322,12.92337131500244,12.63670253753662,12.71200942993164,12.69076824188232,12.15117454528809,11.85520076751709,12.20460319519043,12.36652851104736,12.06047248840332,12.12237453460693,11.62295627593994,12.04423046112061,12.0613374710083,12.46992969512939,13.63992118835449,14.48556804656982,15.89049243927002,15.8064022064209,15.97747707366943,15.5115966796875,14.94723606109619,14.83618545532227,14.51856708526611,14.37932682037354,14.47976493835449,14.53634929656982,14.63517761230469,14.65012073516846,14.35519790649414,14.24244213104248,14.14237785339355,14.23267269134521,14.20027351379395,13.87989330291748,14.51645851135254,14.19741725921631,13.98246383666992,14.42261409759521,15.22034931182861,16.02945709228516
EPA045,2019-05-14 08:00:00,15.44396877288818,15.63340950012207,15.76419830322266,14.79535675048828,14.25127601623535,14.08615112304688,13.48002433776855,13.35330104827881,13.86266803741455,14.54157447814941,14.88181591033936,15.5568208694458,16.02120208740234,16.21951103210449,15.99765205383301,16.16944122314453,16.30018043518066,16.43835639953613,16.20736503601074,16.40562629699707,16.20301246643066,16.8908748626709,18.15102195739746,19.29942893981934,19.99942016601562,20.1248664855957,19.19106674194336,17.5609188079834,16.5407772064209,15.63546657562256,14.42456817626953,13.52578067779541,12.96024131774902,12.77699756622314,13.01777172088623,12.87234687805176,12.43919467926025,12.34622955322266,12.42598915100098,12.6208028793335,12.3416748046875,12.2858829498291,11.8505220413208,12.26086330413818,12.24484539031982,12.78422451019287,14.19624042510986,15.23917675018311,16.32320785522461,15.7199649810791,15.48628902435303,14.49254512786865,13.82704448699951,13.70306396484375,13.20735168457031,13.13388252258301,13.19840240478516,13.57689666748047,13.5895824432373,13.45949077606201,12.81467914581299,12.58984756469727,12.21278476715088,12.0146598815918,11.87161922454834,11.33534908294678,11.72172355651855,11.26813793182373,11.20050621032715,11.88429641723633,12.65047550201416,13.46454429626465
EPA046,2019-05-14 08:00:00,23.54141235351562,22.4526195526123,21.29238128662109,19.01673889160156,17.04985618591309,15.7778205871582,14.357346534729,13.53682041168213,13.27786350250244,13.51370334625244,13.81660079956055,14.38695526123047,14.82232284545898,15.23943328857422,15.40310573577881,16.03461074829102,16.39319229125977,16.78340148925781,16.64088821411133,16.95429039001465,17.03861808776855,17.86734962463379,19.2667293548584,20.09677886962891,20.27691078186035,19.9482421875,18.67743492126465,16.7956371307373,15.58460998535156,14.68974781036377,13.48484706878662,12.54930400848389,11.89780712127686,11.58627223968506,11.8131160736084,11.66796493530273,11.26181507110596,11.36109066009521,11.41719627380371,11.62448787689209,11.40578842163086,11.39879894256592,11.1330680847168,11.65141773223877,11.72169399261475,12.48133277893066,13.90158939361572,14.57969570159912,15.42922401428223,14.89056491851807,14.84780311584473,14.24999141693115,13.85822105407715,13.86118507385254,13.43590641021729,13.41478061676025,13.37463760375977,13.69115924835205,13.70605278015137,13.6205587387085,12.72989177703857,12.68901824951172,12.42836093902588,12.19950485229492,12.164231300354,11.63092041015625,12.1035099029541,11.6974983215332,11.73853492736816,12.50557327270508,13.31338977813721,14.08513355255127
